Date,Price
2018-07-11,68.33549340372286
2018-07-12,69.04386789964369
2018-07-13,68.98807412898492
2018-07-16,69.64387512778923
2018-07-17,69.2625524146012
2018-07-18,68.7026669590869
2018-07-19,68.37775215085334
2018-07-20,67.29201684319494
2018-07-23,67.0154546444573
2018-07-24,66.27929966026639
2018-07-25,67.122972743129
2018-07-26,68.52710004125427
2018-07-27,65.94257902233684
2018-07-30,65.42008255407191
2018-07-31,64.4454296216137
2018-08-01,65.22454961408103
2018-08-02,65.13453072212164
2018-08-03,65.80528635294647
2018-08-06,65.82322915746255
2018-08-07,66.10743830939887
2018-08-08,65.98393243770681
2018-08-09,63.414092958090734
2018-08-10,63.58951297090318
2018-08-13,63.71825709195155
2018-08-14,65.1688484722459
2018-08-15,63.99493143490938
2018-08-16,64.41534948997038
2018-08-17,65.2525649622454
2018-08-20,65.60417419589633
2018-08-21,66.69052652056234
2018-08-22,66.81034920248266
2018-08-23,66.95752741051129
2018-08-24,66.63958214426805
2018-08-27,66.81591072143992
2018-08-28,67.4382904097875
2018-08-29,67.2387409534953
2018-08-30,64.96716995946292
2018-08-31,65.67057006369254
2018-09-04,61.65995251177757
2018-09-05,62.399657759217256
2018-09-06,61.391814564688005
2018-09-07,62.07400919335434
2018-09-10,62.33762341006152
2018-09-11,61.4518334727162
2018-09-12,62.4435522198695
2018-09-13,61.277911741653426
2018-09-14,61.28236246937672
2018-09-17,60.665531680217484
2018-09-18,61.71685696557195
2018-09-19,60.761612941477324
2018-09-20,61.51309457472771
2018-09-21,62.654370032235995
2018-09-24,61.759139943922044
2018-09-25,61.53722121812257
2018-09-26,60.360946710406964
2018-09-27,59.983406715698145
2018-09-28,61.094390422351886
2018-10-01,61.00568704387152
2018-10-02,60.100414739158026
2018-10-03,61.379308872574065
2018-10-04,60.289528399517344
2018-10-05,59.77959755348829
2018-10-08,59.37705611861726
2018-10-09,57.557050907434366
2018-10-10,58.17772078678148
2018-10-11,57.870313516157225
2018-10-12,56.91823555884039
2018-10-15,56.59255678293848
2018-10-16,57.80587918815027
2018-10-17,58.07726498051922
2018-10-18,58.14554463402733
2018-10-19,58.192741398308705
2018-10-22,57.45975986377991
2018-10-23,58.01774259294939
2018-10-24,56.094095492137804
2018-10-25,57.099505606118754
2018-10-26,53.789072973781956
2018-10-29,53.26165828254801
2018-10-30,53.81588399793249
2018-10-31,55.015594868652144
2018-11-01,57.75650308403765
2018-11-02,58.646223983928124
2018-11-05,58.97924356271205
2018-11-06,59.30023374253821
2018-11-07,59.905695230343056
2018-11-08,58.72631614953726
2018-11-09,57.72826896138902
2018-11-12,56.63456675719359
2018-11-13,56.74523225936841
2018-11-14,56.68572724629749
2018-11-15,57.67762713231736
2018-11-16,57.19151141481026
2018-11-19,56.2770771813899
2018-11-20,56.54048399828166
2018-11-21,57.39774733372859
2018-11-23,56.91422498350041
2018-11-26,58.03708908952529
2018-11-27,57.79684308021733
2018-11-28,57.98265878892894
2018-11-29,57.31038214146342
2018-11-30,57.299265396153764
2018-12-03,59.15316289563005
2018-12-04,55.653677950980594
2018-12-06,56.04419159916975
2018-12-07,54.34871502771191
2018-12-10,55.022599287017094
2018-12-11,54.25044589455593
2018-12-12,55.06182135474118
2018-12-13,54.467913654924516
2018-12-14,53.60985221612307
2018-12-17,52.784274353348664
2018-12-18,53.620104646949116
2018-12-19,52.172125540164565
2018-12-20,52.41449449612088
2018-12-21,52.76060048956812
2018-12-24,51.85958651125092
2018-12-26,54.18517961109801
2018-12-27,53.98768792345152
2018-12-28,54.543192478363096
2018-12-31,53.912140288936754
2019-01-02,54.70926848248339
2019-01-03,52.355806378826074
2019-01-04,53.55191618314207
2019-01-07,55.036230514771596
2019-01-08,55.173004454560484
2019-01-09,55.81753688485723
2019-01-10,56.373735076865465
2019-01-11,56.07742594361211
2019-01-14,55.37121431548272
2019-01-15,55.467663360684206
2019-01-16,55.68900642541252
2019-01-17,53.952162788478745
2019-01-18,56.07641000241296
2019-01-22,54.11634397523849
2019-01-23,54.12479006169494
2019-01-24,55.948484947022
2019-01-25,57.875263017216
2019-01-28,58.391847549830366
2019-01-29,57.418660214212785
2019-01-30,58.65848483399666
2019-01-31,59.1537269782837
2019-02-01,60.02811213542762
2019-02-04,60.23575667683361
2019-02-05,59.61725116365497
2019-02-06,59.91594946979131
2019-02-07,59.555479248530105
2019-02-08,59.121529730064246
2019-02-11,59.26425832897481
2019-02-12,59.5087961787578
2019-02-13,60.022790726694886
2019-02-14,59.74549647834524
2019-02-15,59.964730425096796
2019-02-19,59.7861049492253
2019-02-20,60.22396159798642
2019-02-21,59.10395986643274
2019-02-22,61.11343636635688
2019-02-25,62.298349005273224
2019-02-26,61.32402058823501
2019-02-27,61.38235175215171
2019-02-28,61.08702332071781
2019-03-01,60.076706393350776
2019-03-04,60.82660554292126
2019-03-05,60.83931097095009
2019-03-06,60.68590568596232
2019-03-07,60.041689269072656
2019-03-08,61.03324934168642
2019-03-11,61.99233653807156
2019-03-12,62.09520481834842
2019-03-13,62.10676452071137
2019-03-14,61.1405419329206
2019-03-15,61.91844621686439
2019-03-18,62.42408919969364
2019-03-19,61.396289085785575
2019-03-20,60.99619702270754
2019-03-21,63.18617132479713
2019-03-22,62.12162475931506
2019-03-25,61.37291751549279
2019-03-26,62.31481211554747
2019-03-27,60.91738181986677
2019-03-28,60.316821873776185
2019-03-29,62.34376467226561
2019-04-01,62.2086744189753
2019-04-02,63.17236027029967
2019-04-03,64.05129087730342
2019-04-04,63.26082837969455
2019-04-05,63.530163209621776
2019-04-08,63.908712072267676
2019-04-09,62.727392668802345
2019-04-10,63.41147239852153
2019-04-11,63.7962616932028
2019-04-12,63.20310401405908
2019-04-15,63.79282279249679
2019-04-16,64.75683146331488
2019-04-17,64.5046145209709
2019-04-18,64.33768357169424
2019-04-22,62.64981763817923
2019-04-23,62.648094577550005
2019-04-24,61.8728309012713
2019-04-25,60.92521700513254
2019-04-26,60.47090901651354
2019-04-29,60.079149479318154
2019-04-30,62.59234559420418
2019-05-01,63.108505271558336
2019-05-02,62.19765619144958
2019-05-03,63.309011397295876
2019-05-06,63.51278690507376
2019-05-07,62.72624991663875
2019-05-08,63.50122975766456
2019-05-09,62.3302473881127
2019-05-10,61.37756531874755
2019-05-13,59.31435923973313
2019-05-14,60.03680948521954
2019-05-15,60.88323320373396
2019-05-16,60.725650529564085
2019-05-17,59.649990456185975
2019-05-20,59.67170896836107
2019-05-21,61.399009615199766
2019-05-22,59.946754043303436
2019-05-23,59.22579200243658
2019-05-24,58.109293829408536
2019-05-28,58.4111570581263
2019-05-29,59.032826017268775
2019-05-30,59.38019235045391
2019-05-31,57.11854728848061
2019-06-03,58.049732715211974
2019-06-04,59.120850764669015
2019-06-05,59.022292482004936
2019-06-06,59.4937793503019
2019-06-07,58.54951722991494
2019-06-10,58.790560159557295
2019-06-11,59.46598819016485
2019-06-12,59.324370099085
2019-06-13,59.32536311232109
2019-06-14,59.4660028431017
2019-06-17,59.91313363311596
2019-06-18,60.793609996307524
2019-06-19,61.35168331581208
2019-06-20,61.67915164371528
2019-06-21,61.552271485578714
2019-06-24,62.28639974254124
2019-06-25,61.709504546667965
2019-06-26,62.3346756099069
2019-06-27,62.30641538272877
2019-06-28,62.732580132852505
2019-07-01,63.15944197478092
2019-07-02,62.00106538251173
2019-07-03,62.25429068041583
2019-07-05,62.286232542013124
2019-07-08,61.57251982428989
2019-07-09,61.93699854141956
2019-07-10,62.51473608181551
2019-07-11,61.4439859718674
2019-07-12,62.482009144242284
2019-07-15,63.1338037917482
2019-07-16,61.992567521011395
2019-07-17,61.58818093549414
2019-07-18,61.9885159009623
2019-07-19,62.48701893457052
2019-07-22,62.2310538224443
2019-07-23,62.89546184758664
2019-07-24,64.2838938975679
2019-07-25,62.60515063200397
2019-07-26,62.67281038240269
2019-07-29,62.782414724980974
2019-07-30,62.546424821008785
2019-07-31,61.59164828466057
2019-08-01,61.65077319310519
2019-08-02,60.17317305598311
2019-08-05,60.196423138347384
2019-08-06,60.43635071197482
2019-08-07,60.09990652652812
2019-08-08,60.45838935928043
2019-08-09,60.938979702920975
2019-08-12,60.139186282811814
2019-08-13,61.092896186969185
2019-08-14,60.26176124602043
2019-08-15,60.07838028636307
2019-08-16,61.80593168153316
2019-08-19,61.62875682589216
2019-08-20,62.121918372888786
2019-08-21,62.5260450301467
2019-08-22,62.38057951709375
2019-08-23,62.26446411091132
2019-08-26,61.91243369919387
2019-08-27,62.11139499884246
2019-08-28,62.805657906101096
2019-08-29,63.536546665861316
2019-08-30,64.60526906240072
2019-09-03,63.79049296114014
2019-09-04,67.12563559418469
2019-09-05,68.2284188397868
2019-09-06,68.87515484264867
2019-09-09,69.20972730007355
2019-09-10,69.78392102464551
2019-09-11,69.6602053771935
2019-09-12,69.54605397344052
2019-09-13,69.81260587733355
2019-09-16,69.53659011641099
2019-09-17,69.97133489903851
2019-09-18,70.01368699736118
2019-09-19,67.46517708767334
2019-09-20,67.02272457336771
2019-09-23,66.36863742372802
2019-09-24,66.42275388014505
2019-09-25,67.9442288970283
2019-09-26,68.06174685786632
2019-09-27,67.83423184035722
2019-09-30,68.2706834623198
2019-10-01,66.95341966886951
2019-10-02,66.43228648506141
2019-10-03,67.2021686434698
2019-10-04,68.59795890348624
2019-10-07,68.0551819544554
2019-10-08,66.3929464153671
2019-10-09,66.66580938296252
2019-10-10,68.28634054599877
2019-10-11,68.35279984380838
2019-10-14,69.08803705732791
2019-10-15,68.72591475095922
2019-10-16,68.80550892475293
2019-10-17,69.42240111353877
2019-10-18,69.04111692125822
2019-10-21,69.41328149334251
2019-10-22,70.57865023887229
2019-10-23,70.75834459586973
2019-10-24,70.07852341021503
2019-10-25,70.93088787650808
2019-10-28,71.69209278431242
2019-10-29,71.18969329399607
2019-10-30,72.15642568572144
2019-10-31,71.37489574528583
2019-11-01,71.79150694747759
2019-11-04,71.44229494118687
2019-11-05,72.31841802509045
2019-11-06,71.602753032475
2019-11-07,72.36442790101745
2019-11-08,73.21675339686409
2019-11-11,72.41837041908082
2019-11-12,72.25426911858375
2019-11-13,72.53905093789064
2019-11-14,72.17360738615523
2019-11-15,72.52896149861455
2019-11-18,72.99852518895798
2019-11-19,73.43358169268123
2019-11-20,73.98089456537997
2019-11-21,72.47470076241596
2019-11-22,73.28258204409022
2019-11-25,73.07043086320625
2019-11-26,73.49783258522734
2019-11-27,73.79926201875753
2019-11-29,73.19361420527527
2019-12-02,73.16179587846582
2019-12-03,72.02139281702823
2019-12-04,72.0989430321747
2019-12-05,72.22830982663336
2019-12-06,72.14592142142794
2019-12-09,71.42008546676593
2019-12-10,71.96616163785657
2019-12-11,71.70437822807281
2019-12-12,72.4616528130405
2019-12-13,72.09743871011261
2019-12-16,72.37743035476787
2019-12-17,73.61031708253446
2019-12-18,72.1011202130771
2019-12-19,71.57630205254131
2019-12-20,73.57423477403435
2019-12-23,73.97860192666668
2019-12-24,73.87256072200665
2019-12-26,73.50270933730198
2019-12-27,73.38529086595207
2019-12-30,74.0813192747278
2019-12-31,73.78386468136107
2020-01-02,74.96978465722205
2020-01-03,73.88232351501607
2020-01-06,72.55189214267858
2020-01-07,73.61499041938501
2020-01-08,73.38280688104959
2020-01-09,75.04767835762019
2020-01-10,74.00412896842674
2020-01-13,75.26367107801966
2020-01-14,74.59333927451291
2020-01-15,74.29821739001817
2020-01-16,74.797421892572
2020-01-17,74.69113465651205
2020-01-21,74.73441107300627
2020-01-22,74.89813328466025
2020-01-23,76.13342576889553
2020-01-24,76.12251640899031
2020-01-27,74.87653375712787
2020-01-28,76.09810488287128
2020-01-29,73.92135287821807
2020-01-30,73.27470419699821
2020-01-31,71.44615356196469
2020-02-03,72.56450304934293
2020-02-04,73.6070853097506
2020-02-05,69.54743436536884
2020-02-06,70.10454026818209
2020-02-07,68.62329782349411
2020-02-10,69.31391997417283
2020-02-11,69.83739756783481
2020-02-12,70.98941790405766
2020-02-13,71.12078990717178
2020-02-14,68.83387353609339
2020-02-18,68.78431940885991
2020-02-19,68.35051099847993
2020-02-20,70.12790525559058
2020-02-21,68.70144170209473
2020-02-24,67.66820690317357
2020-02-25,66.52786775404869
2020-02-26,66.75206029231646
2020-02-27,64.42608137564945
2020-02-28,63.282769514039906
2020-03-02,66.35515075940528
2020-03-03,66.32051662073304
2020-03-04,66.63291816027302
2020-03-05,66.12560442631144
2020-03-06,64.61955537250543
2020-03-09,61.77873896632162
2020-03-10,63.483604114844916
2020-03-11,62.08139996339856
2020-03-12,61.140468616466585
2020-03-13,64.89161967649842
2020-03-16,57.955994847021564
2020-03-17,61.146071862219195
2020-03-18,59.78793313107591
2020-03-19,59.381943724668474
2020-03-20,57.24370482232575
2020-03-23,57.25624842709215
2020-03-24,60.63651416468117
2020-03-25,61.72814906243317
2020-03-26,64.28654181437625
2020-03-27,64.96670906190911
2020-03-30,65.91143476945234
2020-03-31,64.6779274222736
2020-04-01,64.17221186415341
2020-04-02,64.10132737486346
2020-04-03,62.06306436726178
2020-04-06,65.28687437844971
2020-04-07,65.64418386323649
2020-04-08,66.95119978118396
2020-04-09,67.20984882028868
2020-04-13,66.64508958621371
2020-04-14,67.10603325191096
2020-04-15,66.48363552954149
2020-04-16,66.93534624049272
2020-04-17,67.13154655401425
2020-04-20,67.30852514434156
2020-04-21,66.36596400513916
2020-04-22,67.45483836643014
2020-04-23,64.0801064589221
2020-04-24,65.17135509698764
2020-04-27,65.15137736798297
2020-04-28,65.0656688180948
2020-04-29,67.52142183966886
2020-04-30,66.51020421632766
2020-05-01,64.20237631933566
2020-05-04,62.726602629922034
2020-05-05,63.33596057579065
2020-05-06,63.66392819268879
2020-05-07,65.7156550969255
2020-05-08,66.87086831780866
2020-05-11,65.62179614692445
2020-05-12,64.72900510664012
2020-05-13,63.50456705447273
2020-05-14,64.38896322105438
2020-05-15,64.96962437429771
2020-05-18,66.17197845233473
2020-05-19,66.07643452622335
2020-05-20,67.27312012872645
2020-05-21,67.13828968084829
2020-05-22,67.62835243728009
2020-05-26,66.90260264886862
2020-05-27,68.68788462687355
2020-05-28,67.66446718055238
2020-05-29,69.04194036646903
2020-06-01,68.7544699155735
2020-06-02,68.58409151333817
2020-06-03,68.61249420184872
2020-06-04,69.99432389023431
2020-06-05,69.51228934945144
2020-06-08,70.81404874641113
2020-06-09,70.9805932431598
2020-06-10,70.28034448533964
2020-06-11,67.64406366430313
2020-06-12,66.43259029966937
2020-06-15,67.328541171832
2020-06-16,67.94138127985181
2020-06-17,67.57279178201051
2020-06-18,65.46318645218744
2020-06-19,68.56215710869144
2020-06-22,67.39702741733217
2020-06-23,65.64424867177365
2020-06-24,64.3085444324893
2020-06-25,64.47977593617128
2020-06-26,64.17189879672227
2020-06-29,64.65831962960742
2020-06-30,65.5340381255399
2020-07-01,64.21486908925809
2020-07-02,64.97268874398871
2020-07-06,65.54055395140387
2020-07-07,64.26677062873796
2020-07-08,64.16947295669736
2020-07-09,64.16428606546013
2020-07-10,64.44296787166758
2020-07-13,64.53782725007665
2020-07-14,64.02143027609338
2020-07-15,65.25225403948718
2020-07-16,65.84546485108879
2020-07-17,65.30276170560096
2020-07-20,65.85499249874302
2020-07-21,66.4024060095604
2020-07-22,66.28458861866073
2020-07-23,67.3341124220704
2020-07-24,65.26223247494136
2020-07-27,67.11159083747063
2020-07-28,65.17878309489382
2020-07-29,62.41348839865284
2020-07-30,61.747368866601725
2020-07-31,62.61331593482024
2020-08-03,61.91478006872984
2020-08-04,62.43795941219874
2020-08-05,62.6909247268705
2020-08-06,62.46921850255094
2020-08-07,62.7803903129818
2020-08-10,63.5022875069752
2020-08-11,63.60860089460734
2020-08-12,62.921744403074854
2020-08-13,62.09558028901788
2020-08-14,62.89653634201086
2020-08-17,62.72472087275078
2020-08-18,63.03456516428422
2020-08-19,63.40540412938512
2020-08-20,62.421761274265734
2020-08-21,62.58263207109759
2020-08-24,63.11624377703694
2020-08-25,62.60624657614552
2020-08-26,62.69286478151248
2020-08-27,63.050022068784386
2020-08-28,63.44930298370538
2020-08-31,64.5654741293597
2020-09-01,63.891505433502886
2020-09-02,65.06742559182264
2020-09-03,64.21072903531068
2020-09-04,64.7316506355256
2020-09-08,62.615535045059765
2020-09-09,63.532056161861135
2020-09-10,63.79789801506007
2020-09-11,64.06198594443396
2020-09-14,64.2122722155591
2020-09-15,64.16025989357175
2020-09-16,65.65582895418638
2020-09-17,66.19422126856148
2020-09-18,65.31083741515135
2020-09-21,65.49410649845976
2020-09-22,64.87709983226628
2020-09-23,65.29347413486695
2020-09-24,65.17056584293765
2020-09-25,66.30967538669239
2020-09-28,67.15704103337805
2020-09-29,66.92204720210631
2020-09-30,67.02270214259381
2020-10-01,67.00996063339483
2020-10-02,66.15006579631807
2020-10-05,66.39355545587921
2020-10-06,66.82887943896833
2020-10-07,67.40212852196049
2020-10-08,68.46631269993227
2020-10-09,68.59436085571426
2020-10-12,68.99891698191138
2020-10-13,68.14754400782192
2020-10-14,68.19375465829367
2020-10-15,69.13139120524687
2020-10-16,68.69030551231737
2020-10-19,69.45444830565407
2020-10-20,68.55733927103886
2020-10-21,68.64920435508601
2020-10-22,68.39522707680885
2020-10-23,67.50696393315931
2020-10-26,66.118604607558
2020-10-27,66.361150884944
2020-10-28,65.39760953301356
2020-10-29,65.70175367853187
2020-10-30,65.74708988690902
2020-11-02,66.19716218069519
2020-11-03,68.24988204980166
2020-11-04,67.88960359856542
2020-11-05,70.3717913561689
2020-11-06,71.24452086885577
2020-11-09,71.89231629743372
2020-11-10,71.03769662445292
2020-11-11,71.65412224684998
2020-11-12,70.67131085505594
2020-11-13,71.3991788249524
2020-11-16,73.41463767882229
2020-11-17,71.97238535074867
2020-11-18,71.80448125960558
2020-11-19,73.0918030088898
2020-11-20,73.00999044793045
2020-11-23,73.6242978403256
2020-11-24,75.65718168611463
2020-11-25,74.91297025420909
2020-11-27,74.9434004311677
2020-11-30,75.89474085636795
2020-12-01,75.90426612828375
2020-12-02,78.16598340697439
2020-12-03,77.71689049105603
2020-12-04,80.62225227681525
2020-12-07,80.03136274635948
2020-12-08,80.11819420563415
2020-12-09,79.60705353388525
2020-12-10,79.81599803262162
2020-12-11,80.45511523544832
2020-12-14,80.05452892233453
2020-12-15,81.13646822817952
2020-12-16,81.51367241975684
2020-12-17,82.18059498892413
2020-12-18,80.13750902110115
2020-12-21,81.15604387950097
2020-12-22,80.33671277267405
2020-12-23,78.90474486097906
2020-12-24,80.3481173669336
2020-12-28,79.31908744334808
2020-12-29,77.23258992629391
2020-12-30,78.19887275875635
2020-12-31,78.21632957627341
2021-01-04,76.77446230504856
2021-01-05,77.13639828208255
2021-01-06,77.17865778523786
2021-01-07,76.59291656555934
2021-01-08,75.5869350027071
2021-01-11,76.38556446514232
2021-01-12,75.84742235324835
2021-01-13,76.08597620299426
2021-01-14,77.2702957835405
2021-01-15,76.73707457955507
2021-01-19,78.71130817696503
2021-01-20,78.7164741992743
2021-01-21,79.53348860791994
2021-01-22,76.93364775018588
2021-01-25,77.42080895529583
2021-01-26,81.59800333044689
2021-01-27,86.65929317243754
2021-01-28,82.25834872875605
2021-01-29,83.09745477472492
2021-02-01,82.86683130065991
2021-02-02,83.19276737638722
2021-02-03,84.2016607435931
2021-02-04,84.26865062297298
2021-02-05,84.86236526813123
2021-02-08,87.72148636471606
2021-02-09,87.34314214996746
2021-02-10,86.5796715035894
2021-02-11,88.58390586320193
2021-02-12,88.31237427575113
2021-02-16,87.53236831612335
2021-02-17,86.36418943263527
2021-02-18,88.71759096586344
2021-02-19,89.62498675086111
2021-02-22,89.53239488872217
2021-02-23,88.3370321045567
2021-02-24,89.63168792344526
2021-02-25,88.2545001905246
2021-02-26,89.12952196086731
2021-03-01,89.74139942045093
2021-03-02,88.87320254377309
2021-03-03,91.45382598653126
2021-03-04,87.09145044278087
2021-03-05,88.66457026253599
2021-03-08,90.76534981716541
2021-03-09,89.86040395174453
2021-03-10,90.90857122710052
2021-03-11,91.47973628298844
2021-03-12,92.12109848610062
2021-03-15,90.99920820790251
2021-03-16,90.13919755301822
2021-03-17,92.61140164005856
2021-03-18,88.77020466026835
2021-03-19,90.17617797957092
2021-03-22,90.34035132244114
2021-03-23,88.17192561047386
2021-03-24,86.81102802287737
2021-03-25,89.55120480973727
2021-03-26,91.45789955624343
2021-03-29,90.77391623087357
2021-03-30,90.80342472990431
2021-03-31,91.67509052797763
2021-04-01,93.67972674594553
2021-04-05,94.01547526310381
2021-04-06,94.31602326732622
2021-04-07,95.53860872953851
2021-04-08,95.01900406218682
2021-04-09,95.52247094430061
2021-04-12,94.64277546797409
2021-04-13,95.78302375095865
2021-04-14,96.36040503033935
2021-04-15,95.85987689176707
2021-04-16,97.59769699857767
2021-04-19,97.00100251918258
2021-04-20,98.18748088736727
2021-04-21,98.9998692711476
2021-04-22,100.13080573852513
2021-04-23,104.90818843796373
2021-04-26,108.03078641416086
2021-04-27,107.45361502563622
2021-04-28,108.83709904077934
2021-04-29,111.19404950644787
2021-04-30,108.10529313244643
2021-05-03,105.37849699157917
2021-05-04,103.43757745113855
2021-05-05,102.9328649052118
2021-05-06,104.55696738634974
2021-05-07,106.98382612388119
2021-05-10,105.69342716164813
2021-05-11,103.16180064808083
2021-05-12,99.34275484648497
2021-05-13,101.8198220828076
2021-05-14,112.02549239851045
2021-05-17,117.01107619259331
2021-05-18,114.73775172096482
2021-05-19,113.49542070036246
2021-05-20,112.6937412446747
2021-05-21,110.01063324137448
2021-05-24,111.69055466967784
2021-05-25,107.22815732240356
2021-05-26,111.91277092077031
2021-05-27,111.40304055661299
2021-05-28,109.73756721937482
2021-06-01,114.07063997750363
2021-06-02,112.71769690739083
2021-06-03,111.41251660349653
2021-06-04,113.13964952308696
2021-06-07,112.00519187210051
2021-06-08,115.92268714673632
2021-06-09,114.2081959265335
2021-06-10,110.79778151358339
2021-06-11,112.32745926801061
2021-06-14,108.56243560920551
2021-06-15,108.76042018532101
2021-06-16,106.90943090003557
2021-06-17,103.8206579005581
2021-06-18,101.12554072768096
2021-06-21,101.47392314474978
2021-06-22,100.87786265974837
2021-06-23,101.36137334701272
2021-06-24,101.07707497375428
2021-06-25,102.47244632074985
2021-06-28,101.56600540232121
2021-06-29,104.30418887258445
2021-06-30,103.7331962138789
2021-07-01,102.84206691331553
2021-07-02,103.50807175492054
2021-07-06,102.06594415769139
2021-07-07,102.51207359288682
2021-07-08,101.32174158771274
2021-07-09,102.64491688008822
2021-07-12,103.84208662019869
2021-07-13,103.85214397754753
2021-07-14,103.98487362279673
2021-07-15,102.8078618546221
2021-07-16,99.95526692796005
2021-07-19,100.27895051793662
2021-07-20,101.73712699090615
2021-07-21,99.2882569244047
2021-07-22,99.66878948207668
2021-07-23,101.7710167896092
2021-07-26,102.02297945667165
2021-07-27,100.7648692594641
2021-07-28,102.12776307385874
2021-07-29,102.4609751272486
2021-07-30,103.8024286029276
2021-08-02,103.02309144175935
2021-08-03,106.3831008024885
2021-08-04,103.7237328842561
2021-08-05,106.1172556727886
2021-08-06,106.39906165365676
2021-08-09,106.61570623631856
2021-08-10,108.19827001787873
2021-08-11,107.89197677526903
2021-08-12,106.96805634520622
2021-08-13,105.96899478245639
2021-08-16,105.86234604507364
2021-08-17,106.12364727096974
2021-08-18,104.17852069197461
2021-08-19,103.47457470633978
2021-08-20,103.88262812391343
2021-08-23,107.07482366965696
2021-08-24,101.32203418422802
2021-08-25,101.48551786334872
2021-08-26,100.1561056669175
2021-08-27,101.52540502478784
2021-08-30,102.56760891545608
2021-08-31,103.46854003059964
2021-09-01,102.85715048530527
2021-09-02,103.68621562108619
2021-09-03,105.54769536804338
2021-09-07,102.54079778429724
2021-09-08,100.33447760791655
2021-09-09,102.40863169283023
2021-09-10,100.70424233859919
2021-09-13,99.63048160096379
2021-09-14,97.93041796709525
2021-09-15,100.76085500763291
