Date,Price
2018-08-20,48.26517322614074
2018-08-21,48.68330950483695
2018-08-22,48.0830886300055
2018-08-23,48.24261083539332
2018-08-24,48.781978925726044
2018-08-27,48.311367173711915
2018-08-28,48.56580318940213
2018-08-29,48.11925909150885
2018-08-30,48.15095987283859
2018-08-31,48.53525227305357
2018-09-04,47.56945192146026
2018-09-05,47.44254777737895
2018-09-06,47.366781946703476
2018-09-07,47.57715497952119
2018-09-10,47.03743804646653
2018-09-11,47.38625588998214
2018-09-12,47.10423659501509
2018-09-13,47.34525117557204
2018-09-14,48.21255254069546
2018-09-17,47.61835147875568
2018-09-18,47.172404335428354
2018-09-19,47.6731702730105
2018-09-20,47.36375464572448
2018-09-21,48.26944274290601
2018-09-24,46.93450515268169
2018-09-25,47.890583744294766
2018-09-26,47.44435198571101
2018-09-27,47.6950000202622
2018-09-28,47.77715614170982
2018-10-01,47.9284151992493
2018-10-02,47.950021296443964
2018-10-03,48.56944886208615
2018-10-04,48.10583905737691
2018-10-05,48.41930883187249
2018-10-08,49.096145631012995
2018-10-09,48.48300858321483
2018-10-10,48.056547165457
2018-10-11,46.271778366383664
2018-10-12,46.248395902178466
2018-10-15,47.264352524156074
2018-10-16,46.81493757637187
2018-10-17,47.04974559624361
2018-10-18,46.71049495454324
2018-10-19,47.03539223070437
2018-10-22,46.504138302636065
2018-10-23,46.30490181565168
2018-10-24,45.66665432679325
2018-10-25,45.44492781843767
2018-10-26,44.86008369553287
2018-10-29,45.57234671307215
2018-10-30,45.794121940005276
2018-10-31,45.64559136495334
2018-11-01,46.52851309067641
2018-11-02,45.58502408062563
2018-11-05,45.65651916885036
2018-11-06,45.561211235286734
2018-11-07,45.667525946674566
2018-11-08,46.5284293376888
2018-11-09,46.302082236991495
2018-11-12,45.61821964319114
2018-11-13,46.01161727605021
2018-11-14,45.28799679362894
2018-11-15,44.270710071534936
2018-11-16,44.337324973776504
2018-11-19,44.09078952120244
2018-11-20,43.58856338209462
2018-11-21,43.82652730933509
2018-11-23,43.88192601446987
2018-11-26,43.50323121192923
2018-11-27,43.96545569949661
2018-11-28,44.35880309728256
2018-11-29,44.47819543010682
2018-11-30,44.10180560168268
2018-12-03,44.89970250025443
2018-12-04,44.4165106627424
2018-12-06,44.324097429408674
2018-12-07,42.946462292473306
2018-12-10,43.04985520390684
2018-12-11,43.32808492988595
2018-12-12,43.92270789214075
2018-12-13,43.2930038211298
2018-12-14,42.70191567024513
2018-12-17,41.943507697784575
2018-12-18,41.58229468412354
2018-12-19,40.89384315425597
2018-12-20,40.194327095253115
2018-12-21,40.06820494492318
2018-12-24,39.054867046082016
2018-12-26,40.2189680626264
2018-12-27,40.13104005158749
2018-12-28,39.839759709452004
2018-12-31,39.54717778784657
2019-01-02,39.58817910927915
2019-01-03,39.41475674944014
2019-01-04,41.17224125309997
2019-01-07,40.923466395063855
2019-01-08,41.83767829552082
2019-01-09,42.32830389367026
2019-01-10,42.71464292108253
2019-01-11,41.44791818138219
2019-01-14,41.68763088414551
2019-01-15,42.115282217586106
2019-01-16,41.73400378688374
2019-01-17,42.61123059836577
2019-01-18,42.6683450429977
2019-01-22,42.27812359179074
2019-01-23,41.97577081426934
2019-01-24,42.21072623726685
2019-01-25,42.46610316493864
2019-01-28,42.69231370845539
2019-01-29,42.783922060973204
2019-01-30,43.76227802740863
2019-01-31,44.085695528662136
2019-02-01,43.748108115974425
2019-02-04,43.50503053533916
2019-02-05,40.83450815829988
2019-02-06,40.68995329304049
2019-02-07,40.31512298147206
2019-02-08,41.297865225835594
2019-02-11,40.8014998762443
2019-02-12,41.41845039710766
2019-02-13,41.5723714145365
2019-02-14,41.59548499066804
2019-02-15,41.06073389559166
2019-02-19,41.13727422020765
2019-02-20,41.25946500489272
2019-02-21,41.370234949719254
2019-02-22,41.75683233005237
2019-02-25,41.3782832943429
2019-02-26,41.331838222688255
2019-02-27,42.23148108691407
2019-02-28,42.066997953122
2019-03-01,41.53771506203907
2019-03-04,41.86239255501572
2019-03-05,41.65214396655096
2019-03-06,40.88969030244706
2019-03-07,41.361975611354396
2019-03-08,41.22332017827632
2019-03-11,42.53306592041729
2019-03-12,41.756862385283796
2019-03-13,42.70962157332018
2019-03-14,42.889223803627274
2019-03-15,42.41950491351917
2019-03-18,41.99718695521358
2019-03-19,41.74397207637062
2019-03-20,41.9830309376557
2019-03-21,41.93973446674736
2019-03-22,42.39296959096076
2019-03-25,41.487024218011435
2019-03-26,41.5609669224404
2019-03-27,42.043038512748964
2019-03-28,42.12066977831891
2019-03-29,42.251899712701345
2019-04-01,41.85503555575556
2019-04-02,41.39282659685114
2019-04-03,41.635671796782724
2019-04-04,42.49949130008782
2019-04-05,41.75867484980723
2019-04-08,41.843318564143814
2019-04-09,42.04353025130618
2019-04-10,42.83167702163176
2019-04-11,42.57812380276296
2019-04-12,42.38224639030003
2019-04-15,42.197309409129915
2019-04-16,42.29184526246998
2019-04-17,42.71447595163969
2019-04-18,42.32002590859971
2019-04-22,41.53789049314256
2019-04-23,42.419949643132085
2019-04-24,42.40144165044694
2019-04-25,40.682744042157864
2019-04-26,39.95063207235002
2019-04-29,42.4504796555359
2019-04-30,43.764121959466735
2019-05-01,43.12912479717733
2019-05-02,43.0338811672777
2019-05-03,43.26731018358525
2019-05-06,42.21573576893511
2019-05-07,41.61692948325707
2019-05-08,42.014102086923714
2019-05-09,41.261195416150926
2019-05-10,41.278406891304535
2019-05-13,40.29495304866315
2019-05-14,40.36736243897013
2019-05-15,40.246164687847354
2019-05-16,41.320675577543895
2019-05-17,40.83962873281778
2019-05-20,39.54526836404863
2019-05-21,40.14838795041368
2019-05-22,39.838724637579624
2019-05-23,39.11036239275361
2019-05-24,38.70999650324204
2019-05-28,38.49571058468335
2019-05-29,38.66782824206714
2019-05-30,38.824436281237496
2019-05-31,37.89160822735592
2019-06-03,38.98533776547611
2019-06-04,39.311773485586365
2019-06-05,39.682134548966864
2019-06-06,39.486193139174524
2019-06-07,39.887430074871
2019-06-10,39.929831882559604
2019-06-11,40.09357279005556
2019-06-12,40.7678446589817
2019-06-13,41.08912686316953
2019-06-14,41.07361593555691
2019-06-17,39.98103388978193
2019-06-18,41.104499447188054
2019-06-19,40.133534082660105
2019-06-20,41.103938553419475
2019-06-21,40.699044423975025
2019-06-24,40.05528162427902
2019-06-25,39.91454927460298
2019-06-26,40.70282074484912
2019-06-27,40.40882171189518
2019-06-28,40.94274655996875
2019-07-01,41.0823066168165
2019-07-02,40.60881842187411
2019-07-03,41.16664369591466
2019-07-05,41.03129430391935
2019-07-08,40.93827597675637
2019-07-09,41.62981858363332
2019-07-10,41.26232076474264
2019-07-11,41.21042425766589
2019-07-12,41.52250837629481
2019-07-15,41.27736461065467
2019-07-16,40.89676359793366
2019-07-17,40.624568882538526
2019-07-18,40.25711355756595
2019-07-19,39.818767408684344
2019-07-22,39.81634882479226
2019-07-23,40.367133163283704
2019-07-24,40.180641269071884
2019-07-25,40.086877650299975
2019-07-26,40.215169510386964
2019-07-29,40.76023005903143
2019-07-30,40.72793302485283
2019-07-31,40.83080288093294
2019-08-01,41.356175115377575
2019-08-02,39.64720092442428
2019-08-05,37.68660638658637
2019-08-06,37.500456957729114
2019-08-07,37.686357026935205
2019-08-08,38.10208540745461
2019-08-09,38.81817408801693
2019-08-12,37.60554813985379
2019-08-13,37.91978854203547
2019-08-14,36.95972357072859
2019-08-15,36.96383907869174
2019-08-16,37.95864341891721
2019-08-19,37.55949838980615
2019-08-20,37.73586433151096
2019-08-21,37.75099194557845
2019-08-22,38.754143417347834
2019-08-23,37.74452979148145
2019-08-26,38.49749867399066
2019-08-27,37.543882358888354
2019-08-28,37.47702710918838
2019-08-29,37.781344807480906
2019-08-30,37.940249735541954
2019-09-03,38.083154667297016
2019-09-04,38.97354306383448
2019-09-05,38.736378000785486
2019-09-06,39.296491454443164
2019-09-09,40.252117121821755
2019-09-10,40.425538850996325
2019-09-11,41.65685357032894
2019-09-12,41.70171046011703
2019-09-13,41.89373965199371
2019-09-16,41.43435821094281
2019-09-17,41.65850734705921
2019-09-18,42.16638930900138
2019-09-19,41.03383216492775
2019-09-20,40.507184129037356
2019-09-23,40.41419196986674
2019-09-24,40.07098804383012
2019-09-25,41.12540982296807
2019-09-26,40.74270294270113
2019-09-27,41.14568858204816
2019-09-30,41.2410353532953
2019-10-01,40.36965533002534
2019-10-02,40.269230264125476
2019-10-03,39.42988149650748
2019-10-04,40.031671448343886
2019-10-07,40.441006091564184
2019-10-08,38.87677914014385
2019-10-09,39.03034294361759
2019-10-10,40.38982673442838
2019-10-11,40.77052501622737
2019-10-14,40.55383841981114
2019-10-15,40.4772041033285
2019-10-16,40.06873462571235
2019-10-17,39.9637312292587
2019-10-18,39.885502193354284
2019-10-21,40.80048376362245
2019-10-22,40.79859531343067
2019-10-23,40.38138761830721
2019-10-24,40.98630761221358
2019-10-25,41.089942298823445
2019-10-28,41.71874518577968
2019-10-29,41.18673391457032
2019-10-30,40.41753575591913
2019-10-31,41.883997389562815
2019-11-01,42.71635301554619
2019-11-04,42.42793437212557
2019-11-05,42.672101701640194
2019-11-06,42.41002985525588
2019-11-07,42.796749587963426
2019-11-08,43.298452535750535
2019-11-11,43.415866173399046
2019-11-12,42.541343651235444
2019-11-13,43.24496770221106
2019-11-14,42.23483796585861
2019-11-15,42.40750911485481
2019-11-18,42.8843013880132
2019-11-19,43.09944842068665
2019-11-20,42.49784607845209
2019-11-21,43.50574435903162
2019-11-22,42.433732213644795
2019-11-25,43.632608052748665
2019-11-26,43.12098449737464
2019-11-27,43.60762183617946
2019-11-29,43.379134396177136
2019-12-02,43.663381017800894
2019-12-03,42.90434965941594
2019-12-04,43.348003053500896
2019-12-05,43.10498248701137
2019-12-06,43.76799282867409
2019-12-09,43.87878866926482
2019-12-10,43.81575838265683
2019-12-11,44.05685076198633
2019-12-12,44.51371131110465
2019-12-13,45.515159592698296
2019-12-16,45.47127110017801
2019-12-17,45.93827557843293
2019-12-18,45.129926695938856
2019-12-19,45.944292163836316
2019-12-20,45.164439972694396
2019-12-23,45.3773043103422
2019-12-24,46.1423310548579
2019-12-26,46.1624425733369
2019-12-27,46.56588907084287
2019-12-30,45.950885184257345
2019-12-31,45.93268630535509
2020-01-02,45.79135000208586
2020-01-03,46.14822652731672
2020-01-06,45.130901727006986
2020-01-07,44.866863423162144
2020-01-08,45.232057736720996
2020-01-09,44.09938012836176
2020-01-10,44.29532513812067
2020-01-13,44.259084271494245
2020-01-14,44.10103946293423
2020-01-15,44.14264102142723
2020-01-16,45.080360890113745
2020-01-17,45.49754128778714
2020-01-21,44.94739508038353
2020-01-22,45.53162118527611
2020-01-23,44.85006303723592
2020-01-24,44.32608201491315
2020-01-27,44.263765795619186
2020-01-28,44.02674722626732
2020-01-29,43.359782569959286
2020-01-30,45.50270596406169
2020-01-31,45.362373187811755
2020-02-03,44.42537556563955
2020-02-04,45.418762437466334
2020-02-05,45.94728351372637
2020-02-06,45.446437593142534
2020-02-07,46.05939981773447
2020-02-10,45.627472494084174
2020-02-11,45.82773034498479
2020-02-12,46.15658092285546
2020-02-13,46.14514731736712
2020-02-14,44.97336808169397
2020-02-18,45.11443284184627
2020-02-19,44.11255023597216
2020-02-20,45.082183676848324
2020-02-21,44.15289842870372
2020-02-24,43.75299956748757
2020-02-25,40.72783307735415
2020-02-26,40.534439198570574
2020-02-27,38.55032549807377
2020-02-28,38.0794437344333
2020-03-02,40.00182116720582
2020-03-03,39.13376231823483
2020-03-04,39.646854213288414
2020-03-05,39.34806842627572
2020-03-06,38.616578161633605
2020-03-09,36.48809893215016
2020-03-10,38.22783780618885
2020-03-11,36.09160428437447
2020-03-12,33.33433132271322
2020-03-13,35.42784555780916
2020-03-16,34.39587634657862
2020-03-17,36.54417729267577
2020-03-18,34.77677953676552
2020-03-19,34.68624644886279
2020-03-20,31.945393828738037
2020-03-23,30.77772976588467
2020-03-24,34.053570597851284
2020-03-25,34.020456889404436
2020-03-26,35.426606027708516
2020-03-27,34.715264792634414
2020-03-30,36.68902816729983
2020-03-31,36.142356545662345
2020-04-01,34.82138446061564
2020-04-02,35.81447063050254
2020-04-03,36.17535655437044
2020-04-06,36.99165568163257
2020-04-07,36.571309688732725
2020-04-08,37.57627621170573
2020-04-09,38.183711910012065
2020-04-13,36.67427013223867
2020-04-14,38.47193244175429
2020-04-15,36.58205311085297
2020-04-16,37.209913964821915
2020-04-17,38.10615771883525
2020-04-20,36.98597879781298
2020-04-21,35.674421771548026
2020-04-22,36.22945045181405
2020-04-23,36.34924992891097
2020-04-24,37.26311516710765
2020-04-27,38.032326774036946
2020-04-28,37.710550607082894
2020-04-29,39.346493676348686
2020-04-30,38.124667654674205
2020-05-01,35.985498086567716
2020-05-04,36.080536463118726
2020-05-05,35.98984684419315
2020-05-06,35.20162745454404
2020-05-07,35.69826743420508
2020-05-08,37.916355584987194
2020-05-11,36.894443406950764
2020-05-12,36.12769779634365
2020-05-13,35.233810102590276
2020-05-14,34.94270457080119
2020-05-15,35.58815264291334
2020-05-18,36.543244464742884
2020-05-19,36.696476697017424
2020-05-20,37.0642171511733
2020-05-21,37.03310254574588
2020-05-22,36.54443958106203
2020-05-26,38.17358050773655
2020-05-27,40.51515617234697
2020-05-28,39.767984862960034
2020-05-29,40.7734080727817
2020-06-01,40.51764469263687
2020-06-02,40.41403557807052
2020-06-03,41.10496334177028
2020-06-04,42.46070326014601
2020-06-05,43.57594035365714
2020-06-08,44.30452567172989
2020-06-09,42.77930572587611
2020-06-10,42.05970413787845
2020-06-11,40.09840419329213
2020-06-12,40.62330946747298
2020-06-15,40.170566590441894
2020-06-16,41.373801244049936
2020-06-17,42.09770470879957
2020-06-18,41.12527509608031
2020-06-19,41.70542774562963
2020-06-22,41.5015229113203
2020-06-23,40.60692432736559
2020-06-24,40.23260957477163
2020-06-25,40.97579362016507
2020-06-26,40.081382098955885
2020-06-29,40.73756896739889
2020-06-30,41.229885550748214
2020-07-01,40.18514995417924
2020-07-02,40.44956047306449
2020-07-06,41.226985504757444
2020-07-07,40.37392798596077
2020-07-08,40.38183847879192
2020-07-09,39.57107257443589
2020-07-10,40.11932367283458
2020-07-13,40.43734525509383
2020-07-14,41.987886981074226
2020-07-15,41.912461697070015
2020-07-16,41.8562969996351
2020-07-17,41.89877607079826
2020-07-20,41.39029988367144
2020-07-21,41.55443972654806
2020-07-22,42.29407903949374
2020-07-23,43.68308379853669
2020-07-24,42.96041396453694
2020-07-27,42.86677942925363
2020-07-28,43.63691029771055
2020-07-29,44.39605082032585
2020-07-30,43.65595188460114
2020-07-31,43.7445028122233
2020-08-03,44.39633513561984
2020-08-04,43.872743002847486
2020-08-05,43.8900015514018
2020-08-06,43.860671039552365
2020-08-07,44.70577097627985
2020-08-10,45.17618323669394
2020-08-11,44.869729235012684
2020-08-12,45.66268406312211
2020-08-13,45.11915807073881
2020-08-14,45.82042743106066
2020-08-17,45.763903348529176
2020-08-18,45.479573760772446
2020-08-19,45.14763103361611
2020-08-20,44.88462390071298
2020-08-21,45.07653897101045
2020-08-24,45.692649706393055
2020-08-25,45.440558235721085
2020-08-26,45.59740325425576
2020-08-27,46.15625988754504
2020-08-28,45.42584918591928
2020-08-31,45.68057092329533
2020-09-01,46.41227078823921
2020-09-02,46.98234096363694
2020-09-03,46.25710446391085
2020-09-04,46.86443867195981
2020-09-08,46.309539693942746
2020-09-09,47.242358324069976
2020-09-10,47.51280548515218
2020-09-11,48.21108618648821
2020-09-14,48.597680480968634
2020-09-15,48.662559398990695
2020-09-16,48.79038151426842
2020-09-17,48.439745555222494
2020-09-18,48.41290167681435
2020-09-21,48.098085018746616
2020-09-22,47.93631609359414
2020-09-23,46.81355908217853
2020-09-24,47.11915640820802
2020-09-25,47.424958134562274
2020-09-28,48.07616189910044
2020-09-29,47.01593586119079
2020-09-30,47.89950418755216
2020-10-01,47.52145216071337
2020-10-02,48.12643717646921
2020-10-05,49.23024044265145
2020-10-06,48.27668433891213
2020-10-07,48.77168956346707
2020-10-08,49.52977101457757
2020-10-09,49.40464704415538
2020-10-12,50.27757187168584
2020-10-13,49.539347369495815
2020-10-14,50.33978100242372
2020-10-15,50.752603631411766
2020-10-16,51.20699199851088
2020-10-19,50.43946761477669
2020-10-20,51.84098467110237
2020-10-21,51.75782145459796
2020-10-22,52.72084532233372
2020-10-23,52.53771863915571
2020-10-26,51.39266596730422
2020-10-27,50.518206110153876
2020-10-28,50.55258833186569
2020-10-29,50.255297831976016
2020-10-30,47.672007179442765
2020-11-02,49.51873442618358
2020-11-03,48.40684348659585
2020-11-04,47.02283381275612
2020-11-05,49.113195650990455
2020-11-06,49.027195907475765
2020-11-09,50.29291250945103
2020-11-10,50.410665112879954
2020-11-11,51.54261444209164
2020-11-12,50.23915998005395
2020-11-13,50.19119808486495
2020-11-16,51.45520362136176
2020-11-17,51.33358938062921
2020-11-18,50.882238439696735
2020-11-19,50.05992378244268
2020-11-20,50.027980009478675
2020-11-23,50.498555355710025
2020-11-24,51.69977715139444
2020-11-25,51.84849582286824
2020-11-27,51.628813497432056
2020-11-30,50.849200370161434
2020-12-01,50.67982617180098
2020-12-02,50.326092582393784
2020-12-03,50.386569001204016
2020-12-04,51.72119443264132
2020-12-07,51.26433228135149
2020-12-08,51.019412086433874
2020-12-09,50.78574403940649
2020-12-10,51.04251311118174
2020-12-11,50.92345933083033
2020-12-14,50.02934540487378
2020-12-15,50.74658913695037
2020-12-16,50.428141470832
2020-12-17,50.32219575592784
2020-12-18,50.64202998547277
2020-12-21,49.97710978124612
2020-12-22,49.55573870371778
2020-12-23,51.111091544002896
2020-12-24,50.95576737287316
2020-12-28,50.75874244069903
2020-12-29,50.69661161247519
2020-12-30,51.41213966980714
2020-12-31,51.620764480092596
2021-01-04,51.2433366004802
2021-01-05,52.52615935191396
2021-01-06,54.427729568088616
2021-01-07,53.72146972651718
2021-01-08,53.925004447454306
2021-01-11,52.82860213359457
2021-01-12,52.937336061073985
2021-01-13,53.08661632179726
2021-01-14,53.88802112093111
2021-01-15,53.52214377545123
2021-01-19,53.7484858015098
2021-01-20,54.663439341994255
2021-01-21,53.39556081911672
2021-01-22,54.11560928768127
2021-01-25,54.67861976147237
2021-01-26,53.67750655980837
2021-01-27,50.4476387475698
2021-01-28,51.3796346072869
2021-01-29,51.15690151730334
2021-02-01,51.65925221525067
2021-02-02,51.66333408688764
2021-02-03,52.86322727228499
2021-02-04,54.15132257531453
2021-02-05,54.5680364066958
2021-02-08,55.37950038703329
2021-02-09,55.12162909524205
2021-02-10,56.37321000204633
2021-02-11,55.7069467996181
2021-02-12,57.287093122172976
2021-02-16,57.620911964270135
2021-02-17,56.77043235781198
2021-02-18,57.25705326158508
2021-02-19,57.77959080213435
2021-02-22,58.02931955980426
2021-02-23,57.91755521344931
2021-02-24,59.44833417166665
2021-02-25,58.9894450627476
2021-02-26,58.03669736917829
2021-03-01,58.20256856182722
2021-03-02,58.7268845244437
2021-03-03,58.642794320498574
2021-03-04,56.79319552395783
2021-03-05,58.93980360731437
2021-03-08,58.93742395762478
2021-03-09,59.38699886341277
2021-03-10,59.371725753828464
2021-03-11,59.785617173494735
2021-03-12,59.246671373222604
2021-03-15,59.36110244978419
2021-03-16,59.470197510193906
2021-03-17,59.13886449527672
2021-03-18,59.0777528790024
2021-03-19,57.576761957784406
2021-03-22,57.172927183184335
2021-03-23,56.18442283039329
2021-03-24,56.95738612601352
2021-03-25,57.81387716508144
2021-03-26,58.80480480961995
2021-03-29,58.82181679700671
2021-03-30,58.87154481646476
2021-03-31,58.60753585154069
2021-04-01,58.32617761642293
2021-04-05,57.93289298530776
2021-04-06,59.104162726248596
2021-04-07,58.40711533248041
2021-04-08,58.861856360862234
2021-04-09,59.035026176907785
2021-04-12,59.07736308701206
2021-04-13,59.121700958549376
2021-04-14,60.18010955789555
2021-04-15,59.90406105746967
2021-04-16,60.88076168595995
2021-04-19,59.803971414048995
2021-04-20,58.92067578496696
2021-04-21,61.48610606639557
2021-04-22,59.60601085359659
2021-04-23,59.73270845159121
2021-04-26,61.07342095592467
2021-04-27,63.18218212438434
2021-04-28,63.487159184985366
2021-04-29,64.96423298461761
2021-04-30,63.02764042533378
2021-05-03,65.52322073389361
2021-05-04,65.47239340802933
2021-05-05,67.4808528211602
2021-05-06,67.86681831823408
2021-05-07,67.04942222962097
2021-05-10,67.49226950753632
2021-05-11,68.20403551286631
2021-05-12,66.54038307281539
2021-05-13,68.65988190030458
2021-05-14,68.28551049293657
2021-05-17,68.19905002136328
2021-05-18,67.29771305862889
2021-05-19,67.72525843849706
2021-05-20,66.80895501246835
2021-05-21,68.01422101034284
2021-05-24,68.1892779165143
2021-05-25,68.08036039751366
2021-05-26,67.66120587554576
2021-05-27,67.7891867277989
2021-05-28,67.78274342509019
2021-06-01,69.65048007364206
2021-06-02,68.97128315362518
2021-06-03,69.86254522456582
2021-06-04,70.36866121294001
2021-06-07,69.22866440070588
2021-06-08,70.00118942360439
2021-06-09,69.34651539520662
2021-06-10,68.54199982125164
2021-06-11,67.00266383374239
2021-06-14,65.80964146420672
2021-06-15,65.28702631775221
2021-06-16,65.43998021981666
2021-06-17,63.56805092477992
2021-06-18,61.31247912776627
2021-06-21,62.309695807007834
2021-06-22,62.48179404780768
2021-06-23,61.87363476129183
2021-06-24,62.04772837681139
2021-06-25,62.75311366377183
2021-06-28,61.1481791228878
2021-06-29,62.27467141679819
2021-06-30,61.795420404902984
2021-07-01,62.636405731588404
2021-07-02,61.45364101120015
2021-07-06,61.52528161149
2021-07-07,61.45517668459361
2021-07-08,59.96864274532613
2021-07-09,62.25151903919283
2021-07-12,60.571669400054994
2021-07-13,60.01865010457099
2021-07-14,59.967370998642416
2021-07-15,60.059742002648946
2021-07-16,59.34591125171374
2021-07-19,59.31814736059224
2021-07-20,60.01967372036809
2021-07-21,59.06839320942248
2021-07-22,58.45462746383402
2021-07-23,59.36546036787085
2021-07-26,60.55762013137637
2021-07-27,60.39197386446103
2021-07-28,60.463293755977624
2021-07-29,61.64742603561229
2021-07-30,60.66750100573028
2021-08-02,61.03705026342493
2021-08-03,61.141899587487806
2021-08-04,59.803856115722446
2021-08-05,60.86146950719899
2021-08-06,61.562640926192
2021-08-09,61.159086503645675
2021-08-10,62.53792045470871
2021-08-11,63.07871544685358
2021-08-12,63.469938054734534
2021-08-13,64.05679253435156
2021-08-16,63.32878711743454
2021-08-17,63.82672877750063
2021-08-18,63.121614820052315
2021-08-19,61.704352393398175
2021-08-20,61.194160680185476
2021-08-23,61.76638895138704
2021-08-24,60.759515249896644
2021-08-25,61.14865944698871
2021-08-26,61.738323098279075
2021-08-27,62.22698238112989
2021-08-30,61.17223623742905
2021-08-31,61.09627460070407
2021-09-01,61.07305532161645
2021-09-02,62.424652444966235
2021-09-03,60.99687947036217
2021-09-07,60.51214281421822
2021-09-08,61.953526169420876
2021-09-09,61.0523800277665
2021-09-10,60.75339096521191
2021-09-13,63.14135859245124
2021-09-14,62.141156007004575
2021-09-15,63.869700226542754
