Date,Price
2018-05-03,59.84349541941296
2018-05-04,59.91889431705614
2018-05-07,59.90235657767916
2018-05-08,59.03066961391966
2018-05-09,59.31806762304007
2018-05-10,59.71342208010779
2018-05-11,59.03134500446635
2018-05-14,59.21726922052096
2018-05-15,58.917977284330966
2018-05-16,58.58167081524134
2018-05-17,58.60273433907099
2018-05-18,58.231368124035185
2018-05-21,58.649614534615836
2018-05-22,59.03230318205743
2018-05-23,58.80261426190923
2018-05-24,58.821269068070634
2018-05-25,59.21128682540257
2018-05-29,58.67889018209057
2018-05-30,59.0304607300446
2018-05-31,58.97268188106461
2018-06-01,58.58241500140025
2018-06-04,58.854126443289736
2018-06-05,58.630741097552004
2018-06-06,57.834059835218824
2018-06-07,57.94101478975455
2018-06-08,57.86959357655129
2018-06-11,58.11201881340068
2018-06-12,58.33214744917174
2018-06-13,58.49321775354679
2018-06-14,59.09037595407656
2018-06-15,59.25098249564336
2018-06-18,59.40483518342636
2018-06-19,59.390724203432974
2018-06-20,59.10818375186077
2018-06-21,59.6283405117735
2018-06-22,60.20451157879279
2018-06-25,60.511874428699855
2018-06-26,60.32879358795938
2018-06-27,60.5901972858573
2018-06-28,60.520787687730504
2018-06-29,60.15516318385341
2018-07-02,60.64268631286666
2018-07-03,60.30611246596134
2018-07-05,61.19859634851924
2018-07-06,61.12662090517989
2018-07-09,59.74078759909399
2018-07-10,60.25272404381651
2018-07-11,60.34901535852768
2018-07-12,59.94706793755256
2018-07-13,59.865576812596245
2018-07-16,60.016112850577095
2018-07-17,60.287357336388794
2018-07-18,59.9223314398148
2018-07-19,59.83701900774824
2018-07-20,59.9606666813324
2018-07-23,60.157324266455475
2018-07-24,60.04762914498272
2018-07-25,60.61874408072384
2018-07-26,60.198940859653774
2018-07-27,60.06804588796024
2018-07-30,60.01817080241425
2018-07-31,60.38065529390903
2018-08-01,60.3255872630372
2018-08-02,60.23771496932635
2018-08-03,60.41348918662081
2018-08-06,60.27016685567487
2018-08-07,60.3959887567142
2018-08-08,60.31049445821388
2018-08-09,60.77586685489227
2018-08-10,60.40955961694679
2018-08-13,60.72546484085788
2018-08-14,60.677217727603136
2018-08-15,60.83862114752496
2018-08-16,60.72576317751697
2018-08-17,61.428073917010224
2018-08-20,61.331483199093995
2018-08-21,61.061377512253365
2018-08-22,60.718532243085114
2018-08-23,60.71044915570311
2018-08-24,60.903280181347355
2018-08-27,61.101356780323734
2018-08-28,60.90929616224557
2018-08-29,60.79869323030749
2018-08-30,60.9565368536973
2018-08-31,61.17241215129138
2018-09-04,61.50182269007181
2018-09-05,61.78174993973545
2018-09-06,62.23633422957658
2018-09-07,61.44548452487159
2018-09-10,61.38669458409191
2018-09-11,61.88673987177513
2018-09-12,61.42444257881126
2018-09-13,61.857394013739125
2018-09-14,61.4532514220521
2018-09-17,61.813217257871486
2018-09-18,62.07047292717293
2018-09-19,61.32835473180309
2018-09-20,61.21349871819257
2018-09-21,61.198523682806865
2018-09-24,61.18038628513605
2018-09-25,60.74276066715433
2018-09-26,60.254287836240756
2018-09-27,60.3918123469603
2018-09-28,61.3030574324932
2018-10-01,60.98116920802783
2018-10-02,61.77946637342186
2018-10-03,61.527646412653766
2018-10-04,61.70168414558483
2018-10-05,61.84899451781456
2018-10-08,62.13286248664864
2018-10-09,62.15039121192409
2018-10-10,62.32029874064377
2018-10-11,61.62253181165143
2018-10-12,61.689184129698276
2018-10-15,62.063115749928876
2018-10-16,62.406000329052304
2018-10-17,62.17385880527245
2018-10-18,62.036580462385636
2018-10-19,62.377586461320305
2018-10-22,62.420097554215985
2018-10-23,62.26703838066517
2018-10-24,62.96738587096388
2018-10-25,62.01598118785651
2018-10-26,61.823574203364004
2018-10-29,61.85318567242308
2018-10-30,62.42415852438279
2018-10-31,61.85387768965853
2018-11-01,62.12762784988172
2018-11-02,62.57935130303869
2018-11-05,62.641306743423044
2018-11-06,62.71474384091366
2018-11-07,62.6692873312678
2018-11-08,62.958624280154346
2018-11-09,62.86771156649088
2018-11-12,63.17753741537746
2018-11-13,63.05456459396363
2018-11-14,63.05472763566258
2018-11-15,61.92831557522373
2018-11-16,62.387948452567265
2018-11-19,62.78400443326925
2018-11-20,62.588208878137
2018-11-21,62.45280303065814
2018-11-23,61.95125197844585
2018-11-26,62.48909856250678
2018-11-27,62.245702318500435
2018-11-28,62.55092185996264
2018-11-29,62.41039703680401
2018-11-30,61.989995019828804
2018-12-03,62.38006704478482
2018-12-04,62.40381758374825
2018-12-06,62.032732004169844
2018-12-07,62.67489349583093
2018-12-10,62.34874741311544
2018-12-11,62.35622497850926
2018-12-12,62.24528835801783
2018-12-13,62.582918986624236
2018-12-14,62.118244558146706
2018-12-17,62.183819289977706
2018-12-18,60.01298600308873
2018-12-19,60.848902669141935
2018-12-20,60.67107195125375
2018-12-21,61.01309338770877
2018-12-24,60.346960616295675
2018-12-26,60.79791874004925
2018-12-27,60.298841153117124
2018-12-28,60.50553894366061
2018-12-31,60.9481248747457
2019-01-02,60.38390566731486
2019-01-03,60.54639778480911
2019-01-04,60.805486213891434
2019-01-07,61.148003326253246
2019-01-08,61.11336065772471
2019-01-09,61.499457531244616
2019-01-10,61.30810911185567
2019-01-11,61.72671980773596
2019-01-14,61.090037780343366
2019-01-15,61.19127170708971
2019-01-16,61.784667944089534
2019-01-17,61.91914031704064
2019-01-18,62.148423687693615
2019-01-22,62.07403469985272
2019-01-23,62.592782705779406
2019-01-24,62.74555380512868
2019-01-25,62.560645001009306
2019-01-28,62.30962153840873
2019-01-29,62.533127678744805
2019-01-30,62.54887235346259
2019-01-31,62.94084476752516
2019-02-01,63.04399833573947
2019-02-04,62.732005857039255
2019-02-05,62.63902471909688
2019-02-06,63.01539901666065
2019-02-07,62.58560682489609
2019-02-08,63.129607678517864
2019-02-11,62.984665153851985
2019-02-12,62.58971880882423
2019-02-13,62.937339739409836
2019-02-14,62.098892246765644
2019-02-15,62.099952288118004
2019-02-19,62.85913425156485
2019-02-20,62.64665060491228
2019-02-21,63.24134752737909
2019-02-22,63.272956669837576
2019-02-25,63.47149521245845
2019-02-26,63.556502664136296
2019-02-27,63.68106698401584
2019-02-28,63.769010780372554
2019-03-01,63.95665759143691
2019-03-04,63.58776591962571
2019-03-05,63.85747826676844
2019-03-06,63.768536107016814
2019-03-07,63.57322513992594
2019-03-08,63.77709706588894
2019-03-11,63.96611121051308
2019-03-12,64.56257663370211
2019-03-13,63.907676741348595
2019-03-14,64.72691851001932
2019-03-15,64.34910285259267
2019-03-18,64.39535507174527
2019-03-19,64.00315833869429
2019-03-20,64.27366918722883
2019-03-21,63.873236581026646
2019-03-22,64.3796698560403
2019-03-25,63.91768035322568
2019-03-26,64.04978349180678
2019-03-27,64.47660699751202
2019-03-28,63.708377915563005
2019-03-29,63.69866596457356
2019-04-01,63.34103617977502
2019-04-02,63.486211267631454
2019-04-03,63.70933706405333
2019-04-04,63.729843955480234
2019-04-05,63.75333701884137
2019-04-08,63.703756119094166
2019-04-09,63.58047552762645
2019-04-10,63.58130144569608
2019-04-11,63.82312092559645
2019-04-12,63.56815370519759
2019-04-15,64.06410629774457
2019-04-16,63.436321973246024
2019-04-17,62.962722035436215
2019-04-18,62.955108691350915
2019-04-22,62.680632206007765
2019-04-23,63.11642741638258
2019-04-24,62.83271283875405
2019-04-25,62.56423385567351
2019-04-26,62.6878832036256
2019-04-29,62.54505319585569
2019-04-30,63.06016652984637
2019-05-01,63.1988366957824
2019-05-02,63.12592589713208
2019-05-03,63.5119816821084
2019-05-06,63.309159940294684
2019-05-07,62.718169948338826
2019-05-08,62.37728957511676
2019-05-09,62.29931145638088
2019-05-10,62.94052562888483
2019-05-13,63.18420230445402
2019-05-14,63.25377414027403
2019-05-15,62.83043958789938
2019-05-16,62.562705622762365
2019-05-17,62.3665447956389
2019-05-20,62.34685299352735
2019-05-21,62.17515452967294
2019-05-22,62.503751585070326
2019-05-23,62.26457671328666
2019-05-24,62.862238990293825
2019-05-28,62.90085596244561
2019-05-29,61.854660494395276
2019-05-30,62.22368882836344
2019-05-31,62.24778945630623
2019-06-03,62.0632515340896
2019-06-04,63.006505631615134
2019-06-05,62.92626885094542
2019-06-06,63.476588622291644
2019-06-07,63.70752725728413
2019-06-10,62.89942892121701
2019-06-11,63.195939512271316
2019-06-12,63.87523020732049
2019-06-13,63.31703803589245
2019-06-14,63.96908127535198
2019-06-17,63.35368362276101
2019-06-18,63.618087010770985
2019-06-19,63.92573096045676
2019-06-20,63.844061359819506
2019-06-21,64.09515171645614
2019-06-24,63.77574692978452
2019-06-25,63.822616909237965
2019-06-26,63.83501759888532
2019-06-27,63.253186650185455
2019-06-28,63.55022485884371
2019-07-01,63.255420669985256
2019-07-02,62.856157554482095
2019-07-03,63.383789396212904
2019-07-05,63.165315691100474
2019-07-08,63.41187435064083
2019-07-09,62.87806997244827
2019-07-10,62.51557264394986
2019-07-11,62.84095505785409
2019-07-12,62.597597232855044
2019-07-15,63.03953076033258
2019-07-16,63.03396104835479
2019-07-17,63.22207459721971
2019-07-18,63.05820503265479
2019-07-19,62.58466063836888
2019-07-22,63.03394195579813
2019-07-23,62.3543447510495
2019-07-24,62.77419492276567
2019-07-25,62.97234562010059
2019-07-26,62.6369387678351
2019-07-29,62.625663734392546
2019-07-30,62.663216394409154
2019-07-31,62.35717066935966
2019-08-01,62.27563534755734
2019-08-02,62.02723940481232
2019-08-05,62.03068920458254
2019-08-06,62.14443792566429
2019-08-07,62.14445033372863
2019-08-08,62.47765354491716
2019-08-09,61.90966557059774
2019-08-12,62.243581657879346
2019-08-13,62.0499882725603
2019-08-14,61.85674352964999
2019-08-15,61.60528512645956
2019-08-16,62.052911564763924
2019-08-19,62.37061069597509
2019-08-20,62.43150424447799
2019-08-21,62.324982898682066
2019-08-22,62.08684878713456
2019-08-23,62.20307823744285
2019-08-26,62.50175313093338
2019-08-27,61.757278639652114
2019-08-28,61.87971217457468
2019-08-29,61.851946806505055
2019-08-30,62.19313648602886
2019-09-03,62.18255548515582
2019-09-04,61.98170516698275
2019-09-05,62.72344289945298
2019-09-06,62.77824248115091
2019-09-09,62.73250920979734
2019-09-10,63.255528595690414
2019-09-11,63.390685036638
2019-09-12,63.89123185621358
2019-09-13,63.43200558550721
2019-09-16,63.754410854534015
2019-09-17,63.52526557165996
2019-09-18,64.25230440688831
2019-09-19,64.53071540723869
2019-09-20,64.25199693852527
2019-09-23,64.07864378431431
2019-09-24,64.19934745830236
2019-09-25,64.21973766507314
2019-09-26,64.38362937074051
2019-09-27,64.1104199639094
2019-09-30,63.82108753308262
2019-10-01,64.11668730227895
2019-10-02,63.03518146719202
2019-10-03,63.232171968786695
2019-10-04,63.79015906978941
2019-10-07,63.741054367953666
2019-10-08,62.807643648578406
2019-10-09,63.3824996759549
2019-10-10,63.341294891341484
2019-10-11,63.91378810405692
2019-10-14,64.64380702896277
2019-10-15,64.83078557693372
2019-10-16,65.04997718095224
2019-10-17,64.80354080783022
2019-10-18,64.57964930675212
2019-10-21,65.08876092373866
2019-10-22,65.26189476370045
2019-10-23,65.74662130228069
2019-10-24,65.45797617677005
2019-10-25,65.58402710563196
2019-10-28,65.44744690684233
2019-10-29,64.99931333264261
2019-10-30,65.87175135001421
2019-10-31,65.4601907223485
2019-11-01,66.15098559223273
2019-11-04,65.74081010072219
2019-11-05,66.06999687233711
2019-11-06,65.62460504077599
2019-11-07,65.86491233630895
2019-11-08,65.97661037765702
2019-11-11,65.99820500154357
2019-11-12,65.68962545197381
2019-11-13,65.81933985817196
2019-11-14,65.89123462364385
2019-11-15,65.85737247921631
2019-11-18,65.83082688255814
2019-11-19,65.86271143215617
2019-11-20,66.38493998961304
2019-11-21,66.06743632914231
2019-11-22,65.9306494714418
2019-11-25,66.26804941329762
2019-11-26,66.68712600027432
2019-11-27,66.34260085737334
2019-11-29,66.32928795027159
2019-12-02,66.11298674737021
2019-12-03,66.72279962640354
2019-12-04,67.11515351778101
2019-12-05,66.22380929176428
2019-12-06,66.23393946737126
2019-12-09,66.0428052665144
2019-12-10,66.63215179093444
2019-12-11,66.76236897911397
2019-12-12,66.45685338614113
2019-12-13,68.2970452244124
2019-12-16,68.7287533189187
2019-12-17,68.27253055430671
2019-12-18,68.29330442992618
2019-12-19,68.01590544438042
2019-12-20,67.948832996868
2019-12-23,67.90495555035446
2019-12-24,68.00495139687025
2019-12-26,67.77656200152765
2019-12-27,68.23647450992475
2019-12-30,68.20375702500083
2019-12-31,68.5703500944106
2020-01-02,68.04047644362318
2020-01-03,67.51940032524807
2020-01-06,67.35068534974688
2020-01-07,67.95356410831921
2020-01-08,67.56047114868898
2020-01-09,68.09501114691899
2020-01-10,67.57841551155678
2020-01-13,67.5065281492644
2020-01-14,67.7055636285343
2020-01-15,67.86537306601036
2020-01-16,68.35107132185274
2020-01-17,68.40890494315346
2020-01-21,68.46155983702516
2020-01-22,68.44221139011248
2020-01-23,68.5600047998092
2020-01-24,68.72183303784564
2020-01-27,68.14195672943589
2020-01-28,69.16304407504357
2020-01-29,68.97302734889995
2020-01-30,68.60298320440195
2020-01-31,68.27284171362273
2020-02-03,68.12483641536822
2020-02-04,68.764054526624
2020-02-05,68.56863031137371
2020-02-06,68.45324270843244
2020-02-07,68.04199440009887
2020-02-10,68.4516016681279
2020-02-11,68.21226530970628
2020-02-12,68.13268207973469
2020-02-13,68.53968148807216
2020-02-14,68.09551681994012
2020-02-18,67.98672876533979
2020-02-19,67.20456473021218
2020-02-20,67.67499152950194
2020-02-21,67.71515314413061
2020-02-24,67.15581919817105
2020-02-25,67.0552912431758
2020-02-26,66.1275995690061
2020-02-27,64.43196706257123
2020-02-28,63.27764716666625
2020-03-02,64.4360839797615
2020-03-03,63.76986881032991
2020-03-04,65.46862727096382
2020-03-05,64.77455397754883
2020-03-06,64.85160557331474
2020-03-09,62.85831344227654
2020-03-10,63.657468946935296
2020-03-11,63.2124678354021
2020-03-12,60.43099166995242
2020-03-13,61.16027775502434
2020-03-16,58.06199495008467
2020-03-17,59.471455447875954
2020-03-18,57.5770347020639
2020-03-19,56.602197382547445
2020-03-20,54.773649792485514
2020-03-23,53.785637221321
2020-03-24,56.106602964730556
2020-03-25,57.16229232519086
2020-03-26,58.98094946129795
2020-03-27,59.415107730720344
2020-03-30,59.862362711567286
2020-03-31,58.83543618216409
2020-04-01,57.4524975167815
2020-04-02,57.40041336489152
2020-04-03,56.55752757882999
2020-04-06,58.359988066413905
2020-04-07,58.9559102821626
2020-04-08,60.00846394655623
2020-04-09,60.7643693180434
2020-04-13,59.75857964050729
2020-04-14,60.41074352877731
2020-04-15,59.39754629905848
2020-04-16,59.34547774910797
2020-04-17,60.617415368765464
2020-04-20,59.48595644162795
2020-04-21,59.02600942375864
2020-04-22,59.53648486418784
2020-04-23,59.33066375655652
2020-04-24,59.59982942198866
2020-04-27,59.45302498912905
2020-04-28,59.84901333552871
2020-04-29,60.62690209122076
2020-04-30,59.51904802083367
2020-05-01,59.37307037332444
2020-05-04,59.24562631892573
2020-05-05,59.850267907419195
2020-05-06,58.76884220662111
2020-05-07,58.882229637401295
2020-05-08,60.17608243968236
2020-05-11,59.40107952778547
2020-05-12,59.27199021309087
2020-05-13,58.94211216658131
2020-05-14,59.57637721049514
2020-05-15,58.74350257508543
2020-05-18,60.33764741005561
2020-05-19,59.81415322369324
2020-05-20,59.91251636344411
2020-05-21,60.11957917466064
2020-05-22,60.18092404206672
2020-05-26,60.26393017881493
2020-05-27,61.09822972434846
2020-05-28,61.18716054900854
2020-05-29,62.12948107281905
2020-06-01,62.358880383159146
2020-06-02,63.08122725646624
2020-06-03,63.46260183286648
2020-06-04,63.583577831993
2020-06-05,63.54455095933582
2020-06-08,63.956558399244486
2020-06-09,62.86354145490276
2020-06-10,61.7893474654793
2020-06-11,60.44603927379492
2020-06-12,60.879579699996555
2020-06-15,61.43999699452995
2020-06-16,61.42238951068331
2020-06-17,61.04555231626968
2020-06-18,61.06779316810254
2020-06-19,60.36950650590384
2020-06-22,60.75953413157052
2020-06-23,60.393849740645614
2020-06-24,60.111917692652156
2020-06-25,59.97561340980657
2020-06-26,59.84870754802252
2020-06-29,60.33528377751624
2020-06-30,60.24065409617427
2020-07-01,60.70976163258315
2020-07-02,60.843026007588946
2020-07-06,60.468943363740166
2020-07-07,60.00468386590202
2020-07-08,59.93596735693943
2020-07-09,59.17633923765178
2020-07-10,59.62905271004445
2020-07-13,59.96977744615667
2020-07-14,60.2640986207979
2020-07-15,59.95130740292675
2020-07-16,60.60828308327614
2020-07-17,60.73048835277239
2020-07-20,60.15616409655641
2020-07-21,59.809049774882624
2020-07-22,60.82191693360231
2020-07-23,60.70135699216942
2020-07-24,60.241982330944
2020-07-27,60.03888367021263
2020-07-28,60.5155604139502
2020-07-29,60.628449643165354
2020-07-30,60.94836230740747
2020-07-31,61.15738503562733
2020-08-03,60.71543177027679
2020-08-04,60.862649817417335
2020-08-05,60.64934031879021
2020-08-06,60.84190537378535
2020-08-07,61.57808502990345
2020-08-10,62.928124940878135
2020-08-11,62.25245965312993
2020-08-12,62.958149682062995
2020-08-13,62.97947880010043
2020-08-14,63.35507327499451
2020-08-17,62.64816008554801
2020-08-18,62.536968011102644
2020-08-19,62.348549672307016
2020-08-20,61.9805343787818
2020-08-21,61.883854721250415
2020-08-24,62.16765826286687
2020-08-25,62.24092008600143
2020-08-26,61.73820922477671
2020-08-27,61.972212755434825
2020-08-28,62.15684046599765
2020-08-31,61.56617230410985
2020-09-01,61.91289035352533
2020-09-02,62.545021282919706
2020-09-03,62.08615546531573
2020-09-04,62.72296947314456
2020-09-08,62.37684515276421
2020-09-09,62.642280787498876
2020-09-10,61.634423624290534
2020-09-11,61.901757528547115
2020-09-14,62.20649393213915
2020-09-15,62.202364429391366
2020-09-16,62.82681390924245
2020-09-17,62.43425643735642
2020-09-18,61.85059453386265
2020-09-21,60.90286652377566
2020-09-22,61.10301293871076
2020-09-23,60.943406205168614
2020-09-24,60.88171587091856
2020-09-25,61.115951847809384
2020-09-28,61.07137760628521
2020-09-29,61.65960262982777
2020-09-30,62.15201574609926
2020-10-01,62.23135717159755
2020-10-02,62.61955085467963
2020-10-05,63.22766326215814
2020-10-06,63.39670343571244
2020-10-07,63.21085899087237
2020-10-08,63.24247483317104
2020-10-09,63.70851513001508
2020-10-12,63.12854318058126
2020-10-13,62.85713977189192
2020-10-14,62.6188456725747
2020-10-15,62.79531093910205
2020-10-16,63.244830006618685
2020-10-19,62.29215664997275
2020-10-20,62.85673652086378
2020-10-21,62.16723187586021
2020-10-22,63.24958376009366
2020-10-23,63.504078407671315
2020-10-26,63.59713662834386
2020-10-27,63.158308791662805
2020-10-28,62.25384591416007
2020-10-29,62.42031136351794
2020-10-30,62.13015178162367
2020-11-02,62.726529171688995
2020-11-03,63.4806679210746
2020-11-04,62.61688249504532
2020-11-05,62.70148183075667
2020-11-06,62.50945889098965
2020-11-09,62.859591751278415
2020-11-10,64.2006765496714
2020-11-11,63.45419913609519
2020-11-12,63.659536878518715
2020-11-13,64.23227370172339
2020-11-16,64.53791670875658
2020-11-17,63.93393394308802
2020-11-18,63.38553843535868
2020-11-19,63.268212041182295
2020-11-20,63.64600377595718
2020-11-23,64.4300986693984
2020-11-24,64.92671736741222
2020-11-25,63.509161184628155
2020-11-27,63.32226157980175
2020-11-30,63.11937785997967
2020-12-01,63.05082742393573
2020-12-02,62.93560679165766
2020-12-03,62.660150818375854
2020-12-04,63.23093308013223
2020-12-07,63.3386898592906
2020-12-08,63.5906928777697
2020-12-09,63.787969092412766
2020-12-10,63.01216984602665
2020-12-11,62.96498067147896
2020-12-14,62.55891503133252
2020-12-15,62.94891840880994
2020-12-16,62.39587275014851
2020-12-17,62.28294814280908
2020-12-18,61.95852505734007
2020-12-21,62.003910079041056
2020-12-22,61.103921853803136
2020-12-23,61.92647332471313
2020-12-24,61.90466191819493
2020-12-28,62.583961034816774
2020-12-29,62.309060497600065
2020-12-30,62.804630143819146
2020-12-31,63.225064608666294
2021-01-04,62.80572446466562
2021-01-05,62.680074978266134
2021-01-06,62.96426147730163
2021-01-07,63.04612602489622
2021-01-08,62.97633264920528
2021-01-11,63.04613931930955
2021-01-12,63.07727653993685
2021-01-13,62.83927940333453
2021-01-14,63.07167121254781
2021-01-15,63.3548144868847
2021-01-19,63.354024112557184
2021-01-20,62.91846655560137
2021-01-21,62.878160272194194
2021-01-22,62.670002030812554
2021-01-25,63.02516920608585
2021-01-26,63.406980022800134
2021-01-27,62.59308424945722
2021-01-28,62.88678295202517
2021-01-29,62.575365372978325
2021-02-01,62.99971735682442
2021-02-02,63.13906582575243
2021-02-03,62.490969510295415
2021-02-04,62.74216439390383
2021-02-05,62.974010446227325
2021-02-08,62.70228959168658
2021-02-09,63.01375302831772
2021-02-10,63.12139889826016
2021-02-11,63.02698616406542
2021-02-12,62.64858597545556
2021-02-16,62.98033270205483
2021-02-17,62.90239225064852
2021-02-18,62.65987370218586
2021-02-19,62.47510673827504
2021-02-22,62.14931231788873
2021-02-23,62.64602241546575
2021-02-24,62.811115967454185
2021-02-25,62.07810943532152
2021-02-26,61.13724527286111
2021-03-01,61.667546331125074
2021-03-02,61.86460719970662
2021-03-03,62.49828328351428
2021-03-04,63.11267848716623
2021-03-05,63.207583540800485
2021-03-08,63.49911046087677
2021-03-09,62.90320953423472
2021-03-10,63.15209665455666
2021-03-11,62.685573407617525
2021-03-12,63.23393983727147
2021-03-15,63.407222472472895
2021-03-16,63.61953861418404
2021-03-17,63.133454183491196
2021-03-18,64.49566714070825
2021-03-19,64.32477717394579
2021-03-22,63.86103977460425
2021-03-23,63.8947472453266
2021-03-24,63.66470827715167
2021-03-25,63.862806710541875
2021-03-26,64.44373726658367
2021-03-29,64.44500620278808
2021-03-30,64.38969020870897
2021-03-31,63.83017752155795
2021-04-01,63.862219644670375
2021-04-05,64.33429765157942
2021-04-06,63.873166036448836
2021-04-07,64.0000702920924
2021-04-08,63.60908599778992
2021-04-09,63.627881522329545
2021-04-12,64.11386972568653
2021-04-13,64.22172020458146
2021-04-14,64.06049990388735
2021-04-15,64.52940730127686
2021-04-16,64.56667320618325
2021-04-19,63.98152379654102
2021-04-20,63.81881850487199
2021-04-21,64.2887597965491
2021-04-22,64.30203606876327
2021-04-23,64.11409729382635
2021-04-26,64.09018874935299
2021-04-27,64.08007736381006
2021-04-28,64.27902450486096
2021-04-29,64.7279237973792
2021-04-30,64.3603803205643
2021-05-03,64.29407988497232
2021-05-04,64.00528897750137
2021-05-05,64.40782506889212
2021-05-06,63.945541267547185
2021-05-07,64.5095963194082
2021-05-10,64.2755232631913
2021-05-11,64.34116813001563
2021-05-12,64.20883208476768
2021-05-13,63.98250954946481
2021-05-14,64.7251521231748
2021-05-17,63.947648008158026
2021-05-18,64.44908935238608
2021-05-19,64.55239283495017
2021-05-20,64.5774945767119
2021-05-21,64.8630574968015
2021-05-24,64.90747634639331
2021-05-25,64.29315890844954
2021-05-26,64.60206564288673
2021-05-27,64.4616288889848
2021-05-28,64.30411465170263
2021-06-01,64.19816153744827
2021-06-02,63.86240518581779
2021-06-03,64.06514268759463
2021-06-04,64.30007475896063
2021-06-07,64.12739988430309
2021-06-08,64.27159031272262
2021-06-09,64.82092080459267
2021-06-10,64.82706167433642
2021-06-11,64.70102083466905
2021-06-14,64.72222898779438
2021-06-15,64.77285984148135
2021-06-16,64.3138474253399
2021-06-17,63.8351208603617
2021-06-18,63.30864099799686
2021-06-21,64.11691761770413
2021-06-22,63.77239861637953
2021-06-23,63.58854154281229
2021-06-24,63.881146342143836
2021-06-25,63.846169483565085
2021-06-28,63.60423490969527
2021-06-29,63.77464764764292
2021-06-30,63.70883889263814
2021-07-01,63.703539128338505
2021-07-02,63.604085469192746
2021-07-06,63.69640339427936
2021-07-07,64.02281628827237
2021-07-08,63.83722614441233
2021-07-09,64.16634142460467
2021-07-12,63.909824075054075
2021-07-13,63.91536392922136
2021-07-14,63.517604681422505
2021-07-15,63.73472018646997
2021-07-16,63.832408595233446
2021-07-19,63.816026561289874
2021-07-20,63.71470756253345
2021-07-21,63.40205092862331
2021-07-22,63.87098648728556
2021-07-23,63.66958074419135
2021-07-26,63.684996006440585
2021-07-27,64.42938009980631
2021-07-28,63.99600754294926
2021-07-29,63.93770117068878
2021-07-30,63.61122291837353
2021-08-02,64.06634677673279
2021-08-03,63.90933607579487
2021-08-04,64.22863229238415
2021-08-05,64.81164816537787
2021-08-06,64.56061999502724
2021-08-09,64.45876404818202
2021-08-10,64.83996077132713
2021-08-11,64.97792114661266
2021-08-12,65.03859060695498
2021-08-13,65.27385750141951
2021-08-16,64.61254817980586
2021-08-17,65.24443469805897
2021-08-18,64.53989266740662
2021-08-19,64.48228361038296
2021-08-20,65.07825566233277
2021-08-23,64.63223159214915
2021-08-24,65.11542243991548
2021-08-25,64.49352334409845
2021-08-26,64.58043456964495
2021-08-27,65.07378805055211
2021-08-30,64.8157746473087
2021-08-31,64.72365455542918
2021-09-01,65.5543033017918
2021-09-02,66.22342010483999
2021-09-03,65.780788233083
2021-09-07,65.86038508539662
2021-09-08,66.01578833762102
2021-09-09,65.84642734075354
2021-09-10,65.15208554910517
2021-09-13,65.64530957790977
2021-09-14,65.23198442722311
2021-09-15,65.15802417622294
