Date,Price
2018-06-12,96.08047984694687
2018-06-13,96.76429020713994
2018-06-14,96.41225103635779
2018-06-15,96.4905839547506
2018-06-18,98.18956537958562
2018-06-19,98.57036950448796
2018-06-20,98.64357653775022
2018-06-21,97.65748768312667
2018-06-22,96.63868939121745
2018-06-25,95.16440615926527
2018-06-26,95.26270212703913
2018-06-27,94.23847036542656
2018-06-28,95.78450698904726
2018-06-29,95.96168400923769
2018-07-02,95.56109337080764
2018-07-03,95.41441585132551
2018-07-05,96.03490390949392
2018-07-06,96.27455463166389
2018-07-09,97.58713686696305
2018-07-10,97.13072581029704
2018-07-11,98.36041430386507
2018-07-12,99.89210738855512
2018-07-13,99.73308228698448
2018-07-16,98.62130169202607
2018-07-17,99.53190747691846
2018-07-18,99.25608375665793
2018-07-19,99.49532298079251
2018-07-20,98.73756412541651
2018-07-23,99.86583480357815
2018-07-24,101.41299141223604
2018-07-25,102.91890810724479
2018-07-26,103.75831124341293
2018-07-27,100.9268467713265
2018-07-30,100.46478609154241
2018-07-31,100.26720677046356
2018-08-01,100.3486600511975
2018-08-02,101.82333444906808
2018-08-03,101.29136616481617
2018-08-06,101.13718686265534
2018-08-07,101.4832119792933
2018-08-08,102.75227145853506
2018-08-09,102.31002384877704
2018-08-10,102.4123322758897
2018-08-13,101.97091594779718
2018-08-14,101.32673204525078
2018-08-15,100.16659903377641
2018-08-16,99.6767184969776
2018-08-17,100.34947420684723
2018-08-20,100.10871411757012
2018-08-21,99.27104093467014
2018-08-22,99.83276632296568
2018-08-23,100.70124779994069
2018-08-24,100.89278321645517
2018-08-27,101.5018211367286
2018-08-28,102.18437788909812
2018-08-29,102.38169517287413
2018-08-30,101.98256436297626
2018-08-31,100.21954303969673
2018-09-04,99.77371442129673
2018-09-05,99.6990907652266
2018-09-06,97.44068874450696
2018-09-07,98.32388635024884
2018-09-10,98.02848639725728
2018-09-11,99.34663929064857
2018-09-12,96.71053147016522
2018-09-13,98.80427407338378
2018-09-14,97.52325601474067
2018-09-17,96.90175560539026
2018-09-18,97.84256731411867
2018-09-19,97.16010505546724
2018-09-20,98.33599970945747
2018-09-21,97.6421315623493
2018-09-24,97.65434694374872
2018-09-25,98.37023058069374
2018-09-26,98.58613057791423
2018-09-27,99.01306165720128
2018-09-28,98.68027052373854
2018-10-01,100.13243087289649
2018-10-02,98.85173639395632
2018-10-03,99.47900872262511
2018-10-04,97.82938160800173
2018-10-05,97.25708989457743
2018-10-08,97.2527624958692
2018-10-09,96.5453782151904
2018-10-10,93.36237157046652
2018-10-11,93.27061666788427
2018-10-12,95.15257041243933
2018-10-15,94.56088661301565
2018-10-16,96.45950193106819
2018-10-17,94.90379483544203
2018-10-18,93.88751804382812
2018-10-19,95.03926725292243
2018-10-22,93.73827449843166
2018-10-23,94.35226263106065
2018-10-24,91.56816922089695
2018-10-25,94.13640725201299
2018-10-26,92.8082392819485
2018-10-29,91.44924644240693
2018-10-30,90.87839416595725
2018-10-31,93.88278897508441
2018-11-01,92.69772544045932
2018-11-02,92.53860535873127
2018-11-05,91.83411664107336
2018-11-06,92.26112847187466
2018-11-07,94.86553166033653
2018-11-08,93.10139750031206
2018-11-09,93.08525421300158
2018-11-12,90.86924012958296
2018-11-13,91.4053560567848
2018-11-14,91.2325381496479
2018-11-15,92.58516958645473
2018-11-16,92.75955791810414
2018-11-19,89.81429995997173
2018-11-20,91.29203150914742
2018-11-21,91.28578619312083
2018-11-23,90.99028357759006
2018-11-26,92.31543726439659
2018-11-27,91.98536291856809
2018-11-28,92.78856481635182
2018-11-29,94.13575613860563
2018-11-30,94.70573279777179
2018-12-03,94.74625490735295
2018-12-04,91.7017732954859
2018-12-06,92.79772224075694
2018-12-07,91.02013877714435
2018-12-10,91.04630254865995
2018-12-11,92.36638906300396
2018-12-12,93.0748625423986
2018-12-13,92.77586221685303
2018-12-14,91.19198189561729
2018-12-17,89.9679761545519
2018-12-18,91.58031562836149
2018-12-19,90.23135154609184
2018-12-20,90.91723140354549
2018-12-21,88.10874567273919
2018-12-24,87.75948001609916
2018-12-26,90.85667409685477
2018-12-27,92.02677645473297
2018-12-28,91.13193760334329
2018-12-31,91.8288315198493
2019-01-02,92.11276544814683
2019-01-03,90.56275187011163
2019-01-04,92.52773534076692
2019-01-07,92.69285841797627
2019-01-08,93.74143753245141
2019-01-09,92.32054349968547
2019-01-10,93.540226473306
2019-01-11,92.97669628858901
2019-01-14,91.79130876934276
2019-01-15,92.90520968027047
2019-01-16,93.6903645150687
2019-01-17,93.98291683203286
2019-01-18,94.51695719819372
2019-01-22,92.67831805822547
2019-01-23,93.72172215273261
2019-01-24,92.60235827335939
2019-01-25,93.60304234448108
2019-01-28,93.44258272218299
2019-01-29,93.28407211274202
2019-01-30,94.69328944268668
2019-01-31,94.56534929484638
2019-02-01,95.19714574450595
2019-02-04,95.55780852105943
2019-02-05,96.1088100618098
2019-02-06,94.32390207522243
2019-02-07,94.43995192731568
2019-02-08,94.56790975615206
2019-02-11,93.79639143218225
2019-02-12,95.76149339140358
2019-02-13,96.0633026835811
2019-02-14,96.18044176400399
2019-02-15,95.05454100630388
2019-02-19,95.7970151277114
2019-02-20,94.37965433321244
2019-02-21,93.84234208620117
2019-02-22,95.0698871978039
2019-02-25,94.42108866173383
2019-02-26,95.64639574450712
2019-02-27,95.70827359159105
2019-02-28,95.01330851278158
2019-03-01,96.64362249864027
2019-03-04,96.86066951454814
2019-03-05,97.29617314112622
2019-03-06,97.71381267180936
2019-03-07,96.60275771717673
2019-03-08,96.82469788472687
2019-03-11,97.91456038824309
2019-03-12,99.75894740024353
2019-03-13,98.33193373469986
2019-03-14,98.22298492257603
2019-03-15,99.05155437538889
2019-03-18,98.11964241519765
2019-03-19,98.61179400983775
2019-03-20,100.55719261245471
2019-03-21,100.94415712188238
2019-03-22,99.2645802368204
2019-03-25,98.42420624203055
2019-03-26,98.39814494539567
2019-03-27,97.39204670060457
2019-03-28,97.94139630929295
2019-03-29,97.56359501178717
2019-04-01,99.22095562107057
2019-04-02,98.51177662201422
2019-04-03,99.05150708777768
2019-04-04,100.31113483578628
2019-04-05,100.22379638190837
2019-04-08,100.17375548841865
2019-04-09,98.66284423477414
2019-04-10,98.73437776608054
2019-04-11,99.40501902400999
2019-04-12,99.91641796466352
2019-04-15,100.52660772947723
2019-04-16,100.37391123975692
2019-04-17,101.64436934346092
2019-04-18,100.83321242254266
2019-04-22,101.22863545031515
2019-04-23,102.87564584837952
2019-04-24,102.28067634829748
2019-04-25,102.38052583136502
2019-04-26,102.17076472221157
2019-04-29,103.07233876851322
2019-04-30,99.05056383645999
2019-05-01,97.57500363918402
2019-05-02,97.94117228671641
2019-05-03,98.01005128915398
2019-05-06,98.07273671682266
2019-05-07,97.69998664573127
2019-05-08,98.02500259338743
2019-05-09,97.3656391196356
2019-05-10,96.64862032987605
2019-05-13,95.00177857503297
2019-05-14,95.48341351275889
2019-05-15,98.23676300154114
2019-05-16,99.03710549152869
2019-05-17,97.74632291538589
2019-05-20,95.37500594476461
2019-05-21,96.29771500364208
2019-05-22,96.10882276580753
2019-05-23,97.04478241468178
2019-05-24,96.71949154532714
2019-05-28,96.60012731289174
2019-05-29,94.7522072216896
2019-05-30,95.28087559636488
2019-05-31,94.60026492713352
2019-06-03,91.67802114893058
2019-06-04,91.56974902516586
2019-06-05,91.98330369548091
2019-06-06,91.2624487974046
2019-06-07,91.63466463459355
2019-06-10,93.14582735051195
2019-06-11,93.32423075778078
2019-06-12,92.16342639731126
2019-06-13,94.26350406498928
2019-06-14,93.37378505353942
2019-06-17,94.35634461981154
2019-06-18,93.45772942291211
2019-06-19,93.70320206514663
2019-06-20,93.95130429783441
2019-06-21,95.27861678887017
2019-06-24,94.58908174885093
2019-06-25,93.56363177805562
2019-06-26,93.00748892159228
2019-06-27,93.60209873651479
2019-06-28,93.76391210164508
2019-07-01,94.77244813901046
2019-07-02,94.67169601135365
2019-07-03,95.60719371186424
2019-07-05,94.84606385345671
2019-07-08,94.28965558857942
2019-07-09,95.69961276653538
2019-07-10,96.07407924751772
2019-07-11,95.84410723568561
2019-07-12,95.76464845382176
2019-07-15,96.68740841105247
2019-07-16,97.23859357412245
2019-07-17,95.72506258428908
2019-07-18,97.22178230107063
2019-07-19,95.56163789255174
2019-07-22,96.70674468946052
2019-07-23,96.64779994811926
2019-07-24,95.21643006726957
2019-07-25,96.03141933222692
2019-07-26,102.19047788392689
2019-07-29,101.16978826485831
2019-07-30,100.30197780524088
2019-07-31,100.60020731083844
2019-08-01,99.52682650863895
2019-08-02,98.39992906450374
2019-08-05,96.12693125346857
2019-08-06,96.88795615038869
2019-08-07,98.23747026451369
2019-08-08,98.45705481994081
2019-08-09,98.60451668362883
2019-08-12,97.48755757461021
2019-08-13,98.53362252869749
2019-08-14,96.65874020915699
2019-08-15,98.12364053385792
2019-08-16,98.84163535675725
2019-08-19,98.391187401265
2019-08-20,97.70905239193884
2019-08-21,97.96334960143253
2019-08-22,99.46077331874247
2019-08-23,96.1843405213703
2019-08-26,98.25934788172285
2019-08-27,97.18757099805191
2019-08-28,97.31102504289466
2019-08-29,99.58309534860032
2019-08-30,97.83928664673974
2019-09-03,97.69672947564004
2019-09-04,97.70031895137659
2019-09-05,99.0988576990962
2019-09-06,98.73640561080884
2019-09-09,98.80830603503675
2019-09-10,99.03005707261556
2019-09-11,100.07659999756328
2019-09-12,99.94265845236842
2019-09-13,100.16048050199132
2019-09-16,100.63247647728642
2019-09-17,99.73830758924768
2019-09-18,100.92645343739207
2019-09-19,100.61018018964842
2019-09-20,99.84339564403805
2019-09-23,101.32819929673465
2019-09-24,100.56131163468112
2019-09-25,100.73672136947118
2019-09-26,100.6224341895149
2019-09-27,100.89343176729619
2019-09-30,100.30863992372221
2019-10-01,99.19044904483587
2019-10-02,98.01462529692348
2019-10-03,98.18799280101291
2019-10-04,99.52618897606348
2019-10-07,98.86649900394308
2019-10-08,99.15904750482446
2019-10-09,99.29112039192547
2019-10-10,99.08961487800542
2019-10-11,100.06506379563994
2019-10-14,100.2448395412812
2019-10-15,101.47258869177745
2019-10-16,101.77231129890448
2019-10-17,101.5664822421549
2019-10-18,101.58824448724698
2019-10-21,100.40150065352185
2019-10-22,101.45581646723605
2019-10-23,101.26504736480881
2019-10-24,101.05435497449974
2019-10-25,102.09626273935189
2019-10-28,103.09312915657107
2019-10-29,101.59538985778168
2019-10-30,102.50341678055736
2019-10-31,101.92278632885716
2019-11-01,103.53244982699199
2019-11-04,103.33469133204277
2019-11-05,103.16032376876068
2019-11-06,104.42627308698329
2019-11-07,104.24207255664572
2019-11-08,104.30831913612747
2019-11-11,104.88063807539804
2019-11-12,104.52995431178425
2019-11-13,102.9960823139958
2019-11-14,104.28300507776551
2019-11-15,105.75174228754858
2019-11-18,105.89242353790958
2019-11-19,104.86846885745841
2019-11-20,103.4073294415242
2019-11-21,104.55626115740641
2019-11-22,104.42665777097076
2019-11-25,104.98268359561713
2019-11-26,104.55244090510753
2019-11-27,104.98208026085833
2019-11-29,104.58737599658554
2019-12-02,102.95373447243874
2019-12-03,104.10807184895523
2019-12-04,104.45035173806457
2019-12-05,105.35301135099982
2019-12-06,106.27706445766933
2019-12-09,105.20106220881091
2019-12-10,105.54029006178769
2019-12-11,105.61030717256067
2019-12-12,106.08125392993963
2019-12-13,107.17631026363817
2019-12-16,106.75074957322025
2019-12-17,106.63443438943365
2019-12-18,106.91609275412132
2019-12-19,107.02269227511397
2019-12-20,106.29071649553349
2019-12-23,105.9884823291391
2019-12-24,105.29656147911018
2019-12-26,106.19925705944759
2019-12-27,106.78677235867447
2019-12-30,106.64977385547064
2019-12-31,106.21351456267118
2020-01-02,108.07286270439428
2020-01-03,106.53973040432601
2020-01-06,108.83190217539284
2020-01-07,108.02298515583952
2020-01-08,109.14715337448473
2020-01-09,110.36557004494509
2020-01-10,110.30675201315694
2020-01-13,111.61469033641359
2020-01-14,111.11871243167666
2020-01-15,110.14711036863103
2020-01-16,112.22797299083456
2020-01-17,113.70605923720954
2020-01-21,112.3587358900069
2020-01-22,113.98099419559954
2020-01-23,112.37593675344775
2020-01-24,113.2327050900533
2020-01-27,109.88042720149016
2020-01-28,110.73151624824085
2020-01-29,111.638256317314
2020-01-30,112.1509538431139
2020-01-31,109.6898059369604
2020-02-03,113.66427981093504
2020-02-04,110.89830686668657
2020-02-05,112.15300792312502
2020-02-06,111.97390602174917
2020-02-07,112.71144758229192
2020-02-10,113.30548597691006
2020-02-11,115.49318167167489
2020-02-12,115.47937255865456
2020-02-13,115.7008053026247
2020-02-14,114.16012039850173
2020-02-18,115.01010222159003
2020-02-19,114.33512653381605
2020-02-20,115.33025704744072
2020-02-21,112.50239912720498
2020-02-24,110.04944584672498
2020-02-25,107.6699298103546
2020-02-26,107.62983138526737
2020-02-27,105.17534420811691
2020-02-28,105.54203447419039
2020-03-02,108.25976464587762
2020-03-03,106.57249532626099
2020-03-04,108.48053867257178
2020-03-05,104.73411946596316
2020-03-06,103.8649161422373
2020-03-09,100.08438560318329
2020-03-10,103.53855254982395
2020-03-11,100.07559753678287
2020-03-12,94.5958321362641
2020-03-13,99.14622065938028
2020-03-16,93.38374022275735
2020-03-17,94.93339867139582
2020-03-18,93.19587263233018
2020-03-19,94.16272494010182
2020-03-20,92.09847648679718
2020-03-23,91.96936257394924
2020-03-24,95.50170028613167
2020-03-25,93.94999632047126
2020-03-26,97.80072539956126
2020-03-27,94.42950806991101
2020-03-30,96.94705320752763
2020-03-31,97.63734477317193
2020-04-01,94.72620609626534
2020-04-02,95.21786413576714
2020-04-03,92.95582242859054
2020-04-06,98.16901249478263
2020-04-07,97.84902073589802
2020-04-08,99.651028094977
2020-04-09,98.84301700869432
2020-04-13,100.18379818712168
2020-04-14,102.27018790569788
2020-04-15,101.0616823926227
2020-04-16,102.42481415159136
2020-04-17,101.99764815537864
2020-04-20,102.40996569991279
2020-04-21,99.68691366798791
2020-04-22,102.57142451166106
2020-04-23,101.75767181468012
2020-04-24,103.6345488891704
2020-04-27,102.57515242657055
2020-04-28,100.80988736417086
2020-04-29,105.95083586681356
2020-04-30,107.25829969224266
2020-05-01,104.43373550905255
2020-05-04,106.02450226495945
2020-05-05,106.14057607049043
2020-05-06,105.82208722916909
2020-05-07,108.28698608410883
2020-05-08,109.03217616610773
2020-05-11,109.89270654525926
2020-05-12,106.88657142267331
2020-05-13,106.73979653550448
2020-05-14,107.11562161611005
2020-05-15,107.08433809824774
2020-05-18,108.58700552312814
2020-05-19,107.55986676588019
2020-05-20,110.44146743728746
2020-05-21,109.95838224497511
2020-05-22,108.64677878455241
2020-05-26,110.87708436531507
2020-05-27,109.9733738543114
2020-05-28,110.73969745322238
2020-05-29,110.94370827747949
2020-06-01,111.55917318975283
2020-06-02,110.65657492976068
2020-06-03,111.33849176375391
2020-06-04,109.83496052928677
2020-06-05,111.23683608502786
2020-06-08,112.19081754114316
2020-06-09,111.42443049726317
2020-06-10,112.19435974368155
2020-06-11,108.63434314484441
2020-06-12,109.3208462468117
2020-06-15,109.33675637746055
2020-06-16,112.32752594471002
2020-06-17,110.81386793942625
2020-06-18,111.23486106567307
2020-06-19,109.37228032249537
2020-06-22,110.47887683570787
2020-06-23,112.1940351342896
2020-06-24,110.53689756455881
2020-06-25,110.66650006982786
2020-06-26,106.63289586590278
2020-06-29,109.13173264199946
2020-06-30,109.2677906411703
2020-07-01,110.61000031637239
2020-07-02,113.21087869805909
2020-07-06,112.9798756648546
2020-07-07,113.64073837067329
2020-07-08,114.12172444400872
2020-07-09,115.46013410098962
2020-07-10,116.65403631821385
2020-07-13,115.08173237037136
2020-07-14,115.05918611179486
2020-07-15,114.05583658797437
2020-07-16,114.52625089671234
2020-07-17,114.75106483789332
2020-07-20,116.60896255645682
2020-07-21,117.32226129153626
2020-07-22,118.19762009438755
2020-07-23,113.70082447178423
2020-07-24,114.26495442582464
2020-07-27,115.93748565137028
2020-07-28,114.10763645878029
2020-07-29,116.27495286357157
2020-07-30,115.4270822609669
2020-07-31,113.19700776012554
2020-08-03,113.89772153601601
2020-08-04,112.61985944915097
2020-08-05,113.3615155253462
2020-08-06,113.40001169753533
2020-08-07,114.04181104506068
2020-08-10,113.67270123752594
2020-08-11,112.01574290632132
2020-08-12,113.44931418166676
2020-08-13,114.39647719244343
2020-08-14,113.11689614755566
2020-08-17,114.56962738940832
2020-08-18,116.19440101165264
2020-08-19,115.77356259516827
2020-08-20,117.95722413443164
2020-08-21,117.9680264026447
2020-08-24,119.25196220061159
2020-08-25,119.18477926851075
2020-08-26,121.65650216536268
2020-08-27,119.27467116994238
2020-08-28,121.08379323675399
2020-08-31,120.42653113477898
2020-09-01,122.80642066498076
2020-09-02,124.51474020289797
2020-09-03,120.48308108798193
2020-09-04,117.2241106242703
2020-09-08,115.55083619386171
2020-09-09,116.00552639506078
2020-09-10,116.09614430691335
2020-09-11,115.80656698898774
2020-09-14,115.12617625330286
2020-09-15,115.87405790742106
2020-09-16,114.21921634442737
2020-09-17,112.54511197106835
2020-09-18,112.02853910237954
2020-09-21,109.62097742168204
2020-09-22,112.87101841770865
2020-09-23,108.93663531264902
2020-09-24,109.38741458068623
2020-09-25,111.18682385434325
2020-09-28,111.99073561149719
2020-09-29,112.59379607031747
2020-09-30,112.6222012189489
2020-10-01,112.6997468755371
2020-10-02,112.2662738483575
2020-10-05,114.23069008487637
2020-10-06,112.5284597998275
2020-10-07,111.89296012654268
2020-10-08,112.5678484278083
2020-10-09,114.13731667364146
2020-10-12,116.47064745220231
2020-10-13,117.11018592461156
2020-10-14,116.1972009326766
2020-10-15,117.81177985761727
2020-10-16,117.07887644791319
2020-10-19,114.75500155444264
2020-10-20,117.60902710044112
2020-10-21,119.3141427555576
2020-10-22,120.14410542754705
2020-10-23,119.64184740170568
2020-10-26,118.96739677981246
2020-10-27,119.91624266248915
2020-10-28,115.49897489001168
2020-10-29,116.17689035795853
2020-10-30,119.83760158114886
2020-11-02,120.75815786301231
2020-11-03,122.08642710241784
2020-11-04,126.64173466891351
2020-11-05,127.53958321596586
2020-11-06,126.27692057608161
2020-11-09,126.6260962894494
2020-11-10,127.18611083828759
2020-11-11,126.0770247793447
2020-11-12,125.26072920761037
2020-11-13,127.18245524311283
2020-11-16,126.81667963829231
2020-11-17,125.80848374365192
2020-11-18,126.42648715626268
2020-11-19,126.28660971031537
2020-11-20,124.88003139763813
2020-11-23,125.85654200684233
2020-11-24,126.78015041309379
2020-11-25,126.1482112769509
2020-11-27,128.47445332581873
2020-11-30,127.32911540326384
2020-12-01,129.5163335572179
2020-12-02,130.54202621424946
2020-12-03,129.73405610236628
2020-12-04,131.02656368169144
2020-12-07,128.71524874031468
2020-12-08,128.26791929684777
2020-12-09,127.98487508943248
2020-12-10,127.80727136537249
2020-12-11,127.43208618683076
2020-12-14,127.22366816231785
2020-12-15,128.15477876523477
2020-12-16,125.82490188854335
2020-12-17,126.93820048807457
2020-12-18,126.54316728244136
2020-12-21,125.29713674757497
2020-12-22,126.21758151807204
2020-12-23,125.43213228663818
2020-12-24,124.52409525768154
2020-12-28,128.04856727683972
2020-12-29,126.6385699367034
2020-12-30,126.91817712781837
2020-12-31,126.15199980262872
2021-01-04,126.5852323969243
2021-01-05,126.87989178979245
2021-01-06,124.3679372242417
2021-01-07,127.65157968457174
2021-01-08,128.32665751922016
2021-01-11,127.89817728816051
2021-01-12,125.39283084457998
2021-01-13,125.39555908089203
2021-01-14,125.38593230401054
2021-01-15,124.89773953710937
2021-01-19,126.91895625040198
2021-01-20,132.30058064341367
2021-01-21,132.93259773723014
2021-01-22,133.37857697962616
2021-01-25,133.0133425087904
2021-01-26,135.0970382328664
2021-01-27,128.9168276272668
2021-01-28,131.78733338587568
2021-01-29,129.59249102710686
2021-02-01,132.4648279629576
2021-02-02,136.2153261834436
2021-02-03,143.35171875958858
2021-02-04,142.12122975675425
2021-02-05,143.72222976594534
2021-02-08,143.54901803196626
2021-02-09,142.33561031086282
2021-02-10,144.21945097962546
2021-02-11,142.2724244370574
2021-02-12,143.4105061846434
2021-02-16,145.01551011116624
2021-02-17,145.71541347070453
2021-02-18,144.96784409767946
2021-02-19,144.21589986712928
2021-02-22,141.55407083187959
2021-02-23,141.993481549499
2021-02-24,142.24363877543135
2021-02-25,140.84947945503967
2021-02-26,140.32111767857015
2021-03-01,143.24524130971201
2021-03-02,141.38847108012823
2021-03-03,138.79408768400026
2021-03-04,141.10736599879584
2021-03-05,142.8130196862689
2021-03-08,140.88050068657665
2021-03-09,141.50342453562223
2021-03-10,140.48945083133256
2021-03-11,144.09041886726197
2021-03-12,141.37831023410007
2021-03-15,141.38194825147485
2021-03-16,143.05413474347068
2021-03-17,142.9233856622863
2021-03-18,140.95877024024855
2021-03-19,140.29834093249593
2021-03-22,140.36341978534813
2021-03-23,141.82910439594514
2021-03-24,139.68749354492226
2021-03-25,141.21509143045142
2021-03-26,141.66303252762637
2021-03-29,142.4147006658605
2021-03-30,141.03628404605587
2021-03-31,140.60762487607815
2021-04-01,146.69956065774397
2021-04-05,150.25677773154578
2021-04-06,150.92085679114075
2021-04-07,149.43649391634193
2021-04-08,151.7596885392084
2021-04-09,152.38864891831128
2021-04-12,151.25032923739644
2021-04-13,151.3435052358496
2021-04-14,152.16415342502313
2021-04-15,152.156209666795
2021-04-16,154.5762061459056
2021-04-19,153.81928479852394
2021-04-20,152.52657422373568
2021-04-21,154.21268435325342
2021-04-22,152.57346524227637
2021-04-23,154.29471860463497
2021-04-26,154.1940623819815
2021-04-27,154.371791980652
2021-04-28,158.6418183768203
2021-04-29,157.75863355808607
2021-04-30,156.68569277695593
2021-05-03,154.44199197474904
2021-05-04,154.42740700508526
2021-05-05,155.21897241493792
2021-05-06,154.30434500470983
2021-05-07,154.89173943665227
2021-05-10,154.6922206108626
2021-05-11,151.91219527372022
2021-05-12,150.5880651980663
2021-05-13,149.8808418191322
2021-05-14,153.01460599351327
2021-05-17,153.7848058731222
2021-05-18,151.53684148290165
2021-05-19,151.70031518850237
2021-05-20,153.78851659501277
2021-05-21,152.2071798018756
2021-05-24,157.03298545055662
2021-05-25,155.99064414953347
2021-05-26,156.40984890531863
2021-05-27,156.7726311847503
2021-05-28,156.50424776802544
2021-06-01,157.11795480636772
2021-06-02,158.11120814470098
2021-06-03,155.3466594310707
2021-06-04,158.89537409330435
2021-06-07,159.70972756498185
2021-06-08,159.15186469317175
2021-06-09,159.7411710129357
2021-06-10,161.87125150196334
2021-06-11,161.18921472402405
2021-06-14,160.70601465920322
2021-06-15,161.1977476904778
2021-06-16,159.11330666093676
2021-06-17,162.0166283869686
2021-06-18,160.86860756413915
2021-06-21,161.588360252043
2021-06-22,161.67288815814692
2021-06-23,160.69639958941377
2021-06-24,161.14209440841597
2021-06-25,162.14384708326267
2021-06-28,162.87294872604332
2021-06-29,161.1781721662469
2021-06-30,160.5956590812313
2021-07-01,160.61551204686828
2021-07-02,163.65226819017624
2021-07-06,165.75099919105168
2021-07-07,165.3887689374074
2021-07-08,162.2420272983713
2021-07-09,162.67968172705451
2021-07-12,167.7178783576779
2021-07-13,164.72040018698084
2021-07-14,168.7040453010876
2021-07-15,167.5747995923738
2021-07-16,167.13379607204448
2021-07-19,164.7574414717064
2021-07-20,165.37064989840812
2021-07-21,167.06777395425237
2021-07-22,168.79381743505485
2021-07-23,171.25873981996747
2021-07-26,173.7635292340511
2021-07-27,171.71735768571898
2021-07-28,175.26212436467083
2021-07-29,175.3986122856174
2021-07-30,175.42280175391696
2021-08-02,173.97446452938883
2021-08-03,173.00833762901613
2021-08-04,173.60250070697887
2021-08-05,175.88032653773783
2021-08-06,175.54010699762426
2021-08-09,175.10193313448679
2021-08-10,177.04404941792785
2021-08-11,176.97367066196446
2021-08-12,176.85361604192084
2021-08-13,177.53986190840865
2021-08-16,176.62767540696663
2021-08-17,176.28054989186563
2021-08-18,175.410521483061
2021-08-19,174.4939342491105
2021-08-20,178.4726697448755
2021-08-23,179.87424996179874
2021-08-24,178.92125213864543
2021-08-25,182.57632535779774
2021-08-26,178.539488856095
2021-08-27,183.0358393439595
2021-08-30,184.75946790033436
2021-08-31,182.81928872806768
2021-09-01,182.1912364407922
2021-09-02,184.2215769766511
2021-09-03,184.2429985800082
2021-09-07,182.91722411537594
2021-09-08,184.7417521039924
2021-09-09,183.49594755788866
2021-09-10,180.87971447320496
2021-09-13,182.54479377090198
2021-09-14,181.0523282875819
2021-09-15,183.07998379317954
