Date,Price
2021-09-16,165.39510862518569
2021-09-17,163.95093502459395
2021-09-20,158.6347070254219
2021-09-21,160.32156142016797
2021-09-22,161.37382495953057
2021-09-23,164.98120514918156
2021-09-24,165.72809923461253
2021-09-27,166.07304851523034
2021-09-28,160.3519724506579
2021-09-29,160.5951382252244
2021-09-30,157.1273007982225
2021-10-01,160.29057892658008
2021-10-04,161.6144541927874
2021-10-05,162.26073431912724
2021-10-06,162.94087651229472
2021-10-07,167.41826871735438
2021-10-08,165.02689684435316
2021-10-11,165.02849499730138
2021-10-12,163.5172566697776
2021-10-13,162.09887458902455
2021-10-14,165.97012966982518
2021-10-15,166.76190484885865
2021-10-18,167.18997843573428
2021-10-19,166.6989697591451
2021-10-20,166.89905689931936
2021-10-21,168.04380006574254
2021-10-22,167.63225432496122
2021-10-25,166.49715958080137
2021-10-26,166.0610931264839
2021-10-27,161.85532340140574
2021-10-28,166.33394748658705
2021-10-29,164.31112245103316
2021-11-01,172.50523495651296
2021-11-02,174.05344921643226
2021-11-03,175.50756284624805
2021-11-04,173.07222262661702
2021-11-05,180.44241797671125
2021-11-08,179.29323233679676
2021-11-09,182.9937182871879
2021-11-10,178.92769020720772
2021-11-11,182.93522950906038
2021-11-12,183.25086848816093
2021-11-15,185.04543509649238
2021-11-16,184.01190010916557
2021-11-17,187.85964890808285
2021-11-18,182.90028612888108
2021-11-19,185.88511184599406
2021-11-22,180.78187436465862
2021-11-23,180.86136088180834
2021-11-24,178.80968258007812
2021-11-26,175.04664939205074
2021-11-29,180.78974315992568
2021-11-30,174.3187299800988
2021-12-01,172.49686084089
2021-12-02,175.7018244195446
2021-12-03,175.40869443555133
2021-12-06,176.64490635226082
2021-12-07,180.3287312274526
2021-12-08,177.66149156927668
2021-12-09,176.08122908270224
2021-12-10,182.49739526490023
2021-12-13,176.25748810617438
2021-12-14,178.1012339857893
2021-12-15,181.52172956928754
2021-12-16,180.26464834507377
2021-12-17,176.74766923132853
2021-12-20,172.26873646680573
2021-12-21,177.4573314429785
2021-12-22,178.08900000078103
2021-12-23,179.82757345660744
2021-12-27,183.34228364822587
2021-12-28,184.5199366048118
2021-12-29,184.70735001687038
2021-12-30,179.52928532736755
2021-12-31,181.8284741173368
2022-01-03,180.3335594685097
2022-01-04,185.0464519866437
2022-01-05,179.01219155993556
2022-01-06,182.26138028812449
2022-01-07,178.1291995539195
2022-01-10,180.2442003913617
2022-01-11,180.14774694083704
2022-01-12,181.74219105759596
2022-01-13,178.3848437168978
2022-01-14,180.9604668302035
2022-01-18,177.61102521580796
2022-01-19,178.56384024379915
2022-01-20,173.08317952859744
2022-01-21,169.70805143790514
2022-01-24,174.82799422670362
2022-01-25,171.41710133780515
2022-01-26,160.39517788781257
2022-01-27,157.79295411086673
2022-01-28,163.18190640207342
2022-01-31,165.8036785586579
2022-02-01,162.8656839487564
2022-02-02,167.56981352954196
2022-02-03,164.89592176238682
2022-02-04,164.5479269553292
2022-02-07,165.79402375943562
2022-02-08,166.60519281448506
2022-02-09,170.90351150893468
2022-02-10,166.3636402212059
2022-02-11,165.53416413611188
2022-02-14,164.0976439118948
2022-02-15,169.15637493642208
2022-02-16,172.13770169725737
2022-02-17,164.00991821266146
2022-02-18,164.12787502813546
2022-02-22,162.67561420404982
2022-02-23,160.13858588039966
2022-02-24,161.12922212941515
2022-02-25,164.64888492929822
2022-02-28,164.97005983147662
2022-03-01,157.30151926149296
2022-03-02,159.6866917991188
2022-03-03,157.4172268638816
2022-03-04,154.28055346550602
2022-03-07,150.1503914036968
2022-03-08,148.52938063312297
2022-03-09,152.99664487009187
2022-03-10,151.66714280391568
2022-03-11,149.71397389279352
2022-03-14,149.70775009531326
2022-03-15,147.76198397034085
2022-03-16,151.2340194002303
2022-03-17,152.28950034312174
2022-03-18,155.71659191407497
2022-03-21,153.74262425186637
2022-03-22,152.4754582094751
2022-03-23,152.40975888623268
2022-03-24,151.83011016586318
2022-03-25,152.6400367220744
2022-03-28,153.10810519563532
2022-03-29,159.10023226015622
2022-03-30,153.76398469484508
2022-03-31,152.74626576588258
2022-04-01,153.56618914153748
2022-04-04,152.96469127961686
2022-04-05,150.9826842594861
2022-04-06,147.86713144896135
2022-04-07,147.37037498818478
2022-04-08,146.93986717449337
2022-04-11,144.81485120307178
2022-04-12,145.26383228687138
2022-04-13,145.2214470490427
2022-04-14,142.13955584562817
2022-04-18,144.98437345480124
2022-04-19,147.1829556387749
2022-04-20,148.93717992092698
2022-04-21,148.5211079604753
2022-04-22,146.28176496315268
2022-04-25,145.6639197349275
2022-04-26,140.34268420280577
2022-04-27,146.04464061056592
2022-04-28,150.3011295855109
2022-04-29,145.11719031880546
2022-05-02,148.87927227458422
2022-05-03,150.16935490860502
2022-05-04,151.54727551532943
2022-05-05,151.11143007227048
2022-05-06,148.6502372419092
2022-05-09,143.63187037574355
2022-05-10,145.15810242908196
2022-05-11,143.20459681423804
2022-05-12,145.49660531876435
2022-05-13,147.16169529050515
2022-05-16,145.19471201572026
2022-05-17,149.04841323067757
2022-05-18,143.91439860557466
2022-05-19,143.81315064777056
2022-05-20,145.22265818428002
2022-05-23,145.61572709970488
2022-05-24,145.9082526568132
2022-05-25,145.5525753807661
2022-05-26,146.31803882793633
2022-05-27,150.20332835448505
2022-05-31,152.36706632139868
2022-06-01,149.87479995351015
2022-06-02,151.91573068602693
2022-06-03,152.10275835376552
2022-06-06,154.4144172282661
2022-06-07,154.6911614065192
2022-06-08,154.46460084675414
2022-06-09,150.84847328891334
2022-06-10,145.97439603927884
2022-06-13,142.15372359155964
2022-06-14,141.63093049451538
2022-06-15,143.7800212331904
2022-06-16,134.23333076317527
2022-06-17,136.63589581610418
2022-06-21,141.15442633464482
2022-06-22,136.47369547148068
2022-06-23,138.80430332221815
2022-06-24,140.65632807482473
2022-06-27,141.67888060266142
2022-06-28,138.24258818073926
2022-06-29,135.81781785704325
2022-06-30,136.99675205718097
2022-07-01,132.13688497173382
2022-07-05,134.92817693532663
2022-07-06,135.1211094587466
2022-07-07,137.09211366497001
2022-07-08,135.94731389413676
2022-07-11,134.64615084663694
2022-07-12,136.92548589072607
2022-07-13,136.95160344756704
2022-07-14,134.3297432794097
2022-07-15,138.07009432728293
2022-07-18,138.4492099344394
2022-07-19,142.68388325935567
2022-07-20,145.54076730885396
2022-07-21,148.57525611168037
2022-07-22,143.94969766379037
2022-07-25,144.04379871513595
2022-07-26,144.70293122008135
2022-07-27,148.74146660214615
2022-07-28,153.90907672675388
2022-07-29,155.19566039473207
2022-08-01,155.98975409789102
2022-08-02,151.7955848621809
2022-08-03,155.15661078070468
2022-08-04,156.48410574172172
2022-08-05,156.69302120980228
2022-08-08,155.44197767850804
2022-08-09,154.78811363593366
2022-08-10,156.43693216128304
2022-08-11,155.89016577940686
2022-08-12,159.54120694216863
2022-08-15,160.20129032109753
2022-08-16,157.5595918788418
2022-08-17,159.3527256693577
2022-08-18,157.90556491111283
2022-08-19,159.40229527115096
2022-08-22,153.02113903446576
2022-08-23,151.5515315511807
2022-08-24,150.05109658575304
2022-08-25,155.1379420617777
2022-08-26,149.5290765926355
2022-08-29,149.39821990923548
2022-08-30,147.49780608743325
2022-08-31,150.39626627902206
2022-09-01,149.1081896071458
2022-09-02,145.39150559705547
2022-09-06,146.7684744755257
2022-09-07,150.1945561389045
2022-09-08,149.52800132632717
2022-09-09,151.0457689517261
2022-09-12,153.79827814696725
2022-09-13,148.77751573358796
2022-09-14,149.66828448944625
2022-09-15,147.1163964416329
2022-09-16,144.54945879561
2022-09-19,144.337908712991
2022-09-20,145.3698434231335
2022-09-21,142.50851951545914
2022-09-22,140.31297182639332
2022-09-23,138.93702715305244
2022-09-26,135.1263174333569
2022-09-27,136.59597924297123
2022-09-28,137.82803177446294
2022-09-29,136.77472787114976
2022-09-30,133.2185611364402
2022-10-03,135.95297330964914
2022-10-04,140.22241072539796
2022-10-05,142.31553436877874
2022-10-06,140.87732728843864
2022-10-07,136.16954956679257
2022-10-10,134.49150717040337
2022-10-11,131.61578698624368
2022-10-12,132.19462220327097
2022-10-13,133.32172462597458
2022-10-14,130.10923114449594
2022-10-17,134.04019795623486
2022-10-18,134.74213192786706
2022-10-19,136.4961159586593
2022-10-20,134.64647428960868
2022-10-21,139.4472017941434
2022-10-24,137.92073906215683
2022-10-25,139.24236280964277
2022-10-26,141.56301233554774
2022-10-27,142.4896284946134
2022-10-28,145.22425154165052
2022-10-31,146.7367173003442
2022-11-01,146.8558171421586
2022-11-02,137.04742171580816
2022-11-03,136.99101343950983
2022-11-04,138.60873645259093
2022-11-07,137.9887633938318
2022-11-08,138.7136500407796
2022-11-09,136.30950038255656
2022-11-10,144.40991178959
2022-11-11,146.88239409131663
2022-11-14,147.26572134009433
2022-11-15,151.18380537539042
2022-11-16,149.13922663467395
2022-11-17,147.40601859967984
2022-11-18,151.198756869462
2022-11-21,147.76035785864093
2022-11-22,150.87253401286407
2022-11-23,151.2623800102059
2022-11-25,151.77405338076025
2022-11-28,147.3886626228666
2022-11-29,147.51560386063306
2022-11-30,151.05015147914185
2022-12-01,151.0579786777899
2022-12-02,147.79341911137493
2022-12-05,145.66954560906908
2022-12-06,143.7827250753106
2022-12-07,144.1795431822818
2022-12-08,146.8284050605704
2022-12-09,146.86013156673786
2022-12-12,145.90516392725863
2022-12-13,147.86725784178776
2022-12-14,149.04403674853734
2022-12-15,143.84560421957983
2022-12-16,139.4362288625585
2022-12-19,140.0170259763459
2022-12-20,138.99471662139632
2022-12-21,138.26287657989712
2022-12-22,137.3532924938957
2022-12-23,137.82021381174195
2022-12-27,137.02697276053019
2022-12-28,136.2707427382248
2022-12-29,140.5439071657477
2022-12-30,137.91453091079552
