Date,Price
2021-09-16,103.84543716773817
2021-09-17,103.18880814840702
2021-09-20,102.96304257351389
2021-09-21,102.41666251076884
2021-09-22,104.56192571571084
2021-09-23,106.17664857456516
2021-09-24,105.0688242016123
2021-09-27,108.73063957312162
2021-09-28,107.44268677118873
2021-09-29,107.10874866195317
2021-09-30,108.33449112257502
2021-10-01,110.05253306398886
2021-10-04,111.79363047946144
2021-10-05,113.16307004818893
2021-10-06,115.70183111628248
2021-10-07,117.06520166642105
2021-10-08,118.08044512332731
2021-10-11,118.50643701461033
2021-10-12,119.26416060941752
2021-10-13,117.58410350235923
2021-10-14,119.0128587438796
2021-10-15,117.64120106646139
2021-10-18,117.43471951937175
2021-10-19,119.43348442829237
2021-10-20,119.80366936847463
2021-10-21,118.4100938093522
2021-10-22,120.43462809463581
2021-10-25,120.65671294901145
2021-10-26,118.74149371245126
2021-10-27,114.70155140227519
2021-10-28,114.18672985299283
2021-10-29,111.24852061186137
2021-11-01,114.88619051425273
2021-11-02,115.41250677412239
2021-11-03,116.19493856827349
2021-11-04,114.09685457719284
2021-11-05,113.91847826951458
2021-11-08,114.6510772575587
2021-11-09,116.25330157254777
2021-11-10,113.66623920202022
2021-11-11,115.44809125797673
2021-11-12,113.31124573790612
2021-11-15,115.68351784197566
2021-11-16,115.0019026061709
2021-11-17,112.30390429300247
2021-11-18,112.12489708364572
2021-11-19,107.46392450158646
2021-11-22,110.35280998643667
2021-11-23,111.14347419673044
2021-11-24,112.39288598416782
2021-11-26,108.44962974745239
2021-11-29,107.5121787395495
2021-11-30,106.83991080655271
2021-12-01,107.58275115299347
2021-12-02,109.71921360512773
2021-12-03,108.61704941914593
2021-12-06,108.52132447798543
2021-12-07,110.53154324500373
2021-12-08,109.22556021963707
2021-12-09,110.84781630769727
2021-12-10,109.88749712728186
2021-12-13,107.46867300031543
2021-12-14,108.92832452368262
2021-12-15,109.50446728451472
2021-12-16,108.49110795902844
2021-12-17,110.11651211539697
2021-12-20,107.47200412861501
2021-12-21,109.75231600806613
2021-12-22,109.9247575820474
2021-12-23,110.9019923006344
2021-12-27,110.19524249556893
2021-12-28,112.18275397022562
2021-12-29,110.50861680599526
2021-12-30,110.07743717771694
2021-12-31,111.0687019281645
2022-01-03,113.14156758950192
2022-01-04,115.34401550393922
2022-01-05,116.08517047707102
2022-01-06,118.60824862562197
2022-01-07,118.57702008517857
2022-01-10,122.0291173587757
2022-01-11,123.99628144110255
2022-01-12,123.19844475876563
2022-01-13,124.36639715938591
2022-01-14,125.60894078351771
2022-01-18,125.64813609672474
2022-01-19,123.98538950528267
2022-01-20,123.29808035662793
2022-01-21,121.82402362619882
2022-01-24,120.6235330901302
2022-01-25,123.03186784102336
2022-01-26,122.3322055293689
2022-01-27,123.64323140173123
2022-01-28,122.24201701067679
2022-01-31,121.44838293170852
2022-02-01,124.28166169769929
2022-02-02,123.48656380505145
2022-02-03,123.6369828790384
2022-02-04,125.9710924123777
2022-02-07,127.7478545892318
2022-02-08,126.27597496952376
2022-02-09,127.27571027840582
2022-02-10,125.29890471836264
2022-02-11,130.11817691732665
2022-02-14,128.5088905994191
2022-02-15,125.54232440513178
2022-02-16,125.60615619639141
2022-02-17,124.63501423126579
2022-02-18,122.68052509639968
2022-02-22,122.66450118522664
2022-02-23,122.8203811616128
2022-02-24,120.7882191448872
2022-02-25,122.18821568416334
2022-02-28,123.00465493471904
2022-03-01,119.4897584873463
2022-03-02,123.05111341988854
2022-03-03,121.71594032454371
2022-03-04,121.92914979241823
2022-03-07,121.82328737044082
2022-03-08,122.81242013333417
2022-03-09,117.62565268028511
2022-03-10,119.19448426954489
2022-03-11,117.92800612125694
2022-03-14,116.49987205958027
2022-03-15,114.11097610193114
2022-03-16,114.89284630049491
2022-03-17,115.17484600228697
2022-03-18,118.1219392401515
2022-03-21,118.6034319023686
2022-03-22,117.98769554067339
2022-03-23,118.73600170367256
2022-03-24,118.73417455498162
2022-03-25,121.08120828603484
2022-03-28,120.28457447078786
2022-03-29,121.33505056658258
2022-03-30,125.64425645108282
2022-03-31,124.26628830091884
2022-04-01,124.71210498983854
2022-04-04,125.67419906640389
2022-04-05,124.59818080470309
2022-04-06,123.45729110478648
2022-04-07,121.27822983613967
2022-04-08,123.29852615107788
2022-04-11,119.52698364029006
2022-04-12,120.88533055675639
2022-04-13,121.85373727579304
2022-04-14,120.45854059535249
2022-04-18,125.64227615774163
2022-04-19,127.40266208719297
2022-04-20,127.53869423107339
2022-04-21,124.60169528378096
2022-04-22,121.62994741682485
2022-04-25,118.21826184216769
2022-04-26,119.06561391955239
2022-04-27,120.62735372167766
2022-04-28,125.79793965623553
2022-04-29,124.45637456920707
2022-05-02,128.17166978549704
2022-05-03,127.83286648512679
2022-05-04,132.2819032036714
2022-05-05,132.19799438648755
2022-05-06,132.71360445157808
2022-05-09,127.0859793517132
2022-05-10,128.42008465013075
2022-05-11,129.54171790434793
2022-05-12,127.86085902313239
2022-05-13,131.28870610819087
2022-05-16,134.6187407495853
2022-05-17,133.95782511312558
2022-05-18,132.79318198306441
2022-05-19,132.04975175026613
2022-05-20,133.50596026915645
2022-05-23,133.89274440085183
2022-05-24,134.8622601666351
2022-05-25,137.68698963597058
2022-05-26,138.21086022447858
2022-05-27,139.32983571757373
2022-05-31,139.87252921582785
2022-06-01,142.23767964231587
2022-06-02,141.89051914385877
2022-06-03,143.53076035818987
2022-06-06,145.15946583192328
2022-06-07,146.2097363650479
2022-06-08,146.53391010850245
2022-06-09,144.82774995369658
2022-06-10,144.16371291228785
2022-06-13,140.0420323061975
2022-06-14,141.29063923290443
2022-06-15,140.69742159719186
2022-06-16,135.87484058544038
2022-06-17,128.63878244345318
2022-06-21,133.1862867920268
2022-06-22,128.6169899895854
2022-06-23,124.4442880481604
2022-06-24,123.39521511532678
2022-06-27,126.44368718372245
2022-06-28,128.7766652401698
2022-06-29,124.44489790166742
2022-06-30,120.44662864557215
2022-07-01,122.89926187683237
2022-07-05,119.64906040729393
2022-07-06,119.54324657568581
2022-07-07,122.34531793135157
2022-07-08,122.12163741502428
2022-07-11,121.04514712847134
2022-07-12,120.70827863588013
2022-07-13,119.4232423844412
2022-07-14,117.36240509458445
2022-07-15,120.08004319986149
2022-07-18,121.32548169220382
2022-07-19,123.39018381475209
2022-07-20,126.59881246615427
2022-07-21,124.90436965460779
2022-07-22,124.34799726735645
2022-07-25,126.55553430401723
2022-07-26,124.69280084704722
2022-07-27,127.9732617000462
2022-07-28,127.27158851191025
2022-07-29,128.5306639891848
2022-08-01,125.84447414199381
2022-08-02,125.51628151936178
2022-08-03,123.78267081570962
2022-08-04,121.36803805974297
2022-08-05,122.56417813331582
2022-08-08,122.79801860353304
2022-08-09,123.43002056450507
2022-08-10,125.60190769631598
2022-08-11,126.85201776333852
2022-08-12,128.16712325808766
2022-08-15,127.1141238784588
2022-08-16,127.85587680781036
2022-08-17,128.54456770312814
2022-08-18,128.4391369719586
2022-08-19,127.99902991200119
2022-08-22,128.47439513976428
2022-08-23,132.20687958299888
2022-08-24,132.00473887034525
2022-08-25,133.45999322923973
2022-08-26,132.06244684740474
2022-08-29,133.46867403027085
2022-08-30,130.21961473047875
2022-08-31,128.7893252084084
2022-09-01,125.89939980652602
2022-09-02,128.6602685195792
2022-09-06,125.55423305364585
2022-09-07,126.71154015567859
2022-09-08,126.15603756607405
2022-09-09,127.40004806307104
2022-09-12,130.34609005349304
2022-09-13,125.78644608625753
2022-09-14,124.74639716672226
2022-09-15,120.74481173333106
2022-09-16,121.39944448149959
2022-09-19,121.27005319032132
2022-09-20,122.61543203762835
2022-09-21,121.46696271876966
2022-09-22,121.18914593248681
2022-09-23,116.65165957697386
2022-09-26,114.84458463277427
2022-09-27,116.02211465713748
2022-09-28,120.27404863498337
2022-09-29,119.40844981400075
2022-09-30,120.95981132514589
2022-10-03,124.53267102540636
2022-10-04,130.00875273001566
2022-10-05,131.04635909456348
2022-10-06,133.99513723351805
2022-10-07,132.2799123149955
2022-10-10,129.98785296195385
2022-10-11,129.39947235307545
2022-10-12,133.38191811100435
2022-10-13,136.33016578985064
2022-10-14,134.41167819499617
2022-10-17,133.61848537220337
2022-10-18,135.78207133882952
2022-10-19,136.54646616871966
2022-10-20,136.84454257506627
2022-10-21,139.180005262563
2022-10-24,138.24252992296644
2022-10-25,139.74621218052988
2022-10-26,141.45832218263408
2022-10-27,142.06773918545605
2022-10-28,144.58250080250411
2022-10-31,142.02776964743617
2022-11-01,146.21105898077514
2022-11-02,141.0994761624019
2022-11-03,142.197903724723
2022-11-04,142.02003649072853
2022-11-07,145.15918503878476
2022-11-08,145.3018257217532
2022-11-09,142.0841510918354
2022-11-10,145.69206626874043
2022-11-11,150.02244366070238
2022-11-14,149.52903716567698
2022-11-15,150.8138995656256
2022-11-16,146.93799069256738
2022-11-17,149.99038334714993
2022-11-18,149.71647333330742
2022-11-21,149.71269608382036
2022-11-22,151.2517163480723
2022-11-23,150.04695866182038
2022-11-25,149.15602188104648
2022-11-28,149.1211741605773
2022-11-29,148.82094543956208
2022-11-30,149.28785814627508
2022-12-01,148.58175914107233
2022-12-02,146.22396073418014
2022-12-05,142.61725234714976
2022-12-06,143.6892369788756
2022-12-07,142.36243289378507
2022-12-08,142.27708023332627
2022-12-09,136.6661969781051
2022-12-12,140.76788688504308
2022-12-13,141.3031129246309
2022-12-14,141.1082001657632
2022-12-15,141.6048509278881
2022-12-16,141.18513288065566
2022-12-19,140.6758400167544
2022-12-20,141.1533395947097
2022-12-21,142.56394825115385
2022-12-22,139.35302514800458
2022-12-23,145.16295441892333
2022-12-27,144.88091750303101
2022-12-28,142.66235523146605
2022-12-29,144.8850488236581
2022-12-30,144.01338211988474
