Date,Price
2020-05-29,134.37325374751111
2020-06-01,135.2123385663632
2020-06-02,134.07081200624452
2020-06-03,132.44011158367096
2020-06-04,126.2310384260087
2020-06-05,131.29356643177192
2020-06-08,133.5171003613038
2020-06-09,135.118576568965
2020-06-10,137.05765176429924
2020-06-11,130.55451860824513
2020-06-12,131.84497920486422
2020-06-15,139.24396963972762
2020-06-16,139.54607884749294
2020-06-17,139.5284485582165
2020-06-18,139.51606103235616
2020-06-19,143.44914395786893
2020-06-22,142.1547287667861
2020-06-23,142.87017768444088
2020-06-24,138.44221577703053
2020-06-25,139.84326667036552
2020-06-26,136.35464134531435
2020-06-29,138.67380028547547
2020-06-30,141.49983763955262
2020-07-01,141.41002889996597
2020-07-02,143.26119985859475
2020-07-06,146.88901490461825
2020-07-07,146.2466831015755
2020-07-08,150.0930401965694
2020-07-09,149.74075720166485
2020-07-10,151.03514238571915
2020-07-13,140.97299050145313
2020-07-14,143.92988554630585
2020-07-15,143.61748659931612
2020-07-16,143.59906651661126
2020-07-17,144.84689509433542
2020-07-20,148.98489737564427
2020-07-21,147.94202971949522
2020-07-22,147.04151348467184
2020-07-23,146.00194054286086
2020-07-24,146.6488837349733
2020-07-27,146.44412591409238
2020-07-28,143.36039128245844
2020-07-29,145.44225922242103
2020-07-30,148.65322806301288
2020-07-31,149.80304545598037
2020-08-03,150.57226210987494
2020-08-04,149.35655175437284
2020-08-05,153.9623995496163
2020-08-06,149.48562108493954
2020-08-07,149.40103843914002
2020-08-10,146.50132380344897
2020-08-11,141.35341458394558
2020-08-12,145.62833257300957
2020-08-13,150.09544367742978
2020-08-14,147.47884738410858
2020-08-17,149.84111872097
2020-08-18,150.75525762961053
2020-08-19,149.68067829822135
2020-08-20,149.3364346671334
2020-08-21,146.1193075940025
2020-08-24,144.5405528782097
2020-08-25,148.63078671290845
2020-08-26,147.09167038226775
2020-08-27,148.53220753239253
2020-08-28,143.74484745399616
2020-08-31,147.92815496451462
2020-09-01,144.14593862792162
2020-09-02,151.22724949181236
2020-09-03,143.23834519418642
2020-09-04,138.757875052362
2020-09-08,138.44075133831598
2020-09-09,140.67475277411467
2020-09-10,137.82261318126746
2020-09-11,136.0905852416
2020-09-14,139.78122699916617
2020-09-15,139.94386396942858
2020-09-16,138.15604350947754
2020-09-17,137.4205404533647
2020-09-18,138.54497127866225
2020-09-21,136.53843960581972
2020-09-22,140.74557745175284
2020-09-23,135.5496048868442
2020-09-24,136.52297214389506
2020-09-25,141.19692119226593
2020-09-28,139.28879937115641
2020-09-29,139.12494686817774
2020-09-30,144.56393780108036
2020-10-01,144.97901743924854
2020-10-02,135.3993244615582
2020-10-05,136.8288063461696
2020-10-06,133.07448433464253
2020-10-07,138.97834309653456
2020-10-08,137.26052624546236
2020-10-09,136.97971068698587
2020-10-12,139.9669967516454
2020-10-13,138.82316419676494
2020-10-14,139.6214811741393
2020-10-15,140.87538830567684
2020-10-16,142.2931932076263
2020-10-19,139.15004235101392
2020-10-20,136.75313548782236
2020-10-21,137.18934989317407
2020-10-22,139.54818775919307
2020-10-23,144.06816740752
2020-10-26,144.5689659308751
2020-10-27,133.97129777558553
2020-10-28,126.8617592454818
2020-10-29,123.45026763801523
2020-10-30,119.39589215380863
2020-11-02,118.58198389868815
2020-11-03,123.86012460893467
2020-11-04,125.8722282755382
2020-11-05,130.1080287136249
2020-11-06,130.60415474906029
2020-11-09,126.50523590796622
2020-11-10,124.53869874570537
2020-11-11,126.95841412329128
2020-11-12,123.24463402713334
2020-11-13,124.88980355124771
2020-11-16,125.78659600390563
2020-11-17,124.55111414814216
2020-11-18,122.41390138460466
2020-11-19,122.52657467660325
2020-11-20,120.1087940223367
2020-11-23,119.13784775261954
2020-11-24,118.58396660474442
2020-11-25,117.55169983460806
2020-11-27,119.59553408195364
2020-11-30,120.0026688000861
2020-12-01,122.99219221462104
2020-12-02,124.30046042720285
2020-12-03,126.00434778188875
2020-12-04,126.24431264943688
2020-12-07,124.86158382674067
2020-12-08,127.6020830470047
2020-12-09,123.33562117338975
2020-12-10,127.08203836221261
2020-12-11,126.52148122408742
2020-12-14,128.60044966998083
2020-12-15,128.13061763963657
2020-12-16,129.40795828404626
2020-12-17,129.09545845396588
2020-12-18,128.72546537306027
2020-12-21,128.13329021223126
2020-12-22,127.27928268871263
2020-12-23,130.15721586820663
2020-12-24,128.15700838902134
2020-12-28,129.70025958245085
2020-12-29,128.44908926348643
2020-12-30,131.4079147456868
2020-12-31,133.75641524824044
2021-01-04,129.933827530832
2021-01-05,131.65110669794643
2021-01-06,134.37328494900186
2021-01-07,136.36739757422458
2021-01-08,136.56122387587823
2021-01-11,131.30971866504575
2021-01-12,131.08176698874772
2021-01-13,129.88421982563838
2021-01-14,127.07959566308416
2021-01-15,128.2322385075398
2021-01-19,128.79598704611755
2021-01-20,132.27553976818567
2021-01-21,130.70733908537795
2021-01-22,133.71249398643812
2021-01-25,134.6080535587102
2021-01-26,129.71092884125008
2021-01-27,128.6178317214513
2021-01-28,131.43185223669727
2021-01-29,133.8768642138982
2021-02-01,135.76094522376548
2021-02-02,137.85225954949016
2021-02-03,139.26095831196704
2021-02-04,142.0801484191337
2021-02-05,143.17185480571732
2021-02-08,141.17168089642564
2021-02-09,140.75507844176548
2021-02-10,139.57604270276698
2021-02-11,143.60724640307632
2021-02-12,141.99114645713564
2021-02-16,142.5129128257026
2021-02-17,144.00678038421032
2021-02-18,143.064174987736
2021-02-19,143.48769999096635
2021-02-22,143.8865208000915
2021-02-23,140.9912579244533
2021-02-24,140.74318953928707
2021-02-25,137.53867577488649
2021-02-26,138.89471195531698
2021-03-01,139.09348892333122
2021-03-02,138.02397895548938
2021-03-03,131.1633063035573
2021-03-04,128.68563910987507
2021-03-05,131.1196518073895
2021-03-08,128.9095280509538
2021-03-09,129.53767505311734
2021-03-10,130.3096415487248
2021-03-11,131.47538697142477
2021-03-12,129.61455327954081
2021-03-15,129.30955175314875
2021-03-16,129.61128232816014
2021-03-17,127.98267960173052
2021-03-18,124.6251138081254
2021-03-19,126.51187935278841
2021-03-22,130.37288307597558
2021-03-23,131.5956313304385
2021-03-24,128.16067383870276
2021-03-25,126.35327274633588
2021-03-26,127.44036362403529
2021-03-29,127.7512176191849
2021-03-30,127.27103037337675
2021-03-31,128.67478330147588
2021-04-01,130.1279317102406
2021-04-05,132.30007693954343
2021-04-06,133.89626492188987
2021-04-07,131.38735047626272
2021-04-08,133.43046491974982
2021-04-09,135.6881656536605
2021-04-12,136.54263576229727
2021-04-13,136.36046181893028
2021-04-14,137.05405361588925
2021-04-15,140.34429523482353
2021-04-16,139.39105824793845
2021-04-19,137.87993901500212
2021-04-20,137.81657303277015
2021-04-21,140.52683743811525
2021-04-22,141.0990044747959
2021-04-23,142.68393262013691
2021-04-26,146.13057796326643
2021-04-27,144.41458533164587
2021-04-28,146.28865428904754
2021-04-29,146.441445664071
2021-04-30,137.09659479545357
2021-05-03,135.9335557645798
2021-05-04,132.37171751100095
2021-05-05,131.90640101383252
2021-05-06,128.85651347539135
2021-05-07,129.05774929689406
2021-05-10,125.35574931564089
2021-05-11,127.40178944649146
2021-05-12,122.15344174559542
2021-05-13,120.16859686392543
2021-05-14,123.43320607930283
2021-05-17,122.21427384078328
2021-05-18,122.783503916344
2021-05-19,123.32042686674407
2021-05-20,127.24257888636558
2021-05-21,125.78348965256241
2021-05-24,129.39098795993377
2021-05-25,129.60057933529959
2021-05-26,127.60510399257991
2021-05-27,129.41103175242029
2021-05-28,131.3566887351367
2021-06-01,131.3974835124476
2021-06-02,133.19253584464667
2021-06-03,135.20657777365614
2021-06-04,135.67202023287035
2021-06-07,135.99188769894698
2021-06-08,138.05789883264947
2021-06-09,138.85388055606649
2021-06-10,138.53347141810644
2021-06-11,138.72675088069326
2021-06-14,141.19257564017687
2021-06-15,141.32027611036426
2021-06-16,142.27107210375954
2021-06-17,141.81443571709923
2021-06-18,144.7870329619778
2021-06-21,144.38858467540751
2021-06-22,146.50302065278413
2021-06-23,149.18819807681294
2021-06-24,146.18420617243186
2021-06-25,147.1762037848725
2021-06-28,148.29646418341747
2021-06-29,146.33844610931783
2021-06-30,148.01697779196041
2021-07-01,145.76107745780195
2021-07-02,149.3584316566433
2021-07-06,149.30271484588837
2021-07-07,152.77401404484306
2021-07-08,151.05232647946679
2021-07-09,151.02871426394137
2021-07-12,151.27537380442573
2021-07-13,152.3681136303427
2021-07-14,151.09947981605086
2021-07-15,151.91789138842938
2021-07-16,151.90455044391973
2021-07-19,148.37582871997856
2021-07-20,151.47599317208594
2021-07-21,150.9329535628574
2021-07-22,151.8081019926969
2021-07-23,153.68075250974988
2021-07-26,154.54395725651077
2021-07-27,153.5263662171608
2021-07-28,155.1014497946265
2021-07-29,152.45718811296078
2021-07-30,169.4269481429301
2021-08-02,166.20418940105415
2021-08-03,170.18873591895806
2021-08-04,167.40759418068222
2021-08-05,171.78934723676318
2021-08-06,170.30603613624595
2021-08-09,169.24665823055034
2021-08-10,163.16889891826736
2021-08-11,161.45903867117707
2021-08-12,163.9839647801703
2021-08-13,162.15054748740113
2021-08-16,164.7898054015327
2021-08-17,168.41026369205872
2021-08-18,166.13376865888094
2021-08-19,167.81607134621635
2021-08-20,171.12745997863198
2021-08-23,167.03720998473864
2021-08-24,167.2651154643039
2021-08-25,169.1511996108648
2021-08-26,170.51861188869734
2021-08-27,170.30675926794666
2021-08-30,171.55544374680514
2021-08-31,172.0568294428918
2021-09-01,175.728837258145
2021-09-02,176.8492285989239
2021-09-03,177.445291452034
2021-09-07,178.43372501550243
2021-09-08,179.30468171718232
2021-09-09,176.36889186190012
2021-09-10,177.22721012409608
2021-09-13,174.18620654405933
2021-09-14,174.18762882577192
2021-09-15,177.78146235835828
