Date,Price
2018-06-08,47.03495243309126
2018-06-11,44.82030219180928
2018-06-12,44.0785571068902
2018-06-13,44.874003472097435
2018-06-14,44.42766806715515
2018-06-15,45.377527686419135
2018-06-18,44.704945574872454
2018-06-19,45.07715839938588
2018-06-20,45.34942075647128
2018-06-21,45.51765360709424
2018-06-22,48.47906184014717
2018-06-25,46.80154774553159
2018-06-26,47.36643721999675
2018-06-27,47.67531435153377
2018-06-28,47.7550485470036
2018-06-29,47.4287238807571
2018-07-02,48.224093999076835
2018-07-03,48.3790695163816
2018-07-05,48.571189262807955
2018-07-06,49.458096066972324
2018-07-09,49.761630887384314
2018-07-10,49.265575550187684
2018-07-11,48.19637770850655
2018-07-12,48.4734732888311
2018-07-13,48.05542889091626
2018-07-16,48.460460352454675
2018-07-17,47.60777141238292
2018-07-18,47.49555332569942
2018-07-19,47.59525287166729
2018-07-20,47.003294411932124
2018-07-23,47.08155035075531
2018-07-24,47.58440427254988
2018-07-25,48.05770109401765
2018-07-26,50.326592995235146
2018-07-27,48.9502021917765
2018-07-30,48.55758271119484
2018-07-31,47.82826109541268
2018-08-01,48.009778166441286
2018-08-02,47.87964052475474
2018-08-03,48.05054431463708
2018-08-06,50.06059435276793
2018-08-07,49.11154460847646
2018-08-08,49.2711439811969
2018-08-09,48.62643687623245
2018-08-10,48.28221066209098
2018-08-13,47.427765575247925
2018-08-14,48.28232240638956
2018-08-15,47.91609321007119
2018-08-16,50.272495110629926
2018-08-17,49.601148774174334
2018-08-20,49.903097560468645
2018-08-21,49.56198692143468
2018-08-22,50.016377628773206
2018-08-23,49.34747033533021
2018-08-24,48.123442971852334
2018-08-27,48.69571893177151
2018-08-28,50.39211629462345
2018-08-29,52.082209184902695
2018-08-30,52.0290787419128
2018-08-31,50.52384095536894
2018-09-04,52.10382055269887
2018-09-05,52.63137361847099
2018-09-06,49.902278911982165
2018-09-07,51.08460864526445
2018-09-10,51.323209106273886
2018-09-11,51.62752447027204
2018-09-12,50.24485469961208
2018-09-13,50.979697488268414
2018-09-14,52.04811940172466
2018-09-17,52.09120876963483
2018-09-18,51.9116656403462
2018-09-19,51.528771679354996
2018-09-20,52.375775095395056
2018-09-21,51.62292137939305
2018-09-24,51.310767643394044
2018-09-25,51.212569158625605
2018-09-26,49.675208968931074
2018-09-27,50.24950326882632
2018-09-28,50.7690508703696
2018-10-01,51.18240070196956
2018-10-02,52.383158415761045
2018-10-03,52.018466049760875
2018-10-04,51.68519213987008
2018-10-05,52.911972326737235
2018-10-08,53.30397276598336
2018-10-09,52.94648354232965
2018-10-10,52.073685840765954
2018-10-11,51.25120268734507
2018-10-12,51.84908190297827
2018-10-15,52.44914565322134
2018-10-16,53.93418069803065
2018-10-17,54.406842268902295
2018-10-18,53.51045583265764
2018-10-19,53.627716636184694
2018-10-22,52.06944645591425
2018-10-23,52.39752621673776
2018-10-24,52.189631842274316
2018-10-25,52.342859685368985
2018-10-26,51.43432748108334
2018-10-29,51.55869545121557
2018-10-30,51.57896029520488
2018-10-31,51.61396558796879
2018-11-01,52.12177937958596
2018-11-02,52.21210796056441
2018-11-05,54.437089339562085
2018-11-06,52.854500322160234
2018-11-07,53.19609208078397
2018-11-08,53.1824895792214
2018-11-09,45.19850258975113
2018-11-12,38.453395473582745
2018-11-13,37.91616871228661
2018-11-14,30.69483232159529
2018-11-15,22.631356372249066
2018-11-16,29.514263643533077
2018-11-19,28.345064834766585
2018-11-20,28.35774523759168
2018-11-21,29.45892552656856
2018-11-23,28.905192113667713
2018-11-26,30.040497367894325
2018-11-27,31.596844953247864
2018-11-28,32.38558930978408
2018-11-29,31.816809130965094
2018-11-30,31.211152859393128
2018-12-03,32.33213123562582
2018-12-04,31.59745516376799
2018-12-06,30.88563534740037
2018-12-07,30.87090975263515
2018-12-10,31.09557882111532
2018-12-11,30.981929955516772
2018-12-12,31.757014115724942
2018-12-13,31.472779568224322
2018-12-14,30.93788903273221
2018-12-17,29.148617706671175
2018-12-18,27.963953961464146
2018-12-19,28.929976817748344
2018-12-20,28.52626302214528
2018-12-21,28.01260226041687
2018-12-24,28.1734457162604
2018-12-26,28.214712893242606
2018-12-27,28.51981613607027
2018-12-28,28.66837212767392
2018-12-31,28.52390445229453
2019-01-02,29.0320323133141
2019-01-03,29.14956931766856
2019-01-04,29.152550920175727
2019-01-07,23.79395057955452
2019-01-08,22.60469720326645
2019-01-09,23.089201221432468
2019-01-10,22.83793385999929
2019-01-11,22.630636347748553
2019-01-14,13.386770514440473
2019-01-15,11.811509140216877
2019-01-16,11.974849553884736
2019-01-17,11.446021134112677
2019-01-18,12.145947411256621
2019-01-22,12.634028540637512
2019-01-23,13.04732227274465
2019-01-24,18.928786218550083
2019-01-25,16.69605038376983
2019-01-28,17.05379444726596
2019-01-29,19.05564087250714
2019-01-30,18.80109241873951
2019-01-31,17.822416314269063
2019-02-01,17.904667956171245
2019-02-04,18.417684686903616
2019-02-05,19.148159504228204
2019-02-06,18.662364471313378
2019-02-07,19.249913979791366
2019-02-08,19.12861610230155
2019-02-11,19.50541136439073
2019-02-12,20.510178637429618
2019-02-13,20.18616866478141
2019-02-14,20.239568301909877
2019-02-15,20.58624662360217
2019-02-19,22.490177859869824
2019-02-20,23.110595991051238
2019-02-21,24.271943100597863
2019-02-22,23.704472691534193
2019-02-25,23.832590690628464
2019-02-26,23.46133705269129
2019-02-27,22.994877251456938
2019-02-28,21.80508927146485
2019-03-01,23.033379388597147
2019-03-04,23.097328973205673
2019-03-05,23.33864355107485
2019-03-06,23.547108827051428
2019-03-07,23.88174239056358
2019-03-08,24.383798924855558
2019-03-11,24.372877587710203
2019-03-12,24.307128000544722
2019-03-13,24.719528772181
2019-03-14,24.251236398768643
2019-03-15,24.815993742331266
2019-03-18,24.693069619344758
2019-03-19,23.916185567693134
2019-03-20,24.192023910803748
2019-03-21,24.0217634881981
2019-03-22,24.509412501888036
2019-03-25,23.011147571890355
2019-03-26,23.03940696182683
2019-03-27,22.706809480809554
2019-03-28,22.436367156235193
2019-03-29,22.878758999928763
2019-04-01,23.196998661593586
2019-04-02,22.808864663808784
2019-04-03,23.197769453083847
2019-04-04,24.065430447824884
2019-04-05,24.480039546326097
2019-04-08,24.583098842459115
2019-04-09,24.03529068704637
2019-04-10,24.017408506100995
2019-04-11,24.17818874226315
2019-04-12,28.100981649961987
2019-04-15,28.944025032705262
2019-04-16,27.249079880074216
2019-04-17,27.171637894797723
2019-04-18,25.834073399891352
2019-04-22,26.15475862881501
2019-04-23,26.797624016345175
2019-04-24,27.6231753124557
2019-04-25,27.761470930731836
2019-04-26,28.331716092821733
2019-04-29,28.564061710672263
2019-04-30,27.675733110437267
2019-05-01,26.513309480687326
2019-05-02,25.80068408896822
2019-05-03,26.544531471802554
2019-05-06,26.297214019379467
2019-05-07,25.734433451855548
2019-05-08,25.13386280057962
2019-05-09,24.58122673138927
2019-05-10,23.337512905683486
2019-05-13,23.393211669312926
2019-05-14,23.130572862541708
2019-05-15,22.98252124023143
2019-05-16,23.09740867836935
2019-05-17,22.044853180577668
2019-05-20,22.913096344519047
2019-05-21,23.194661252379202
2019-05-22,24.032844771178475
2019-05-23,24.02180965556816
2019-05-24,23.666502305440027
2019-05-28,22.914644092374893
2019-05-29,22.324675554952943
2019-05-30,22.926680601864746
2019-05-31,22.3455871233855
2019-06-03,22.624096757855877
2019-06-04,23.531773458684015
2019-06-05,25.780740719923227
2019-06-06,26.04807717829557
2019-06-07,25.175645615907673
2019-06-10,24.75007960920387
2019-06-11,24.22644902637437
2019-06-12,23.05970390490636
2019-06-13,23.392012127282417
2019-06-14,23.349391578535375
2019-06-17,23.704669199933416
2019-06-18,23.905855871183697
2019-06-19,25.744155986444444
2019-06-20,28.887297444481867
2019-06-21,27.918632685106314
2019-06-24,26.940378275146077
2019-06-25,26.867046568761566
2019-06-26,26.70616766396574
2019-06-27,29.16425449390576
2019-06-28,28.258731902233105
2019-07-01,28.281200766901435
2019-07-02,27.40122594012167
2019-07-03,27.630326171415028
2019-07-05,26.567349932274446
2019-07-08,26.625000012141683
2019-07-09,26.954271149864905
2019-07-10,26.648118020502263
2019-07-11,25.169176486629105
2019-07-12,24.59475953728671
2019-07-15,22.67453109867695
2019-07-16,22.978615523234684
2019-07-17,23.621174480592813
2019-07-18,23.66437508662217
2019-07-19,23.002819041627287
2019-07-22,22.596851805240306
2019-07-23,23.736573011691124
2019-07-24,23.681566378038863
2019-07-25,23.592676549264517
2019-07-26,23.569470236071446
2019-07-29,23.49119223358634
2019-07-30,23.110303718585083
2019-07-31,23.218512436675468
2019-08-01,23.096944563349304
2019-08-02,23.58903509477714
2019-08-05,22.684552504640248
2019-08-06,23.188054794663604
2019-08-07,22.898913481805284
2019-08-08,23.457640129880755
2019-08-09,22.969068126038522
2019-08-12,21.977783297686898
2019-08-13,21.927101225534006
2019-08-14,20.880967950470826
2019-08-15,19.274485004534316
2019-08-16,19.328808797214123
2019-08-19,15.791518789422483
2019-08-20,16.54275224722558
2019-08-21,17.42719124777316
2019-08-22,16.7989058479928
2019-08-23,15.938074342170067
2019-08-26,16.71381860622443
2019-08-27,16.090782310261453
2019-08-28,15.690352234987056
2019-08-29,15.362571022692807
2019-08-30,15.565850976816973
2019-09-03,15.46200119012538
2019-09-04,15.785035827954246
2019-09-05,15.572722553055359
2019-09-06,15.324167022546453
2019-09-09,16.323278052458804
2019-09-10,15.799657644595767
2019-09-11,15.629468822691182
2019-09-12,15.078091599775599
2019-09-13,16.028085848414143
2019-09-16,16.10299757090857
2019-09-17,16.324211074811114
2019-09-18,16.6152987383212
2019-09-19,17.137568618068613
2019-09-20,16.66031423254873
2019-09-23,16.46109844932476
2019-09-24,15.82535033765211
2019-09-25,15.699270631190831
2019-09-26,15.826134129789551
2019-09-27,15.148520089712115
2019-09-30,15.030089231171868
2019-10-01,14.877972135306681
2019-10-02,13.915090778296484
2019-10-03,14.594247622542218
2019-10-04,15.968814826787966
2019-10-07,16.388944139990762
2019-10-08,15.755143299246578
2019-10-09,15.93938146185968
2019-10-10,12.67595887799033
2019-10-11,12.934771620053535
2019-10-14,12.658771404047108
2019-10-15,12.683434514121155
2019-10-16,12.858302439947721
2019-10-17,12.93052304797667
2019-10-18,12.71269646115189
2019-10-21,13.03905653905323
2019-10-22,13.017460111148669
2019-10-23,13.221128062210422
2019-10-24,12.30376003716695
2019-10-25,9.947183316411063
2019-10-28,8.759193700446861
2019-10-29,9.982023382271489
2019-10-30,11.217695421005246
2019-10-31,11.102776167762482
2019-11-01,11.427255573672207
2019-11-04,12.326048146390832
2019-11-05,13.115005009593848
2019-11-06,11.977719339496511
2019-11-07,11.003770588701043
2019-11-08,11.537428085757423
2019-11-11,11.298006408939088
2019-11-12,12.001946453002702
2019-11-13,11.866402007715724
2019-11-14,11.651133215228903
2019-11-15,12.319511662489532
2019-11-18,12.05322897032459
2019-11-19,11.749703164225092
2019-11-20,12.232675559836299
2019-11-21,12.061527113966726
2019-11-22,12.281044085901588
2019-11-25,12.47220117940898
2019-11-26,12.533737978285883
2019-11-27,12.489737853953988
2019-11-29,12.448735766265589
2019-12-02,12.957550144272206
2019-12-03,13.396648243733823
2019-12-04,14.363901604809858
2019-12-05,14.741268633893199
2019-12-06,14.727200630905962
2019-12-09,16.22204581722645
2019-12-10,17.348777839899974
2019-12-11,16.980540418178578
2019-12-12,16.680447645910586
2019-12-13,16.30815507434663
2019-12-16,14.725266517049109
2019-12-17,15.975671588412872
2019-12-18,16.226941128834213
2019-12-19,15.967691789670784
2019-12-20,16.14673150494377
2019-12-23,16.10167969330092
2019-12-24,15.864971849465208
2019-12-26,15.88372599548712
2019-12-27,15.427475272028792
2019-12-30,15.776274076161817
2019-12-31,15.881181027322132
2020-01-02,15.803951672311454
2020-01-03,15.57599450118315
2020-01-06,15.341449926101346
2020-01-07,15.462091541091146
2020-01-08,15.523039473508383
2020-01-09,15.178194812848279
2020-01-10,15.100916472110207
2020-01-13,15.952876074421667
2020-01-14,16.962250194186108
2020-01-15,17.877804312230396
2020-01-16,17.56837996946203
2020-01-17,18.221338034122887
2020-01-21,18.379497394821016
2020-01-22,17.412622045226534
2020-01-23,18.753091664864705
2020-01-24,19.388031934490137
2020-01-27,18.97948431155892
2020-01-28,20.031886351337114
2020-01-29,19.981534874364183
2020-01-30,20.00679875597781
2020-01-31,20.375369282311382
2020-02-03,22.399292372488958
2020-02-04,21.928350894718843
2020-02-05,21.658990812956002
2020-02-06,21.821267634842112
2020-02-07,22.32686035468289
2020-02-10,22.84535332448755
2020-02-11,23.071021456534247
2020-02-12,21.821626386920226
2020-02-13,21.76361974581422
2020-02-14,21.072190035599498
2020-02-18,21.274582394962593
2020-02-19,22.5658831325942
2020-02-20,22.734757860484383
2020-02-21,23.101968968291594
2020-02-24,22.16752823645611
2020-02-25,22.327855108909397
2020-02-26,21.814138767451578
2020-02-27,21.29303478415905
2020-02-28,20.544901436516753
2020-03-02,19.989241934778992
2020-03-03,19.72818835619716
2020-03-04,20.12495515877183
2020-03-05,20.049414886614116
2020-03-06,19.443790174264628
2020-03-09,17.7714961140779
2020-03-10,18.71901046340765
2020-03-11,17.070957982689738
2020-03-12,14.043427475184647
2020-03-13,15.22863201859434
2020-03-16,14.082764871746498
2020-03-17,14.107608394453523
2020-03-18,12.352615708260249
2020-03-19,12.8411087707183
2020-03-20,12.272859031704659
2020-03-23,13.09906054910802
2020-03-24,13.746103077502726
2020-03-25,14.278212906043436
2020-03-26,14.907931372963663
2020-03-27,14.4999575660398
2020-03-30,14.75707094072633
2020-03-31,13.952973396613551
2020-04-01,13.449556090872637
2020-04-02,13.328406054595117
2020-04-03,13.042052939741566
2020-04-06,13.49929860043776
2020-04-07,13.532621865360953
2020-04-08,15.761613437432752
2020-04-09,17.08847078700778
2020-04-13,16.45285568402384
2020-04-14,17.04685578168758
2020-04-15,16.307820694487802
2020-04-16,16.190628111024292
2020-04-17,16.288667414003505
2020-04-20,15.977228946757517
2020-04-21,15.991669909379082
2020-04-22,16.153199980152216
2020-04-23,16.035561082271627
2020-04-24,15.605963496025502
2020-04-27,15.43908350891165
2020-04-28,16.06726065433621
2020-04-29,15.614604617486709
2020-04-30,15.592564369286963
2020-05-01,15.015260198877826
2020-05-04,16.00738092172279
2020-05-05,16.897364441662454
2020-05-06,16.487680103848376
2020-05-07,16.293093582157063
2020-05-08,16.669955990974902
2020-05-11,16.201912090197716
2020-05-12,16.098638266224427
2020-05-13,16.14513575622285
2020-05-14,15.990222252905873
2020-05-15,16.43870658496381
2020-05-18,17.201667097761543
2020-05-19,16.798245967052654
2020-05-20,16.982443023365732
2020-05-21,16.81241350591296
2020-05-22,16.83880548895249
2020-05-26,15.922598439362334
2020-05-27,15.897222112302217
2020-05-28,16.737230103950523
2020-05-29,16.92630778637873
2020-06-01,16.70036998074191
2020-06-02,16.71293390173256
2020-06-03,16.841054017723764
2020-06-04,16.967154361250557
2020-06-05,17.58463100476086
2020-06-08,17.58384858009625
2020-06-09,16.98635916189353
2020-06-10,16.94797312720096
2020-06-11,15.964264082193385
2020-06-12,15.872090835837424
2020-06-15,16.10964099769182
2020-06-16,16.040503145665166
2020-06-17,16.100848760199696
2020-06-18,15.70068517749418
2020-06-19,15.143371243371382
2020-06-22,15.015442393207973
2020-06-23,14.927892039709615
2020-06-24,14.74854147725479
2020-06-25,14.750535271258373
2020-06-26,14.01984344964232
2020-06-29,14.144709189421917
2020-06-30,13.961867096411748
2020-07-01,14.132180881553388
2020-07-02,14.478506602331727
2020-07-06,14.246917726030174
2020-07-07,14.052350959401622
2020-07-08,13.701396042710245
2020-07-09,13.480522837358434
2020-07-10,14.10363796417724
2020-07-13,14.036611553658714
2020-07-14,14.457823287061624
2020-07-15,14.187886416461327
2020-07-16,13.90625885423801
2020-07-17,14.12266974425446
2020-07-20,14.231620104839969
2020-07-21,14.360508344369066
2020-07-22,14.530974648630378
2020-07-23,14.379129774327579
2020-07-24,14.252737341142023
2020-07-27,14.10237350217662
2020-07-28,13.903793238189273
2020-07-29,14.087056351462843
2020-07-30,14.305996093066275
2020-07-31,14.468432532837204
2020-08-03,14.010010673093571
2020-08-04,14.105236071679434
2020-08-05,13.911607119693773
2020-08-06,13.984676165234772
2020-08-07,14.028972758711417
2020-08-10,14.11919278550645
2020-08-11,13.995330272287061
2020-08-12,14.33490454657192
2020-08-13,14.622167841123892
2020-08-14,14.419466268001756
2020-08-17,14.107816498681728
2020-08-18,14.263243702851316
2020-08-19,14.342957564081722
2020-08-20,13.82231069652186
2020-08-21,14.180138620422198
2020-08-24,14.261161327020991
2020-08-25,14.074429524986934
2020-08-26,13.9105816776099
2020-08-27,14.248726194449508
2020-08-28,14.15195500601632
2020-08-31,14.130815738245715
2020-09-01,14.212820354262416
2020-09-02,14.232379652783969
2020-09-03,14.25808305250458
2020-09-04,14.20903231535704
2020-09-08,14.189856175271434
2020-09-09,14.035531305634422
2020-09-10,13.90610054314988
2020-09-11,14.193699398978362
2020-09-14,14.553555336688751
2020-09-15,14.744321552318699
2020-09-16,14.668348882120652
2020-09-17,14.867483291557468
2020-09-18,14.616733625206852
2020-09-21,14.549267668769133
2020-09-22,14.883622802314544
2020-09-23,14.51660618474765
2020-09-24,14.751030316569071
2020-09-25,15.04637612168433
2020-09-28,14.392849661574765
2020-09-29,14.279904516523318
2020-09-30,14.308316920597445
2020-10-01,14.90877532723386
2020-10-02,14.874305337202065
2020-10-05,15.033813815738936
2020-10-06,15.016062353731384
2020-10-07,15.185967405392935
2020-10-08,15.48050496080094
2020-10-09,15.8683472820631
2020-10-12,15.595756344151665
2020-10-13,15.39480506508124
2020-10-14,15.409524765377572
2020-10-15,15.569896977462792
2020-10-16,15.491220517911975
2020-10-19,15.936448615072715
2020-10-20,16.032729231603426
2020-10-21,15.691114175324888
2020-10-22,15.139773378384659
2020-10-23,15.192818596874613
2020-10-26,14.976056148793235
2020-10-27,14.925760105752566
2020-10-28,14.709087629959974
2020-10-29,14.618005601742853
2020-10-30,14.46497385646614
2020-11-02,14.542728329810435
2020-11-03,14.53487437738417
2020-11-04,15.005449454243239
2020-11-05,14.86407305889811
2020-11-06,15.258971573191413
2020-11-09,15.524428153638555
2020-11-10,15.341537155200363
2020-11-11,15.827647595554437
2020-11-12,16.186983915902207
2020-11-13,16.304862520532524
2020-11-16,16.500575548240292
2020-11-17,16.835578228847137
2020-11-18,17.598859151603264
2020-11-19,17.112588856999423
2020-11-20,17.565486739011646
2020-11-23,17.66853997830632
2020-11-24,17.819363937556204
2020-11-25,17.718460266901296
2020-11-27,17.64689775370074
2020-11-30,17.86161871274917
2020-12-01,17.67871592471593
2020-12-02,17.460193986485617
2020-12-03,17.459011441957802
2020-12-04,17.66019403038603
2020-12-07,17.496790535029888
2020-12-08,17.442493393892114
2020-12-09,17.48721366351581
2020-12-10,17.06196085002783
2020-12-11,16.850289361426725
2020-12-14,16.844201690630662
2020-12-15,17.16290324527301
2020-12-16,16.942097263424674
2020-12-17,17.221726838594577
2020-12-18,17.16048585427201
2020-12-21,17.14186565376818
2020-12-22,17.38396792373981
2020-12-23,17.365638514951655
2020-12-24,17.21872751201066
2020-12-28,17.43574561841065
2020-12-29,17.11539098033993
2020-12-30,17.333933698027344
2020-12-31,17.5850150115063
2021-01-04,17.189699079889444
2021-01-05,17.267782536412334
2021-01-06,17.497903358027358
2021-01-07,17.330071128880594
2021-01-08,17.363667720080592
2021-01-11,17.334633962048912
2021-01-12,17.267069478137866
2021-01-13,17.123708459541188
2021-01-14,16.772860685739317
2021-01-15,17.22268688654869
2021-01-19,16.877000981620444
2021-01-20,17.112708589303587
2021-01-21,16.927279931527558
2021-01-22,16.731574275719815
2021-01-25,16.463634911171084
2021-01-26,16.18089317233662
2021-01-27,15.760315369961656
2021-01-28,16.570722208272738
2021-01-29,16.487615968810474
2021-02-01,16.381994047264023
2021-02-02,16.840950102714253
2021-02-03,17.065464579131028
2021-02-04,17.167551283657737
2021-02-05,16.869274414221856
2021-02-08,16.9370692731409
2021-02-09,16.65260654554929
2021-02-10,17.244202051509845
2021-02-11,17.162554819978794
2021-02-12,16.772807299747097
2021-02-16,16.848401146135178
2021-02-17,16.872326100298498
2021-02-18,16.8807235135583
2021-02-19,16.709420636932492
2021-02-22,16.566446807386328
2021-02-23,16.289323917726982
2021-02-24,16.481112884311816
2021-02-25,15.89110285089967
2021-02-26,15.530417715192383
2021-03-01,16.064461023668194
2021-03-02,16.000901544026267
2021-03-03,15.884960512871674
2021-03-04,15.72894042887778
2021-03-05,16.00884084815482
2021-03-08,16.09030302020509
2021-03-09,16.41029274970016
2021-03-10,16.530473586576328
2021-03-11,16.50869669496303
2021-03-12,16.501495785525776
2021-03-15,16.94105966068623
2021-03-16,16.742823231791952
2021-03-17,16.7197218298995
2021-03-18,16.335372266448786
2021-03-19,16.107900904395215
2021-03-22,16.096330613657635
2021-03-23,15.787609209170126
2021-03-24,16.224915461783503
2021-03-25,16.808080188741016
2021-03-26,17.050392180891457
2021-03-29,16.627771796741506
2021-03-30,16.38367054975346
2021-03-31,16.576572121725306
2021-04-01,16.39948365229385
2021-04-05,16.541928130632023
2021-04-06,16.565752455272822
2021-04-07,16.38628393990455
2021-04-08,16.364113732009585
2021-04-09,16.363495782832167
2021-04-12,16.450515622345932
2021-04-13,16.801318614528938
2021-04-14,16.88492814022497
2021-04-15,16.922758996734554
2021-04-16,16.62884168780811
2021-04-19,16.144412882139783
2021-04-20,16.214977122887138
2021-04-21,16.141800050335817
2021-04-22,15.892064062064346
2021-04-23,16.122877200030597
2021-04-26,15.789750744630666
2021-04-27,15.641664112929623
2021-04-28,15.751202973372544
2021-04-29,15.659215519986013
2021-04-30,16.440941356270397
2021-05-03,16.341512534011365
2021-05-04,16.197227955006184
2021-05-05,15.82748475696995
2021-05-06,15.798261091685326
2021-05-07,15.968323848040942
2021-05-10,15.73402529037758
2021-05-11,15.822323923787756
2021-05-12,15.462983224786756
2021-05-13,15.524070195135527
2021-05-14,15.712968144641447
2021-05-17,15.745592927525363
2021-05-18,15.909535980601516
2021-05-19,15.397997519376048
2021-05-20,15.516991446907813
2021-05-21,15.375553428673026
2021-05-24,15.681815475935496
2021-05-25,15.063535933912329
2021-05-26,14.976698053304773
2021-05-27,14.94049526373019
2021-05-28,15.074865801844355
2021-06-01,15.052522540415682
2021-06-02,15.374829440981062
2021-06-03,15.305902287661683
2021-06-04,15.516591338996019
2021-06-07,15.189095810636255
2021-06-08,15.172448067650361
2021-06-09,15.20610646147561
2021-06-10,15.613984731646699
2021-06-11,15.370811950194788
2021-06-14,15.52624225070209
2021-06-15,15.473117353844623
2021-06-16,15.105918661448577
2021-06-17,15.24662449626855
2021-06-18,15.297531419875108
2021-06-21,15.1898055599617
2021-06-22,15.084400843645493
2021-06-23,15.019350643106481
2021-06-24,14.944781699213458
2021-06-25,15.306416795525289
2021-06-28,15.47980202564731
2021-06-29,15.132047871612105
2021-06-30,15.149753260759814
2021-07-01,15.218773634825071
2021-07-02,15.409260012970128
2021-07-06,15.411954658377377
2021-07-07,15.457185351404252
2021-07-08,15.248653681499095
2021-07-09,15.285851570908733
2021-07-12,15.104982675312499
2021-07-13,15.095990644529737
2021-07-14,14.985089437300255
2021-07-15,15.046405871697864
2021-07-16,14.744905491717635
2021-07-19,14.271355307681166
2021-07-20,14.407382614306181
2021-07-21,14.392197843713424
2021-07-22,14.214106317970266
2021-07-23,14.145465352143775
2021-07-26,13.625219911459268
2021-07-27,14.01000862159909
2021-07-28,14.179825154314203
2021-07-29,14.109322136434908
2021-07-30,13.887047227383775
2021-08-02,14.008330793090545
2021-08-03,14.032041530986188
2021-08-04,13.685673474158724
2021-08-05,13.170587705261804
2021-08-06,13.484690409476766
2021-08-09,13.520363658269835
2021-08-10,14.161346063760318
2021-08-11,14.324800944060758
2021-08-12,14.26737465306638
2021-08-13,14.229010671923625
2021-08-16,14.226518390746612
2021-08-17,14.212707800923907
2021-08-18,14.196999278401318
2021-08-19,13.97666435686689
2021-08-20,14.189649900424612
2021-08-23,14.18823849996954
2021-08-24,14.362113510479523
2021-08-25,14.237501685610582
2021-08-26,14.215520774002277
2021-08-27,14.080743657782635
2021-08-30,14.078699351875805
2021-08-31,14.2528242749011
2021-09-01,14.234872944479415
2021-09-02,14.229682173359622
2021-09-03,14.124317249588074
2021-09-07,14.503922966453777
2021-09-08,14.190612649073667
2021-09-09,14.295949942250008
2021-09-10,14.31324518880061
2021-09-13,14.925623751879709
2021-09-14,14.784598461246643
