Date,Price
2021-09-16,101.85901312893242
2021-09-17,100.40681428675437
2021-09-20,99.40557856501086
2021-09-21,95.87918394329716
2021-09-22,98.92996895966263
2021-09-23,99.37562315172367
2021-09-24,98.08346138302153
2021-09-27,101.57656751921137
2021-09-28,100.44753952724595
2021-09-29,101.0075420078815
2021-09-30,98.41882705651946
2021-10-01,100.74524042952231
2021-10-04,100.36946178998554
2021-10-05,102.84114551845121
2021-10-06,103.93084697357251
2021-10-07,103.37792598067666
2021-10-08,103.65346709773445
2021-10-11,103.3161780386908
2021-10-12,103.19892514742143
2021-10-13,105.20608225277483
2021-10-14,105.77090868070835
2021-10-15,107.69498571345814
2021-10-18,106.83464238303074
2021-10-19,107.11357705169016
2021-10-20,108.92658234816706
2021-10-21,103.39344965137954
2021-10-22,102.75834954277556
2021-10-25,102.06468931103149
2021-10-26,103.28564466969524
2021-10-27,100.39333730614794
2021-10-28,101.16304031950244
2021-10-29,98.53975117320816
2021-11-01,100.72179029993146
2021-11-02,101.76633554289792
2021-11-03,103.52791163721626
2021-11-04,102.49046982666212
2021-11-05,104.33622365436126
2021-11-08,103.87389574540288
2021-11-09,103.24418187452171
2021-11-10,102.5743094218406
2021-11-11,104.3181069064278
2021-11-12,105.3659228462169
2021-11-15,105.6067994226102
2021-11-16,106.15362280796569
2021-11-17,105.60344792377128
2021-11-18,103.71005436348759
2021-11-19,103.37028413892261
2021-11-22,104.4974882698493
2021-11-23,105.65254305684654
2021-11-24,104.61692706151541
2021-11-26,99.4521144437281
2021-11-29,98.46494284423754
2021-11-30,96.6008482368617
2021-12-01,96.22543304194684
2021-12-02,98.19017989166802
2021-12-03,98.37760380859298
2021-12-06,103.19116421004462
2021-12-07,102.34548146109289
2021-12-08,101.94386392738625
2021-12-09,101.72652091451056
2021-12-10,103.6224555559703
2021-12-13,100.9403575627821
2021-12-14,102.49489861410113
2021-12-15,101.64074501550411
2021-12-16,101.66417161747191
2021-12-17,101.07057722851457
2021-12-20,97.80328393555125
2021-12-21,100.18482111466592
2021-12-22,103.43488853960233
2021-12-23,104.15482382179694
2021-12-27,103.57015105926641
2021-12-28,104.60137824770351
2021-12-29,104.62595768894586
2021-12-30,105.01809960009184
2021-12-31,103.00937299713425
2022-01-03,106.27877824512915
2022-01-04,106.51183448757533
2022-01-05,106.92857509053513
2022-01-06,108.2913414326176
2022-01-07,110.74125725650688
2022-01-10,110.91693419956434
2022-01-11,113.11563383731387
2022-01-12,114.37867773780451
2022-01-13,114.30273145485566
2022-01-14,115.60394660246043
2022-01-18,116.91756240099343
2022-01-19,113.78221524842881
2022-01-20,114.09532997857663
2022-01-21,110.39780108201731
2022-01-24,111.45249529250941
2022-01-25,113.7384681958154
2022-01-26,111.78805924471644
2022-01-27,112.45922961454033
2022-01-28,113.73223029963114
2022-01-31,112.12965043817204
2022-02-01,112.22892384458088
2022-02-02,114.63282284007806
2022-02-03,114.34307097820378
2022-02-04,115.69990638916192
2022-02-07,114.5237804219261
2022-02-08,115.30304356688293
2022-02-09,116.5041298340681
2022-02-10,115.52495510003678
2022-02-11,116.14261992949754
2022-02-14,114.46417214875109
2022-02-15,114.91509658132802
2022-02-16,116.22166034525785
2022-02-17,114.25447547351607
2022-02-18,116.28853522667275
2022-02-22,113.61419783370852
2022-02-23,114.54630897319676
2022-02-24,110.4017357636072
2022-02-25,113.02751999140403
2022-02-28,110.3880613313515
2022-03-01,107.72911041461234
2022-03-02,110.03563241575573
2022-03-03,111.19607860916884
2022-03-04,108.68179446934388
2022-03-07,105.95655407185484
2022-03-08,105.93354281719026
2022-03-09,109.04320071718392
2022-03-10,105.97073017316815
2022-03-11,108.48709332841088
2022-03-14,108.15849909714571
2022-03-15,109.69656342372762
2022-03-16,110.13790795352081
2022-03-17,109.8802128408052
2022-03-18,109.44982279692925
2022-03-21,110.80524933520297
2022-03-22,111.57004808601174
2022-03-23,110.94811985991949
2022-03-24,109.5491876244672
2022-03-25,111.56015130951214
2022-03-28,111.64055868578372
2022-03-29,112.06323085493351
2022-03-30,111.43228034878119
2022-03-31,110.78872878121399
2022-04-01,110.83435574327017
2022-04-04,108.60302808461836
2022-04-05,110.51122444156913
2022-04-06,112.09304918370836
2022-04-07,111.54875636426932
2022-04-08,114.5407282688535
2022-04-11,114.04085095844226
2022-04-12,110.76187179434652
2022-04-13,112.52087990289432
2022-04-14,112.22916634105538
2022-04-18,111.92849599159254
2022-04-19,114.2692696672703
2022-04-20,116.83184938610005
2022-04-21,116.72634866944277
2022-04-22,112.80444597924964
2022-04-25,113.6106310864565
2022-04-26,111.72668779691153
2022-04-27,111.6920492070234
2022-04-28,111.22648787139481
2022-04-29,109.44609619896573
2022-05-02,110.01985850126347
2022-05-03,111.07898871793465
2022-05-04,114.33176086093347
2022-05-05,109.86107823989623
2022-05-06,110.69622070988324
2022-05-09,109.25542027810754
2022-05-10,109.15926052789037
2022-05-11,108.08661924548792
2022-05-12,104.6743694330696
2022-05-13,105.84958171486393
2022-05-16,106.47718156984656
2022-05-17,110.09465110834121
2022-05-18,107.46733428127916
2022-05-19,105.50229323934636
2022-05-20,104.64860754856191
2022-05-23,106.29664700406022
2022-05-24,104.66778055528209
2022-05-25,105.99264635431686
2022-05-26,108.27859054337839
2022-05-27,109.14983810888205
2022-05-31,109.19165016177769
2022-06-01,107.99373421440406
2022-06-02,109.2093226523568
2022-06-03,105.9263617781727
2022-06-06,109.38387478163975
2022-06-07,111.2947921051858
2022-06-08,108.2670300635781
2022-06-09,107.24704703139226
2022-06-10,103.74588788242377
2022-06-13,99.55413298145528
2022-06-14,100.48014965317398
2022-06-15,104.71926196070704
2022-06-16,101.32341752778423
2022-06-17,104.01814858927072
2022-06-21,105.33275097032418
2022-06-22,106.16641231603955
2022-06-23,106.43915464351512
2022-06-24,110.5281095091645
2022-06-27,108.30141894048556
2022-06-28,108.38501529876935
2022-06-29,108.19548349095555
2022-06-30,107.62176606502925
2022-07-01,112.58895942768204
2022-07-05,107.59469781743525
2022-07-06,108.51774216761339
2022-07-07,110.09792862190251
2022-07-08,108.95418468985959
2022-07-11,111.95522825528406
2022-07-12,112.56552854450204
2022-07-13,108.72039445649422
2022-07-14,106.88876267587946
2022-07-15,108.47640567577467
2022-07-18,110.57581873642312
2022-07-19,112.50685649784955
2022-07-20,109.64768970173057
2022-07-21,110.3307631935808
2022-07-22,110.91770317784139
2022-07-25,113.72646145554225
2022-07-26,112.17781494913328
2022-07-27,113.7291809630948
2022-07-28,110.33019014980752
2022-07-29,113.0178656584332
2022-08-01,109.20462452263564
2022-08-02,108.41061902921722
2022-08-03,110.51560075709719
2022-08-04,109.32150027882003
2022-08-05,110.02915397325224
2022-08-08,109.36846835858844
2022-08-09,110.40473787843135
2022-08-10,112.75230102346885
2022-08-11,111.58812070160434
2022-08-12,113.21859068427997
2022-08-15,113.32900009615153
2022-08-16,115.93886237687695
2022-08-17,115.6933235865771
2022-08-18,116.47177283151281
2022-08-19,115.2961750910574
2022-08-22,110.48072008491313
2022-08-23,110.26355565640243
2022-08-24,111.06274377487462
2022-08-25,112.60480203768479
2022-08-26,109.63168350075149
2022-08-29,108.50412723540202
2022-08-30,109.42383515209161
2022-08-31,107.35933211280789
2022-09-01,108.01043774866076
2022-09-02,108.4871137719251
2022-09-06,108.35892705002439
2022-09-07,110.17431175215151
2022-09-08,111.8516720574638
2022-09-09,113.8858706764969
2022-09-12,114.10343485820704
2022-09-13,112.8018519757572
2022-09-14,111.20307477214874
2022-09-15,111.64125238708907
2022-09-16,111.88999497891665
2022-09-19,115.76845684046444
2022-09-20,114.9578787856582
2022-09-21,116.04193442659263
2022-09-22,113.98855246604127
2022-09-23,112.18150092732371
2022-09-26,111.25183244278045
2022-09-27,110.36777057972273
2022-09-28,110.51841543967116
2022-09-29,112.13841954862912
2022-09-30,109.98874937119348
2022-10-03,113.94045597591638
2022-10-04,118.4638380584215
2022-10-05,118.39817751432021
2022-10-06,117.71304498674932
2022-10-07,117.5506418058373
2022-10-10,116.99185197932394
2022-10-11,116.81635463318037
2022-10-12,118.81361178157849
2022-10-13,122.25463425793215
2022-10-14,121.16274914896974
2022-10-17,120.14219342252987
2022-10-18,124.39512385530125
2022-10-19,122.16027877869726
2022-10-20,120.2519215271119
2022-10-21,125.86471223419463
2022-10-24,125.61563431170897
2022-10-25,126.59817050749157
2022-10-26,125.00470974851885
2022-10-27,122.92491421926196
2022-10-28,126.20200188837204
2022-10-31,127.0266028699559
2022-11-01,124.54296992438849
2022-11-02,123.46699692807039
2022-11-03,122.95872670795714
2022-11-04,126.02710380635888
2022-11-07,124.2793847317417
2022-11-08,124.36177199936162
2022-11-09,122.14504196420464
2022-11-10,124.39495659506008
2022-11-11,122.34789111074527
2022-11-14,120.53053123029149
2022-11-15,122.49371403721366
2022-11-16,123.12563330940957
2022-11-17,125.54617424227386
2022-11-18,125.45205912205465
2022-11-21,124.78924795083184
2022-11-22,126.93064446535242
2022-11-23,127.89252869695581
2022-11-25,126.87856365189627
2022-11-28,128.65822100473386
2022-11-29,127.89042624110456
2022-11-30,131.9517423676508
2022-12-01,131.3272465101938
2022-12-02,131.49525668268387
2022-12-05,128.94323428408535
2022-12-06,132.0164380695
2022-12-07,129.4211686080172
2022-12-08,129.88278817367137
2022-12-09,126.19772694130576
2022-12-12,128.00035771646756
2022-12-13,128.63626053544155
2022-12-14,129.81282877249828
2022-12-15,127.45775688295498
2022-12-16,128.93789423070012
2022-12-19,127.74709288522419
2022-12-20,128.63245590780184
2022-12-21,132.80188216827267
2022-12-22,128.7500257157265
2022-12-23,130.84282342690852
2022-12-27,131.36400141311174
2022-12-28,129.38959642841786
2022-12-29,133.27631867179636
2022-12-30,132.90189437715455
