Date,Price
2020-06-08,91.23652216253974
2020-06-09,88.95832045331358
2020-06-10,87.28246518233485
2020-06-11,85.73040891730741
2020-06-12,85.06269411551968
2020-06-15,85.591642500801
2020-06-16,86.68328886659106
2020-06-17,86.6292308126813
2020-06-18,86.23455136534794
2020-06-19,84.44328635398423
2020-06-22,84.39503235902718
2020-06-23,84.61771643129435
2020-06-24,83.64759041925006
2020-06-25,84.08628061568213
2020-06-26,83.82949993310125
2020-06-29,84.66675506025493
2020-06-30,85.03545052914905
2020-07-01,85.67972494147571
2020-07-02,86.22957342240377
2020-07-06,86.78018582050814
2020-07-07,86.09447718457847
2020-07-08,86.07408558094994
2020-07-09,85.50566679935795
2020-07-10,85.64497822673917
2020-07-13,87.44237589629958
2020-07-14,87.03986002885836
2020-07-15,88.11544533438781
2020-07-16,88.73207490783213
2020-07-17,90.23908074978098
2020-07-20,87.9430926886409
2020-07-21,87.45687236754536
2020-07-22,88.98116121119034
2020-07-23,87.6042561083197
2020-07-24,87.62919015130882
2020-07-27,86.77633369872811
2020-07-28,87.88114731492296
2020-07-29,87.37959236480852
2020-07-30,88.26551135245478
2020-07-31,91.0679042648611
2020-08-03,89.01755797138908
2020-08-04,90.42157537047464
2020-08-05,90.08461291096576
2020-08-06,90.4908874554418
2020-08-07,91.35495215148133
2020-08-10,90.07590441543944
2020-08-11,89.84547727233615
2020-08-12,90.03888512428887
2020-08-13,91.23581097960152
2020-08-14,89.70575122305831
2020-08-17,90.36911074136253
2020-08-18,89.57090666984104
2020-08-19,88.88613485174682
2020-08-20,89.09978163856947
2020-08-21,88.92577870081855
2020-08-24,89.72653114925917
2020-08-25,88.43702622332754
2020-08-26,88.17806966797241
2020-08-27,88.19325596615967
2020-08-28,87.52342481348677
2020-08-31,88.15553010466304
2020-09-01,86.50480975876327
2020-09-02,87.76176330014553
2020-09-03,87.24480031287699
2020-09-04,88.27731460394486
2020-09-08,87.29270768923604
2020-09-09,88.88588083618207
2020-09-10,87.86701334872748
2020-09-11,88.92797802185598
2020-09-14,87.8332210857014
2020-09-15,86.89767557626126
2020-09-16,88.21423436563683
2020-09-17,88.5892688907936
2020-09-18,87.02057554865539
2020-09-21,87.6715911105056
2020-09-22,88.30907330824718
2020-09-23,87.4901064705557
2020-09-24,88.77863161821983
2020-09-25,89.74677407489705
2020-09-28,90.07274376389715
2020-09-29,90.77226883939383
2020-09-30,90.8306694842801
2020-10-01,91.19948926885135
2020-10-02,91.39842289372856
2020-10-05,92.20955514209726
2020-10-06,90.70604084542995
2020-10-07,92.09582924871738
2020-10-08,94.21660206382519
2020-10-09,92.86546923867726
2020-10-12,93.06296848381311
2020-10-13,93.66370881538148
2020-10-14,93.83653131479136
2020-10-15,93.47611622248564
2020-10-16,95.20191203781269
2020-10-19,94.30693182741851
2020-10-20,95.26461988498804
2020-10-21,94.78880436272517
2020-10-22,96.60478150990804
2020-10-23,95.84905017148422
2020-10-26,96.63582682384724
2020-10-27,96.02833405349031
2020-10-28,93.38639612811811
2020-10-29,94.78768428214892
2020-10-30,93.83464652166575
2020-11-02,94.2667878263633
2020-11-03,95.0245196926912
2020-11-04,94.4092686435797
2020-11-05,94.38581224170262
2020-11-06,93.89535315528863
2020-11-09,94.72322991201602
2020-11-10,95.54100056285712
2020-11-11,95.33389962493257
2020-11-12,93.86765575696307
2020-11-13,94.63329144845204
2020-11-16,94.4645405153347
2020-11-17,94.88329140701337
2020-11-18,92.68847498243159
2020-11-19,92.40269298717908
2020-11-20,93.82699959235393
2020-11-23,93.89828877182626
2020-11-24,95.29108669949264
2020-11-25,95.85661209348898
2020-11-27,94.4927340408392
2020-11-30,93.24748414986091
2020-12-01,93.50621265877005
2020-12-02,92.81605145201493
2020-12-03,93.08461129772662
2020-12-04,93.37243308446116
2020-12-07,92.49236392847283
2020-12-08,93.05874291563126
2020-12-09,92.73436278566973
2020-12-10,91.81485003975187
2020-12-11,91.83742605131097
2020-12-14,91.97090519546354
2020-12-15,93.49847928327362
2020-12-16,93.41766045177789
2020-12-17,92.2991743089625
2020-12-18,92.16587038571173
2020-12-21,91.75551791062824
2020-12-22,91.8560035557688
2020-12-23,92.2857696258438
2020-12-24,93.21898865455545
2020-12-28,92.69748742805243
2020-12-29,93.38059806833638
2020-12-30,93.25249177028411
2020-12-31,94.76731429305909
2021-01-04,92.0623144791287
2021-01-05,91.99565775787114
2021-01-06,92.58520979484136
2021-01-07,91.64217130114022
2021-01-08,93.38555322381401
2021-01-11,93.08679946620563
2021-01-12,93.04184629521023
2021-01-13,93.77570743593367
2021-01-14,93.75426474808785
2021-01-15,95.05718185029681
2021-01-19,93.68711321884095
2021-01-20,94.91299977239959
2021-01-21,94.40313193170837
2021-01-22,93.41056362625014
2021-01-25,94.05594994406292
2021-01-26,93.77430530571843
2021-01-27,91.62201434155585
2021-01-28,92.20659943809297
2021-01-29,91.8123205564363
2021-02-01,92.36324376294121
2021-02-02,94.03119441769942
2021-02-03,93.1212734308503
2021-02-04,93.90229129557977
2021-02-05,94.66954376124471
2021-02-08,94.794867864579
2021-02-09,93.9879926048049
2021-02-10,94.2421673158806
2021-02-11,94.1020776454946
2021-02-12,94.63999188619192
2021-02-16,94.31277737701816
2021-02-17,93.36121241044776
2021-02-18,94.75570804796801
2021-02-19,93.8521547653815
2021-02-22,93.23248669695569
2021-02-23,93.10695079918773
2021-02-24,92.66334816650908
2021-02-25,91.42315860093639
2021-02-26,90.1159649029993
2021-03-01,90.76163325148869
2021-03-02,90.70620940521923
2021-03-03,90.15796039515567
2021-03-04,91.07715006992981
2021-03-05,91.85415461795682
2021-03-08,93.8686437099926
2021-03-09,93.10541385488668
2021-03-10,93.19492661114475
2021-03-11,92.93921141603255
2021-03-12,94.0961073870761
2021-03-15,94.72481616451165
2021-03-16,94.61479195217856
2021-03-17,94.456882595793
2021-03-18,95.04661482168177
2021-03-19,94.44240722274036
2021-03-22,94.89450781058426
2021-03-23,95.26293753511113
2021-03-24,95.51728170160843
2021-03-25,95.04801678538124
2021-03-26,96.2244537069698
2021-03-29,95.51074181695212
2021-03-30,96.25708005383864
2021-03-31,96.67543708129634
2021-04-01,95.3165976749799
2021-04-05,96.27867867266387
2021-04-06,96.52907110569853
2021-04-07,97.47711011898089
2021-04-08,97.03411816757028
2021-04-09,97.12428223096697
2021-04-12,96.75394409391109
2021-04-13,98.59711544408978
2021-04-14,99.364912466468
2021-04-15,98.35367634621801
2021-04-16,99.93078898936936
2021-04-19,98.92732378575937
2021-04-20,98.69447734648014
2021-04-21,99.07664764057633
2021-04-22,98.11465499009572
2021-04-23,97.93807684415872
2021-04-26,97.65512496376519
2021-04-27,97.17413138827155
2021-04-28,97.85589910040662
2021-04-29,99.45000892896222
2021-04-30,99.44366052933213
2021-05-03,100.27955999177715
2021-05-04,99.63791117549869
2021-05-05,97.29462804388983
2021-05-06,98.22992801895609
2021-05-07,98.95159579114619
2021-05-10,99.80293039307837
2021-05-11,97.62562466857244
2021-05-12,96.6256229803173
2021-05-13,98.76951599228784
2021-05-14,98.46417264791171
2021-05-17,97.57144653211697
2021-05-18,98.69313654785162
2021-05-19,98.17715437221548
2021-05-20,99.12328781979127
2021-05-21,99.3992896181579
2021-05-24,98.67686976674361
2021-05-25,98.81902930806407
2021-05-26,97.37695721252712
2021-05-27,97.48548077937073
2021-05-28,97.91926212108622
2021-06-01,97.95841872523258
2021-06-02,96.74699451234834
2021-06-03,98.11621032449295
2021-06-04,97.21728963370413
2021-06-07,97.37015699372773
2021-06-08,96.72850052998629
2021-06-09,97.04150469473029
2021-06-10,97.37516480317407
2021-06-11,98.65171251290954
2021-06-14,97.65746495176361
2021-06-15,99.05194388842911
2021-06-16,98.08677615691204
2021-06-17,97.58597302947933
2021-06-18,95.51582160302372
2021-06-21,97.32069111915693
2021-06-22,96.76895085894216
2021-06-23,95.52284400506682
2021-06-24,95.1309218699383
2021-06-25,96.65696655833364
2021-06-28,95.9727033521134
2021-06-29,95.30159179611744
2021-06-30,96.49265207153928
2021-07-01,96.55063700500523
2021-07-02,97.07483371985698
2021-07-06,96.45196526928851
2021-07-07,96.93328952951322
2021-07-08,97.25721380089837
2021-07-09,96.37639980784223
2021-07-12,97.91405667308324
2021-07-13,96.92444339773968
2021-07-14,96.26471002023135
2021-07-15,97.56378564459565
2021-07-16,98.08744561411686
2021-07-19,96.04629065409367
2021-07-20,97.54885931748896
2021-07-21,96.61122308233367
2021-07-22,97.32435633407323
2021-07-23,97.26373084218842
2021-07-26,98.14852382176332
2021-07-27,99.82352602491096
2021-07-28,99.01439781165966
2021-07-29,98.69364521352333
2021-07-30,97.90349929557878
2021-08-02,99.33082447490261
2021-08-03,100.21684654740146
2021-08-04,98.98963661752458
2021-08-05,99.84860446391198
2021-08-06,100.96607901185642
2021-08-09,100.35132598227707
2021-08-10,99.15906918625758
2021-08-11,99.59521146895125
2021-08-12,99.47693155380966
2021-08-13,101.61329757847776
2021-08-16,101.48799670048908
2021-08-17,101.56980916464764
2021-08-18,100.34927631888166
2021-08-19,101.26984833336725
2021-08-20,100.51723761629374
2021-08-23,100.05278580226201
2021-08-24,99.54041643848583
2021-08-25,99.48066917416773
2021-08-26,99.3006947050819
2021-08-27,100.4096182561909
2021-08-30,100.5143546980108
2021-08-31,99.93526589855144
2021-09-01,101.66042062062348
2021-09-02,101.06173774855648
2021-09-03,100.78641064843474
2021-09-07,99.05854561814431
2021-09-08,101.36004893826674
2021-09-09,99.39541651261499
2021-09-10,99.12809499795084
2021-09-13,98.81932750338832
2021-09-14,99.3003350436795
2021-09-15,99.05248697568487
