Date,Price
2021-09-16,141.57279725460097
2021-09-17,138.2185504258615
2021-09-20,136.77401657311407
2021-09-21,136.51417657118992
2021-09-22,137.16293057451082
2021-09-23,139.60699196703817
2021-09-24,139.55625951151444
2021-09-27,140.23104566981
2021-09-28,139.28960818081626
2021-09-29,139.55599229644707
2021-09-30,137.30557440544266
2021-10-01,138.62491814325807
2021-10-04,137.3662954676885
2021-10-05,137.6145496927872
2021-10-06,139.4398984949728
2021-10-07,138.75325432112155
2021-10-08,139.4275330552277
2021-10-11,137.67515715954863
2021-10-12,134.57386327702875
2021-10-13,134.81884690007178
2021-10-14,136.39572576320535
2021-10-15,138.74293235163003
2021-10-18,137.40434537781647
2021-10-19,138.84404869812664
2021-10-20,139.46345271374946
2021-10-21,139.80610105730722
2021-10-22,139.26850711616473
2021-10-25,138.22934090935303
2021-10-26,140.2737545097547
2021-10-27,138.4881620994218
2021-10-28,139.9582581618278
2021-10-29,139.68232770055232
2021-11-01,139.55249582523598
2021-11-02,142.26142511289046
2021-11-03,138.33654984368064
2021-11-04,140.0245500501875
2021-11-05,140.6020334736823
2021-11-08,139.41569905248076
2021-11-09,141.16387776567785
2021-11-10,139.6388451260363
2021-11-11,139.3859300156036
2021-11-12,140.25855949151935
2021-11-15,140.52426548360017
2021-11-16,138.93862640636104
2021-11-17,137.6003610307743
2021-11-18,137.34807433216352
2021-11-19,135.34902947864668
2021-11-22,138.26041664671789
2021-11-23,138.22318741019006
2021-11-24,136.83726780614762
2021-11-26,134.50761332001434
2021-11-29,134.98493510627858
2021-11-30,132.40811029460997
2021-12-01,130.53746262832337
2021-12-02,133.3690565270765
2021-12-03,134.84133368568035
2021-12-06,135.36408225828518
2021-12-07,135.47629511768457
2021-12-08,135.30268123006698
2021-12-09,136.13716366329845
2021-12-10,136.4320558397299
2021-12-13,135.7716056688717
2021-12-14,134.0721789944568
2021-12-15,136.4371749166741
2021-12-16,137.6594620375028
2021-12-17,135.2238478780028
2021-12-20,133.18440367322893
2021-12-21,134.2974223803733
2021-12-22,132.1174725979228
2021-12-23,134.89241949284002
2021-12-27,134.9331654030753
2021-12-28,136.65340580409844
2021-12-29,135.1997233653202
2021-12-30,135.09551088636255
2021-12-31,136.59205011562017
2022-01-03,134.57361681478332
2022-01-04,139.4341883404329
2022-01-05,139.6595037199575
2022-01-06,140.29727666691576
2022-01-07,140.07743036255414
2022-01-10,139.20210815521756
2022-01-11,139.47746871149036
2022-01-12,139.65584805802075
2022-01-13,141.35838191802645
2022-01-14,139.58592905351296
2022-01-18,138.397647190873
2022-01-19,138.1820870993914
2022-01-20,135.96822648812037
2022-01-21,136.46841746480624
2022-01-24,136.91394317070643
2022-01-25,135.79467624684884
2022-01-26,133.10945874517927
2022-01-27,133.45822835209265
2022-01-28,132.80625208475988
2022-01-31,135.38175476216446
2022-02-01,135.3857563888695
2022-02-02,139.87813794426881
2022-02-03,138.40013526365527
2022-02-04,137.37160157514967
2022-02-07,138.5051841331769
2022-02-08,140.86876522562767
2022-02-09,140.8408164121903
2022-02-10,141.45672772573892
2022-02-11,137.43936114047585
2022-02-14,136.98425832955934
2022-02-15,137.3185149162302
2022-02-16,138.6648011224018
2022-02-17,136.6878769022531
2022-02-18,136.8179137825287
2022-02-22,136.0148409057522
2022-02-23,135.5344423031216
2022-02-24,134.59251990952095
2022-02-25,137.5157425813213
2022-02-28,135.55311892767367
2022-03-01,133.36899682705803
2022-03-02,136.81044658315668
2022-03-03,137.6752003952002
2022-03-04,134.83160665429176
2022-03-07,136.63990847776518
2022-03-08,137.3734455327779
2022-03-09,136.74916122490043
2022-03-10,137.10083438909763
2022-03-11,136.00309270743116
2022-03-14,134.81333142069045
2022-03-15,137.37158527522988
2022-03-16,136.50543706447678
2022-03-17,140.3022731166556
2022-03-18,141.52991855712014
2022-03-21,142.1938353984437
2022-03-22,141.94253697002466
2022-03-23,141.2207158749574
2022-03-24,141.38851260002866
2022-03-25,141.9381394465946
2022-03-28,141.45283280471472
2022-03-29,141.60335668179295
2022-03-30,142.27582255903562
2022-03-31,141.13873176231562
2022-04-01,142.50826061426
2022-04-04,141.74030331208837
2022-04-05,139.41821509732466
2022-04-06,139.00660651335954
2022-04-07,139.6297713376535
2022-04-08,138.89621759875848
2022-04-11,137.72260110464305
2022-04-12,137.8505393507922
2022-04-13,135.78196427234872
2022-04-14,135.61799337944268
2022-04-18,137.96287918110866
2022-04-19,139.85208970649614
2022-04-20,141.44036513686672
2022-04-21,141.62692494749567
2022-04-22,137.07930547287583
2022-04-25,134.6940782269059
2022-04-26,133.806283504237
2022-04-27,135.03193234040066
2022-04-28,135.36746744273307
2022-04-29,133.56837001106635
2022-05-02,133.55432787480382
2022-05-03,133.27511436283137
2022-05-04,136.32242313620824
2022-05-05,132.79004210187242
2022-05-06,131.02272186035867
2022-05-09,128.5236050176723
2022-05-10,128.09909177702002
2022-05-11,126.33453248420078
2022-05-12,126.84831801489649
2022-05-13,128.14496386187295
2022-05-16,128.69050431863735
2022-05-17,129.99791952198552
2022-05-18,128.38140556583176
2022-05-19,128.61900929533027
2022-05-20,128.70763866651072
2022-05-23,129.8393375219691
2022-05-24,128.26024133313535
2022-05-25,127.94016095214485
2022-05-26,130.33039069103188
2022-05-27,132.03803242615274
2022-05-31,133.3077532554027
2022-06-01,131.98275871154317
2022-06-02,135.20966854651004
2022-06-03,134.15369421512764
2022-06-06,135.6221500121409
2022-06-07,135.52944916555987
2022-06-08,134.72528491191426
2022-06-09,134.62015275693972
2022-06-10,132.13116691763474
2022-06-13,129.23490749187684
2022-06-14,130.04922520237793
2022-06-15,128.7786771181813
2022-06-16,124.56948897880649
2022-06-17,122.6481433545438
2022-06-21,123.96623848250883
2022-06-22,122.11666861554161
2022-06-23,122.35682300800846
2022-06-24,126.2873867854465
2022-06-27,127.18488624991797
2022-06-28,125.06823939965342
2022-06-29,124.534104918956
2022-06-30,123.31521470771514
2022-07-01,124.42896174044098
2022-07-05,124.35726236920591
2022-07-06,124.20690050910085
2022-07-07,125.91620897393435
2022-07-08,125.34886047113758
2022-07-11,123.9884047209602
2022-07-12,124.10917779691232
2022-07-13,124.11479464590069
2022-07-14,122.53395375416083
2022-07-15,125.27683130958837
2022-07-18,123.19645790313882
2022-07-19,127.28488638827668
2022-07-20,126.54195447265582
2022-07-21,127.9324693453704
2022-07-22,126.57326760550008
2022-07-25,127.61001144075824
2022-07-26,128.6130031431867
2022-07-27,130.65824128309202
2022-07-28,132.38310552187744
2022-07-29,135.06191376014397
2022-08-01,133.28777277796723
2022-08-02,133.25112382713203
2022-08-03,134.5898237655311
2022-08-04,134.74146967827733
2022-08-05,134.26513082388269
2022-08-08,134.65590434217455
2022-08-09,130.46263124725095
2022-08-10,131.46802647104295
2022-08-11,131.2631198470827
2022-08-12,134.38785655458486
2022-08-15,133.7296688345942
2022-08-16,134.2403106930304
2022-08-17,135.0475717610484
2022-08-18,134.50669760974094
2022-08-19,134.3204259233787
2022-08-22,132.29584591581556
2022-08-23,131.5675959752382
2022-08-24,131.4205445398586
2022-08-25,132.08864997371256
2022-08-26,130.13201326774333
2022-08-29,128.62612795645072
2022-08-30,127.31108167264406
2022-08-31,127.42946793643345
2022-09-01,127.6407712105278
2022-09-02,126.48856465011538
2022-09-06,125.7431451739669
2022-09-07,126.84943393275945
2022-09-08,128.4209816392446
2022-09-09,130.33948032759952
2022-09-12,130.08350995843227
2022-09-13,127.18589381770744
2022-09-14,126.3429320551155
2022-09-15,124.51458631250303
2022-09-16,123.70379279258525
2022-09-19,124.32651146332864
2022-09-20,122.74141015744713
2022-09-21,121.91701125041946
2022-09-22,121.51508490931948
2022-09-23,118.84006181977993
2022-09-26,117.84181951003556
2022-09-27,118.18051888127026
2022-09-28,121.28388172295341
2022-09-29,120.03283984326576
2022-09-30,117.76920594202345
2022-10-03,120.02057085623639
2022-10-04,123.81822209479182
2022-10-05,124.92798449025858
2022-10-06,123.94371372773251
2022-10-07,124.15468585321904
2022-10-10,124.43897373463889
2022-10-11,123.0239878804541
2022-10-12,122.76892404759516
2022-10-13,125.37458956419535
2022-10-14,123.18775469900665
2022-10-17,124.92508584538925
2022-10-18,127.39598715789197
2022-10-19,126.26659325123758
2022-10-20,124.30086022088777
2022-10-21,129.2087425573746
2022-10-24,128.71536979088776
2022-10-25,130.7052689404819
2022-10-26,129.51719214731116
2022-10-27,130.05791008722818
2022-10-28,132.18895743791228
2022-10-31,130.41751409196007
2022-11-01,131.63299429885666
2022-11-02,129.97283797036897
2022-11-03,132.66020836472632
2022-11-04,133.94640829153903
2022-11-07,136.45315617901338
2022-11-08,136.36521338663152
2022-11-09,135.82155723790981
2022-11-10,139.49071807669225
2022-11-11,141.92399179780833
2022-11-14,141.3082494299742
2022-11-15,140.76475662645538
2022-11-16,141.3237967478429
2022-11-17,139.9376927386076
2022-11-18,140.1100530472201
2022-11-21,139.97775133715345
2022-11-22,141.9965752620502
2022-11-23,141.43846417717333
2022-11-25,141.98858963023622
2022-11-28,140.45594201294193
2022-11-29,139.58015612765794
2022-11-30,140.348891880093
2022-12-01,140.24519328164453
2022-12-02,143.45531552540012
2022-12-05,140.87365977120575
2022-12-06,139.70874176457798
2022-12-07,141.18459190180613
2022-12-08,140.43132881559225
2022-12-09,140.13546767481466
2022-12-12,140.73230990162043
2022-12-13,142.4245080048336
2022-12-14,142.34425384333525
2022-12-15,139.46397857240532
2022-12-16,141.36508225121247
2022-12-19,139.44075823322632
2022-12-20,140.20820260152954
2022-12-21,143.43297710977942
2022-12-22,139.01288380774426
2022-12-23,141.92613551409067
2022-12-27,143.03658253869855
2022-12-28,141.45832985470034
2022-12-29,142.73797118271773
2022-12-30,140.42299244791252
