Date,Price
2021-09-17,297.08657222409204
2021-09-20,289.1965777095793
2021-09-21,294.26149705557293
2021-09-22,298.05010277576486
2021-09-23,293.97681796075966
2021-09-24,289.99668407714944
2021-09-27,294.49939714128584
2021-09-28,290.35631183395003
2021-09-29,290.2624136031045
2021-09-30,282.6007475382123
2021-10-01,285.03821969804125
2021-10-04,278.796089056797
2021-10-05,277.09938888874353
2021-10-06,276.00342533291916
2021-10-07,282.43734894174474
2021-10-08,279.89370864540473
2021-10-11,274.9907682060873
2021-10-12,275.7812501803614
2021-10-13,275.0874017038437
2021-10-14,283.10263527424934
2021-10-15,282.7687370978032
2021-10-18,284.41645630853003
2021-10-19,286.0999068146991
2021-10-20,284.89235806289366
2021-10-21,293.33684886522076
2021-10-22,292.87582738784636
2021-10-25,279.45481486080246
2021-10-26,281.87639180638854
2021-10-27,282.2880477730759
2021-10-28,287.12118508788774
2021-10-29,289.4815323620538
2021-11-01,288.5481791120927
2021-11-02,282.76175748521337
2021-11-03,287.6373130838299
2021-11-04,283.1379603235953
2021-11-05,285.34595871640744
2021-11-08,287.3409718878893
2021-11-09,280.3084966413537
2021-11-10,283.66074143858424
2021-11-11,281.212988394128
2021-11-12,279.60612414595937
2021-11-15,283.3407003516492
2021-11-16,281.15432642321707
2021-11-17,278.0228273095348
2021-11-18,284.2433584826823
2021-11-19,279.445426671277
2021-11-22,279.20470366793995
2021-11-23,281.96135958881126
2021-11-24,280.7178752418703
2021-11-26,270.21237371160174
2021-11-29,266.7310106430583
2021-11-30,260.59008147769407
2021-12-01,263.36348478001315
2021-12-02,269.67325926841966
2021-12-03,268.7274325216214
2021-12-06,272.21595789503226
2021-12-07,273.19988137311344
2021-12-08,275.9181750889127
2021-12-09,276.58587871924783
2021-12-10,283.29523507574584
2021-12-13,284.12859551912516
2021-12-14,279.6099354246124
2021-12-15,289.9763218989368
2021-12-16,294.0541920524864
2021-12-17,290.08170520641306
2021-12-20,284.79062336902825
2021-12-21,287.88347535442756
2021-12-22,287.63280462015365
2021-12-23,292.6758978053034
2021-12-27,294.101920115569
2021-12-28,292.7888008154706
2021-12-29,296.3950326999929
2021-12-30,295.4126062419507
2021-12-31,297.61093763666395
2022-01-03,295.1583550145737
2022-01-04,300.62227003816685
2022-01-05,294.7581237280607
2022-01-06,294.77593669431894
2022-01-07,288.39981301189084
2022-01-10,287.63860564042477
2022-01-11,286.0560343319705
2022-01-12,289.924359627208
2022-01-13,289.91193713762505
2022-01-14,297.5309721399044
2022-01-18,283.4430203317577
2022-01-19,282.14531159190744
2022-01-20,275.4268918832321
2022-01-21,276.7606842035816
2022-01-24,282.9161446200579
2022-01-25,273.91248274882423
2022-01-26,278.9746222982713
2022-01-27,268.230517945634
2022-01-28,275.87323617095444
2022-01-31,280.1621701033241
2022-02-01,276.59669293923866
2022-02-02,276.14047251087754
2022-02-03,278.98478445595447
2022-02-04,275.02492147689145
2022-02-07,273.6756147469671
2022-02-08,278.17565474698154
2022-02-09,279.91599909891374
2022-02-10,278.7703401952008
2022-02-11,276.0559216936929
2022-02-14,272.75643853926783
2022-02-15,282.71631174595376
2022-02-16,292.19182498928944
2022-02-17,291.6563478590045
2022-02-18,280.02192692721974
2022-02-22,279.73221716075307
2022-02-23,282.456039919574
2022-02-24,280.7047681185627
2022-02-25,289.3870748677894
2022-02-28,285.5911936100192
2022-03-01,290.9140916428712
2022-03-02,300.02944782364403
2022-03-03,304.53509577911564
2022-03-04,299.14993336989323
2022-03-07,295.6814869647006
2022-03-08,294.7172990618078
2022-03-09,303.5801148858651
2022-03-10,302.4881586419277
2022-03-11,304.3518381325473
2022-03-14,299.956548854508
2022-03-15,302.4732559623647
2022-03-16,300.6569004046109
2022-03-17,305.3554211082045
2022-03-18,300.63664566854453
2022-03-21,301.02174420669246
2022-03-22,301.2668341108283
2022-03-23,300.3475995235646
2022-03-24,298.9618702034439
2022-03-25,301.6512682890502
2022-03-28,303.0035258430261
2022-03-29,297.8757396835757
2022-03-30,290.7515025275749
2022-03-31,285.8420572141557
2022-04-01,290.15361853204814
2022-04-04,287.30540755746654
2022-04-05,279.57060805795436
2022-04-06,290.94659344705383
2022-04-07,290.08029080684196
2022-04-08,296.1348631562993
2022-04-11,299.01914509783177
2022-04-12,299.77771098708644
2022-04-13,295.2266404691828
2022-04-14,301.57821855414477
2022-04-18,295.13653049387926
2022-04-19,301.6191698642469
2022-04-20,316.65378545891355
2022-04-21,309.49467759939796
2022-04-22,247.50310304928936
2022-04-25,249.8430034950527
2022-04-26,251.1130392363314
2022-04-27,253.62374521524004
2022-04-28,256.9338294608255
2022-04-29,252.0667437367314
2022-05-02,247.37406463579555
2022-05-03,255.27439587478906
2022-05-04,266.5655703446869
2022-05-05,261.46091350171343
2022-05-06,264.2744571490016
2022-05-09,263.79632773399345
2022-05-10,264.8598804256716
2022-05-11,247.4483273321619
2022-05-12,252.93153563933006
2022-05-13,253.64996221278997
2022-05-16,249.0828694170514
2022-05-17,252.57364790741545
2022-05-18,248.7129350191855
2022-05-19,241.38909589852886
2022-05-20,246.1398077682908
2022-05-23,243.4053074368259
2022-05-24,241.29792596761627
2022-05-25,245.25225074098415
2022-05-26,252.55412682261593
2022-05-27,257.3505166173802
2022-05-31,247.5005135832717
2022-06-01,248.28082065062873
2022-06-02,250.55272324547977
2022-06-03,248.55608308912474
2022-06-06,241.71252923337877
2022-06-07,247.38665331153607
2022-06-08,243.92391058497958
2022-06-09,239.43289241976285
2022-06-10,234.52772524383735
2022-06-13,225.90418576961335
2022-06-14,220.73980802312965
2022-06-15,221.4838977722798
2022-06-16,210.18477457805267
2022-06-17,213.60948470570372
2022-06-21,213.8153219292657
2022-06-22,214.84902933924613
2022-06-23,219.68554869513224
2022-06-24,220.83790902403686
2022-06-27,220.88633571174003
2022-06-28,214.26560007836235
2022-06-29,213.83239326674197
2022-06-30,207.85441877512412
2022-07-01,216.7495732625677
2022-07-05,214.60645992527535
2022-07-06,206.9783680474325
2022-07-07,215.2124051938856
2022-07-08,211.8116300471092
2022-07-11,211.52762191011283
2022-07-12,208.7648281185342
2022-07-13,208.68290446621572
2022-07-14,207.31295661750696
2022-07-15,213.54178974498376
2022-07-18,214.18248694329267
2022-07-19,220.21349936728217
2022-07-20,220.5506050485468
2022-07-21,222.9557758050406
2022-07-22,239.30675795522254
2022-07-25,240.79868905492577
2022-07-26,243.5324515176148
2022-07-27,246.67224083282068
2022-07-28,251.5884227562642
2022-07-29,250.44601781356764
2022-08-01,251.33892269445292
2022-08-02,250.17404789265075
2022-08-03,254.62671423054528
2022-08-04,252.56061789607818
2022-08-05,250.15565715154378
2022-08-08,247.98697732060657
2022-08-09,247.87968458241332
2022-08-10,257.6390193426349
2022-08-11,256.27605779446037
2022-08-12,260.268539925037
2022-08-15,253.92885970968703
2022-08-16,252.8629160922633
2022-08-17,246.79330712987098
2022-08-18,253.23276226198738
2022-08-19,257.05585389011065
2022-08-22,252.97707192014673
2022-08-23,250.1755628287602
2022-08-24,250.6364801231568
2022-08-25,255.39229333114525
2022-08-26,246.16076060789757
2022-08-29,242.92140244698703
2022-08-30,244.26072447805396
2022-08-31,237.0489907609793
2022-09-01,238.3663201152714
2022-09-02,238.23572396715457
2022-09-06,240.36885352574473
2022-09-07,249.4238850598827
2022-09-08,253.97998948606207
2022-09-09,261.0393611923961
2022-09-12,259.21824788366325
2022-09-13,252.27339267745964
2022-09-14,251.21121561014672
2022-09-15,248.21036356088575
2022-09-16,247.89195902236037
2022-09-19,247.89550766960048
2022-09-20,243.97893873838294
2022-09-21,241.8130056546767
2022-09-22,235.48428988518648
2022-09-23,230.93967843071712
2022-09-26,229.93786986800396
2022-09-27,225.58753628821856
2022-09-28,228.0164609242649
2022-09-29,225.49182333026988
2022-09-30,225.67221054779483
2022-10-03,230.96298137273078
2022-10-04,243.5211835873409
2022-10-05,245.52591859888406
2022-10-06,242.86813602767728
2022-10-07,238.35992373030348
2022-10-10,241.1719878620386
2022-10-11,243.00347001220473
2022-10-12,242.97873720790832
2022-10-13,246.96256530638234
2022-10-14,242.2181571012415
2022-10-17,244.9993407455245
2022-10-18,248.3798287133211
2022-10-19,249.64344191534153
2022-10-20,246.98412276018175
2022-10-21,238.01843968929714
2022-10-24,248.08547224712404
2022-10-25,252.58411929704852
2022-10-26,255.68126548457798
2022-10-27,258.0613041106473
2022-10-28,262.28368906144055
2022-10-31,259.2444844134588
2022-11-01,262.52789169275076
2022-11-02,252.05632025771285
2022-11-03,249.73752471198506
2022-11-04,253.35701142779726
2022-11-07,253.509336448936
2022-11-08,252.28844482518974
2022-11-09,250.95223654041803
2022-11-10,262.54454067651994
2022-11-11,266.4689014957024
2022-11-14,265.36154117043486
2022-11-15,271.011466004758
2022-11-16,270.5142001509291
2022-11-17,265.56022779444345
2022-11-18,269.9065779778773
2022-11-21,268.1939140036998
2022-11-22,271.2767108816827
2022-11-23,274.82586405288293
2022-11-25,282.70215332535474
2022-11-28,274.15404077667625
2022-11-29,274.8761907028746
2022-11-30,278.05649230070117
2022-12-01,277.03760173053826
2022-12-02,282.3231363164443
2022-12-05,275.8157124648252
2022-12-06,273.7831857052097
2022-12-07,277.58405978972957
2022-12-08,284.07047969551417
2022-12-09,280.25376834558756
2022-12-12,280.86598152200554
2022-12-13,281.81621316877624
2022-12-14,282.7951623457581
2022-12-15,283.0405323788669
2022-12-16,278.6940923065614
2022-12-19,282.20581932371425
2022-12-20,280.388992976279
2022-12-21,280.4015618980411
2022-12-22,282.86161843791945
2022-12-23,280.4555517543838
2022-12-27,283.28327082446344
2022-12-28,273.40828219303734
2022-12-29,283.7544614062816
2022-12-30,281.55284120687
