Date,Price
2021-09-16,154.01768342548849
2021-09-17,153.58238470235517
2021-09-20,153.15706687884528
2021-09-21,152.77836231056654
2021-09-22,154.84383765200556
2021-09-23,153.50709593170862
2021-09-24,153.84866904334646
2021-09-27,153.45852577447798
2021-09-28,152.2938255913028
2021-09-29,151.57355161355804
2021-09-30,157.30069220095464
2021-10-01,158.5846810504101
2021-10-04,160.37978013901807
2021-10-05,160.32140544531651
2021-10-06,162.87079508701555
2021-10-07,161.13812564647407
2021-10-08,163.17502998199816
2021-10-11,160.5014980423062
2021-10-12,162.68356910575284
2021-10-13,160.1712608947762
2021-10-14,161.89471030920635
2021-10-15,161.89633935905698
2021-10-18,162.80720801721912
2021-10-19,164.290668919486
2021-10-20,166.89165875514985
2021-10-21,165.14702239983103
2021-10-22,167.51919534882745
2021-10-25,166.35880883687292
2021-10-26,166.06648216644277
2021-10-27,167.35952020875828
2021-10-28,167.27858714301425
2021-10-29,168.06459137510183
2021-11-01,165.25863056383366
2021-11-02,168.67270968462316
2021-11-03,168.61994132999504
2021-11-04,169.72035681017928
2021-11-05,170.19032669254113
2021-11-08,166.93790417146525
2021-11-09,166.5238801842003
2021-11-10,166.51017172842057
2021-11-11,168.32486686463739
2021-11-12,168.20018722507643
2021-11-15,168.7199367791482
2021-11-16,169.70957668766565
2021-11-17,168.94344317757185
2021-11-18,169.37270977229562
2021-11-19,169.72179010036453
2021-11-22,168.2995977613571
2021-11-23,170.26547530190373
2021-11-24,168.0500170219227
2021-11-26,166.23325914434335
2021-11-29,169.6077725846735
2021-11-30,162.51417137950816
2021-12-01,161.3588118692505
2021-12-02,163.41170478252315
2021-12-03,165.56196748233987
2021-12-06,164.9520081846706
2021-12-07,165.78480478168387
2021-12-08,168.89978063034843
2021-12-09,164.891696739015
2021-12-10,167.68541345737987
2021-12-13,169.8184037331604
2021-12-14,168.02828228530905
2021-12-15,170.41048636442815
2021-12-16,167.5609754037386
2021-12-17,166.71389204665516
2021-12-20,168.04910885095435
2021-12-21,171.0803011717328
2021-12-22,177.62888482359074
2021-12-23,177.92059351805068
2021-12-27,179.45805719103
2021-12-28,177.6163268325222
2021-12-29,181.15368853236853
2021-12-30,180.54799832220792
2021-12-31,180.24471978387717
2022-01-03,179.1710117861155
2022-01-04,178.0593237605167
2022-01-05,176.22040200901438
2022-01-06,173.24736257716256
2022-01-07,174.43279331911236
2022-01-10,172.3516233682277
2022-01-11,172.9283978534225
2022-01-12,173.79667274631774
2022-01-13,172.3340719334638
2022-01-14,169.77260233068017
2022-01-18,165.64914601885118
2022-01-19,166.99296811698758
2022-01-20,166.13373121551533
2022-01-21,163.97285075816063
2022-01-24,164.12054902984602
2022-01-25,163.0687659902506
2022-01-26,157.59240078214913
2022-01-27,155.55676243851855
2022-01-28,159.57801660732295
2022-01-31,161.44009368946575
2022-02-01,161.73612303535475
2022-02-02,164.2137464030984
2022-02-03,162.36185433108977
2022-02-04,163.96557006595452
2022-02-07,166.20634404847198
2022-02-08,167.64281151101625
2022-02-09,170.6001932874114
2022-02-10,164.1171713361697
2022-02-11,162.37201442723784
2022-02-14,164.83964833677067
2022-02-15,165.87132373006762
2022-02-16,164.78781488284915
2022-02-17,160.42639956149907
2022-02-18,160.0537834309659
2022-02-22,160.1231062081264
2022-02-23,159.41408812415415
2022-02-24,161.35916901253307
2022-02-25,163.3739594329171
2022-02-28,163.6083125910472
2022-03-01,161.35427370066026
2022-03-02,165.3764998747526
2022-03-03,165.5331242488238
2022-03-04,170.06763502699164
2022-03-07,168.97145191550118
2022-03-08,164.32145685674416
2022-03-09,167.47114097903977
2022-03-10,168.05842491006365
2022-03-11,164.14140990188616
2022-03-14,163.55115412136723
2022-03-15,168.49280925486892
2022-03-16,169.0019052252406
2022-03-17,170.3207070427232
2022-03-18,171.86371747961994
2022-03-21,173.24126113496186
2022-03-22,172.4318256048401
2022-03-23,171.51965540453892
2022-03-24,172.63347278451533
2022-03-25,173.42387849654682
2022-03-28,173.14029046734038
2022-03-29,177.40218009996926
2022-03-30,182.18720723444017
2022-03-31,182.41034590593412
2022-04-01,182.2994515581309
2022-04-04,184.12552777133345
2022-04-05,184.87094189043668
2022-04-06,186.94507901744356
2022-04-07,183.16159934820595
2022-04-08,182.47289211841928
2022-04-11,181.78040246393485
2022-04-12,181.87648246362076
2022-04-13,181.43725986242185
2022-04-14,181.59171966327548
2022-04-18,180.58510570009105
2022-04-19,182.78045266972876
2022-04-20,183.22428926790116
2022-04-21,183.34132559559052
2022-04-22,174.82539422940897
2022-04-25,175.62317465019973
2022-04-26,174.08539934626
2022-04-27,173.8374083189637
2022-04-28,177.10762311123372
2022-04-29,171.38042361084172
2022-05-02,172.68956613539314
2022-05-03,173.6961151525408
2022-05-04,175.68157299802834
2022-05-05,171.04206748811282
2022-05-06,169.1860522945111
2022-05-09,165.9572567484773
2022-05-10,165.2549241735939
2022-05-11,165.76268838079287
2022-05-12,165.25676165433057
2022-05-13,166.52132833270392
2022-05-16,165.11270816708156
2022-05-17,166.02453466410276
2022-05-18,162.37797792858845
2022-05-19,161.75146876500617
2022-05-20,162.98520494111318
2022-05-23,165.0784793058407
2022-05-24,162.88772481571334
2022-05-25,163.43207675930205
2022-05-26,167.87792565632236
2022-05-27,169.06065326582387
2022-05-31,170.75931861244118
2022-06-01,168.25976557962125
2022-06-02,169.86028983848993
2022-06-03,170.35944330512626
2022-06-06,170.18531613076837
2022-06-07,173.267321671113
2022-06-08,169.58263013919643
2022-06-09,167.64577975386652
2022-06-10,166.61335265268417
2022-06-13,163.4505255005485
2022-06-14,162.07864771871755
2022-06-15,165.25722967558184
2022-06-16,160.0387286424683
2022-06-17,158.27238444635898
2022-06-21,163.71101743865407
2022-06-22,161.20769752397004
2022-06-23,162.65984350655955
2022-06-24,169.6925569204366
2022-06-27,169.92291024002253
2022-06-28,165.35526878371883
2022-06-29,160.67261211586634
2022-06-30,160.73018031274444
2022-07-01,160.6931197569203
2022-07-05,162.58320629393825
2022-07-06,163.25896714643306
2022-07-07,161.4704204475682
2022-07-08,161.47940998395177
2022-07-11,163.1696373495413
2022-07-12,159.220209576353
2022-07-13,159.05317100145658
2022-07-14,160.24356807694747
2022-07-15,161.10633365270297
2022-07-18,161.10075214791567
2022-07-19,164.13020555788637
2022-07-20,167.0265050872511
2022-07-21,166.12231393772865
2022-07-22,169.14034470041065
2022-07-25,168.80768772940291
2022-07-26,167.75786071130216
2022-07-27,172.52836699036192
2022-07-28,174.3159852069433
2022-07-29,175.214932810538
2022-08-01,171.85215622489406
2022-08-02,170.6898467606723
2022-08-03,176.36710247433342
2022-08-04,172.99007994532406
2022-08-05,174.68577075508833
2022-08-08,174.93298424979506
2022-08-09,177.73390174622506
2022-08-10,178.17608683858148
2022-08-11,177.46385192092694
2022-08-12,180.2894912460303
2022-08-15,184.03244517577312
2022-08-16,184.64847676638848
2022-08-17,184.2298115083897
2022-08-18,184.65018855088996
2022-08-19,185.83601946068606
2022-08-22,182.9473006053808
2022-08-23,182.33781109663684
2022-08-24,182.44630824832564
2022-08-25,180.92844454297364
2022-08-26,173.79028301845176
2022-08-29,174.77115187144165
2022-08-30,169.51354608036354
2022-08-31,169.1720574860311
2022-09-01,171.57067749990492
2022-09-02,168.18296532775835
2022-09-06,168.29277763775406
2022-09-07,168.89972690209532
2022-09-08,173.00477803364652
2022-09-09,174.1262265557078
2022-09-12,171.8213513209217
2022-09-13,169.5677807133379
2022-09-14,168.8341415200121
2022-09-15,166.68246697668548
2022-09-16,165.6272246086184
2022-09-19,167.4998301778357
2022-09-20,167.33385758750725
2022-09-21,163.20565747698305
2022-09-22,163.23816404632885
2022-09-23,162.79108488636595
2022-09-26,162.1527795698898
2022-09-27,159.7886659969459
2022-09-28,164.61908476443375
2022-09-29,158.62094446041303
2022-09-30,159.1116560216024
2022-10-03,160.7168334127701
2022-10-04,163.40660222435991
2022-10-05,161.1349138613504
2022-10-06,157.39220158807004
2022-10-07,156.69075910379757
2022-10-10,157.59404955886106
2022-10-11,154.01035129368154
2022-10-12,155.94289929878704
2022-10-13,158.45339238055
2022-10-14,156.96962421856603
2022-10-17,159.49585432064947
2022-10-18,161.27062755741264
2022-10-19,158.89846287224188
2022-10-20,158.85249937280656
2022-10-21,158.77048663463688
2022-10-24,160.1638467310303
2022-10-25,162.8076179321094
2022-10-26,162.06737716613688
2022-10-27,163.40193647153717
2022-10-28,164.72209180188324
2022-10-31,166.19341605201723
2022-11-01,163.04020118774622
2022-11-02,161.3021979129125
2022-11-03,159.58636919696772
2022-11-04,161.6120091475641
2022-11-07,161.0405928961658
2022-11-08,165.14622011730347
2022-11-09,163.83630557358555
2022-11-10,170.47063435670174
2022-11-11,168.66282831245888
2022-11-14,167.35880963055675
2022-11-15,170.2375645291429
2022-11-16,168.6321672657125
2022-11-17,166.67734115323543
2022-11-18,166.63453097980664
2022-11-21,169.3709074272022
2022-11-22,168.71470727196993
2022-11-23,169.10391187050055
2022-11-25,169.86594999538266
2022-11-28,169.2803495634666
2022-11-29,167.65420492803628
2022-11-30,171.1578843153709
2022-12-01,173.52752609636866
2022-12-02,172.59645777693044
2022-12-05,170.29597031849502
2022-12-06,167.5341534449668
2022-12-07,167.8774233562877
2022-12-08,167.0209297353834
2022-12-09,167.28774948173526
2022-12-12,172.03485156711554
2022-12-13,169.3124852870178
2022-12-14,171.03041320479338
2022-12-15,164.85741874330802
2022-12-16,164.19779500392843
2022-12-19,164.07056485720278
2022-12-20,160.7501341745982
2022-12-21,163.89904505924852
2022-12-22,159.19152053029399
2022-12-23,162.90352849502625
2022-12-27,161.78838841683836
2022-12-28,161.97696983950033
2022-12-29,164.22647880003944
2022-12-30,163.48374854554118
