Date,Price
2021-09-16,52.49355455343563
2021-09-17,52.539790460116265
2021-09-20,51.18163340102096
2021-09-21,51.04594729387524
2021-09-22,52.220336714165484
2021-09-23,53.65338891914854
2021-09-24,54.152557643986896
2021-09-27,55.59156388306461
2021-09-28,54.04915634262649
2021-09-29,53.39579428839912
2021-09-30,53.48567617883651
2021-10-01,53.86878569852302
2021-10-04,54.02356409076961
2021-10-05,54.2116550827908
2021-10-06,54.082309269861994
2021-10-07,55.01415334710053
2021-10-08,56.076963408876125
2021-10-11,56.63822163790732
2021-10-12,56.8709857832513
2021-10-13,56.57623046840622
2021-10-14,58.078729575475805
2021-10-15,58.40243173879726
2021-10-18,58.71709168142632
2021-10-19,58.79539978923914
2021-10-20,59.16143101172119
2021-10-21,58.834313347711934
2021-10-22,59.61735547719522
2021-10-25,60.305725582794935
2021-10-26,60.24636892737085
2021-10-27,58.44540085150798
2021-10-28,59.17679158804934
2021-10-29,58.33489037337045
2021-11-01,59.47108481638489
2021-11-02,59.09388204721458
2021-11-03,59.3102005113783
2021-11-04,61.30758685858028
2021-11-05,61.389150440628256
2021-11-08,62.65272193364177
2021-11-09,61.97883795643693
2021-11-10,60.268319473582224
2021-11-11,61.66164137216397
2021-11-12,61.245892566254014
2021-11-15,61.66694292638998
2021-11-16,61.41010011258069
2021-11-17,59.757131409635505
2021-11-18,59.533565651117655
2021-11-19,57.95977396002897
2021-11-22,58.26417356431937
2021-11-23,60.66422852964824
2021-11-24,60.759375763469706
2021-11-26,58.270120087943354
2021-11-29,58.846253731372926
2021-11-30,57.37892642083248
2021-12-01,57.026442036108904
2021-12-02,58.006122991198055
2021-12-03,57.55135669577949
2021-12-06,57.80686739242409
2021-12-07,59.179427026273785
2021-12-08,58.46963900755847
2021-12-09,58.35351337283745
2021-12-10,58.861258722726056
2021-12-13,57.55605361877508
2021-12-14,56.79482321182391
2021-12-15,57.00123042028213
2021-12-16,57.005515526262656
2021-12-17,56.60099322848566
2021-12-20,55.82828218846505
2021-12-21,57.21541948602019
2021-12-22,58.08923486951953
2021-12-23,58.23451835108955
2021-12-27,59.579477992000136
2021-12-28,60.01350398512897
2021-12-29,60.108822286659034
2021-12-30,59.25148574793823
2021-12-31,58.52764005045574
2022-01-03,60.12666495487632
2022-01-04,60.96996209313957
2022-01-05,60.56860845292823
2022-01-06,61.78567033016036
2022-01-07,61.75819346207217
2022-01-10,61.09849506138697
2022-01-11,63.41926083230868
2022-01-12,64.02951284601156
2022-01-13,63.40025348411213
2022-01-14,64.87740000738881
2022-01-18,65.03404180512274
2022-01-19,64.45437601274784
2022-01-20,62.960322526392275
2022-01-21,61.74445804230396
2022-01-24,62.80645983515812
2022-01-25,64.55778647630281
2022-01-26,64.58271766157814
2022-01-27,64.40432498379678
2022-01-28,65.15524195484173
2022-01-31,64.609193985068
2022-02-01,66.83535348534632
2022-02-02,66.76702884819278
2022-02-03,66.05307057738005
2022-02-04,66.32395642426499
2022-02-07,65.96264449949753
2022-02-08,64.65983970197023
2022-02-09,65.04834394280965
2022-02-10,65.15829253182685
2022-02-11,65.99572041857935
2022-02-14,63.65586180571202
2022-02-15,64.25905303867103
2022-02-16,63.969084539475304
2022-02-17,64.5525201126385
2022-02-18,64.02042301923575
2022-02-22,62.83203530964501
2022-02-23,62.34087673349085
2022-02-24,63.79310442805421
2022-02-25,65.05155543025204
2022-02-28,67.78366186014985
2022-03-01,69.4583201204451
2022-03-02,69.62269667285197
2022-03-03,69.80750404323825
2022-03-04,71.5635496017131
2022-03-07,69.56913838531136
2022-03-08,69.92576649579576
2022-03-09,70.37826164178225
2022-03-10,72.07795947126698
2022-03-11,70.46446813692678
2022-03-14,68.92671994520728
2022-03-15,68.56788268679452
2022-03-16,68.84590471833457
2022-03-17,70.6294355852479
2022-03-18,70.30896920101702
2022-03-21,72.79684453613541
2022-03-22,71.56297853239353
2022-03-23,72.54767475997468
2022-03-24,72.81359495890587
2022-03-25,72.47222768002993
2022-03-28,71.9250649640056
2022-03-29,72.56062988022845
2022-03-30,73.24861727927788
2022-03-31,72.58711537045923
2022-04-01,73.68999239891708
2022-04-04,74.2728826924897
2022-04-05,72.97421994222333
2022-04-06,72.61080303461414
2022-04-07,73.05095284014138
2022-04-08,74.75353846569146
2022-04-11,72.3349047793992
2022-04-12,73.90578724770961
2022-04-13,74.58468349650504
2022-04-14,75.41730003374141
2022-04-18,75.82452455208676
2022-04-19,75.44470033823373
2022-04-20,75.56437117745796
2022-04-21,73.72005774254136
2022-04-22,72.28347017821434
2022-04-25,71.25931207085371
2022-04-26,70.16362547701168
2022-04-27,71.12616481018702
2022-04-28,72.54163750858206
2022-04-29,72.48110336468837
2022-05-02,72.42551613250859
2022-05-03,73.8642904385415
2022-05-04,76.77990102019018
2022-05-05,73.02401825532488
2022-05-06,75.84593223427066
2022-05-09,69.13089201976929
2022-05-10,69.40646245184584
2022-05-11,69.82754315254127
2022-05-12,69.71723988459325
2022-05-13,73.03501929793606
2022-05-16,74.56598562311922
2022-05-17,74.45966297891107
2022-05-18,72.42816790563919
2022-05-19,72.40255652482708
2022-05-20,72.87767361714543
2022-05-23,75.69825956654239
2022-05-24,74.96428045072247
2022-05-25,76.82313534538491
2022-05-26,77.66148227081449
2022-05-27,79.07220864377295
2022-05-31,78.74114064665136
2022-06-01,78.91460028575472
2022-06-02,78.32905473145337
2022-06-03,80.16933225636242
2022-06-06,80.11255019708436
2022-06-07,82.37490255667342
2022-06-08,82.26287756612673
2022-06-09,80.79330769927164
2022-06-10,80.64764785722798
2022-06-13,77.44982162457958
2022-06-14,77.2164330915856
2022-06-15,77.64981161454352
2022-06-16,73.45053022897827
2022-06-17,71.04516137534726
2022-06-21,71.90699707027107
2022-06-22,69.34413434211652
2022-06-23,67.5614183988057
2022-06-24,68.09568495608016
2022-06-27,69.26483305064
2022-06-28,70.79850647019428
2022-06-29,68.01954479772219
2022-06-30,66.38984266845961
2022-07-01,67.05846761925542
2022-07-05,64.34753531946048
2022-07-06,63.61622619459921
2022-07-07,66.77560344152242
2022-07-08,67.00830289961749
2022-07-11,66.37021890209292
2022-07-12,64.69794121507331
2022-07-13,64.98319662071287
2022-07-14,63.499463527060385
2022-07-15,64.34450530572477
2022-07-18,64.8519949689531
2022-07-19,66.59332327108152
2022-07-20,67.1065033037634
2022-07-21,65.19070513076588
2022-07-22,64.37415249278683
2022-07-25,66.78023576421862
2022-07-26,65.84987778450834
2022-07-27,67.25281501678322
2022-07-28,67.70232662073968
2022-07-29,68.91943051408913
2022-08-01,67.54162756607055
2022-08-02,67.78929841220372
2022-08-03,65.94624550139153
2022-08-04,62.58056395953519
2022-08-05,63.71508873799229
2022-08-08,64.11430724639251
2022-08-09,64.5026910592146
2022-08-10,65.39888296401739
2022-08-11,66.62112824980181
2022-08-12,67.01404011290686
2022-08-15,65.61549900454924
2022-08-16,64.82596486216141
2022-08-17,65.22201494387105
2022-08-18,67.95511206802635
2022-08-19,67.78210870888867
2022-08-22,69.04607487698411
2022-08-23,70.18487514550455
2022-08-24,71.52457614881433
2022-08-25,71.71472749155585
2022-08-26,72.1670212232533
2022-08-29,72.80883723320287
2022-08-30,70.89102382902587
2022-08-31,71.30614079180108
2022-09-01,69.5969404420648
2022-09-02,70.64283505551262
2022-09-06,70.04458802690985
2022-09-07,68.96313360442156
2022-09-08,69.36054141620616
2022-09-09,70.21406962347046
2022-09-12,71.97138170039703
2022-09-13,70.49475589994206
2022-09-14,72.96583673020585
2022-09-15,72.75335953718397
2022-09-16,71.66712275019188
2022-09-19,72.43434804907994
2022-09-20,71.60955934810153
2022-09-21,70.32206685490326
2022-09-22,68.92914551173004
2022-09-23,64.72128733801566
2022-09-26,63.95191799931102
2022-09-27,64.65217891797353
2022-09-28,66.90817077321361
2022-09-29,66.66247560845159
2022-09-30,66.57202136101786
2022-10-03,69.22796261411808
2022-10-04,70.6370207792709
2022-10-05,71.90320860478158
2022-10-06,73.53318814258456
2022-10-07,74.29603397060313
2022-10-10,72.73499105680507
2022-10-11,71.73538742258023
2022-10-12,72.56368489719011
2022-10-13,73.84921530145348
2022-10-14,71.37731569054121
2022-10-17,71.914161766134
2022-10-18,71.48514793635562
2022-10-19,73.49425452080729
2022-10-20,73.0031209678665
2022-10-21,74.64802244410384
2022-10-24,75.9373792162823
2022-10-25,76.6160421747127
2022-10-26,77.82113287716962
2022-10-27,77.28000755719003
2022-10-28,76.96475169227796
2022-10-31,77.49998253767248
2022-11-01,78.27332016963845
2022-11-02,75.54893559576172
2022-11-03,79.42510830020109
2022-11-04,80.79549930203021
2022-11-07,81.3789346409124
2022-11-08,80.17671089144042
2022-11-09,76.86744132634576
2022-11-10,78.48301131807376
2022-11-11,80.27599166239433
2022-11-14,79.49640325959275
2022-11-15,80.67564495324729
2022-11-16,79.01562942755524
2022-11-17,79.15342234553579
2022-11-18,78.18501801599375
2022-11-21,77.76398459585009
2022-11-22,80.18800047707362
2022-11-23,78.71222910871174
2022-11-25,78.21826555601965
2022-11-28,77.4540342417307
2022-11-29,77.80530145566925
2022-11-30,78.93823880836368
2022-12-01,78.66075337041724
2022-12-02,79.07461468739541
2022-12-05,77.02919178644625
2022-12-06,75.25483022339174
2022-12-07,75.037411780551
2022-12-08,75.0406103020377
2022-12-09,73.79487352568036
2022-12-12,75.61151974526612
2022-12-13,77.15444076438956
2022-12-14,76.36362736033217
2022-12-15,77.24775565806536
2022-12-16,75.36476922059173
2022-12-19,75.31080721512902
2022-12-20,76.58927325288943
2022-12-21,78.95359141836457
2022-12-22,76.16162987215486
2022-12-23,78.55179446572193
2022-12-27,79.31105305802447
2022-12-28,76.86650498449634
2022-12-29,77.15869144792524
2022-12-30,77.91996539035236
