Date,Price
2021-09-16,162.95842792438373
2021-09-17,162.6849483084812
2021-09-20,163.44151772961857
2021-09-21,161.2282820599345
2021-09-22,165.28572920986124
2021-09-23,169.92930350773042
2021-09-24,172.2641817819793
2021-09-27,173.25966601026533
2021-09-28,169.67367032598273
2021-09-29,164.95271147570338
2021-09-30,162.53711824901586
2021-10-01,170.025535877725
2021-10-04,167.720651759015
2021-10-05,168.65506380682098
2021-10-06,168.27966524724562
2021-10-07,168.63634561107196
2021-10-08,169.28128947428468
2021-10-11,168.29841480984734
2021-10-12,166.05278517057147
2021-10-13,162.10341208245265
2021-10-14,164.39729996171909
2021-10-15,162.17954097879397
2021-10-18,163.5866799516889
2021-10-19,159.0601769895984
2021-10-20,159.38887825795814
2021-10-21,159.58549821371034
2021-10-22,159.92352476905526
2021-10-25,157.135491818234
2021-10-26,159.34219944250978
2021-10-27,156.32711690966994
2021-10-28,159.2818686409013
2021-10-29,158.7676776503454
2021-11-01,163.51980012342725
2021-11-02,158.34887956829206
2021-11-03,159.74462331588273
2021-11-04,159.2151986207693
2021-11-05,170.13217934676706
2021-11-08,167.28917084539285
2021-11-09,167.61279106770067
2021-11-10,167.6211321548534
2021-11-11,166.27739552591382
2021-11-12,165.3501974871844
2021-11-15,161.77106546765955
2021-11-16,159.65643357402536
2021-11-17,160.4342792109125
2021-11-18,159.7408158941503
2021-11-19,157.6198786988335
2021-11-22,160.89356908294764
2021-11-23,163.511829331843
2021-11-24,162.3774838863338
2021-11-26,155.68097417369233
2021-11-29,156.09013557567746
2021-11-30,152.4175449767581
2021-12-01,151.31827950981707
2021-12-02,156.48795722126982
2021-12-03,156.41219096652534
2021-12-06,160.44235126374494
2021-12-07,160.40612741991106
2021-12-08,165.33462988958084
2021-12-09,164.5293388047433
2021-12-10,166.5986638191167
2021-12-13,161.58470189623287
2021-12-14,162.1564254756935
2021-12-15,163.83258217514938
2021-12-16,162.352151089384
2021-12-17,153.20496157194833
2021-12-20,150.97756021189898
2021-12-21,157.62699607494295
2021-12-22,159.87478968645817
2021-12-23,160.90699129989088
2021-12-27,162.30258428719296
2021-12-28,162.7765416821785
2021-12-29,165.06710255160914
2021-12-30,161.62504454717913
2021-12-31,163.73170166763805
2022-01-03,161.36237119687226
2022-01-04,166.95443793035284
2022-01-05,163.60918643541538
2022-01-06,161.05748997482567
2022-01-07,158.9916940018569
2022-01-10,161.44614938958225
2022-01-11,159.37404445443613
2022-01-12,156.9423071462716
2022-01-13,161.9834012802648
2022-01-14,158.39447479640071
2022-01-18,153.12891049050626
2022-01-19,154.2589217897948
2022-01-20,150.48917901455536
2022-01-21,150.48129868397135
2022-01-24,151.30721450236132
2022-01-25,152.47912754419986
2022-01-26,152.3892005314704
2022-01-27,151.96619486107363
2022-01-28,154.09084057267367
2022-01-31,155.22435884082654
2022-02-01,153.56341232816018
2022-02-02,156.1975155349294
2022-02-03,152.97428986499676
2022-02-04,154.9343331472188
2022-02-07,157.53252378055805
2022-02-08,157.70177168340894
2022-02-09,161.3409099665372
2022-02-10,163.91808264382283
2022-02-11,157.96323338129199
2022-02-14,157.88688752376675
2022-02-15,160.80403188537605
2022-02-16,163.07941244744086
2022-02-17,159.59237755268245
2022-02-18,159.29899715106018
2022-02-22,157.59636836779995
2022-02-23,152.94008613385938
2022-02-24,156.99475306690178
2022-02-25,160.73309683386375
2022-02-28,161.02641965326666
2022-03-01,157.32170043416787
2022-03-02,154.20783545518844
2022-03-03,148.4785618493957
2022-03-04,146.44029521579435
2022-03-07,133.7145610866284
2022-03-08,139.05701077151326
2022-03-09,144.3003020999624
2022-03-10,146.3926870942671
2022-03-11,143.98072199543373
2022-03-14,139.1057444976725
2022-03-15,141.8556746419818
2022-03-16,144.6434181002293
2022-03-17,145.0665664116172
2022-03-18,149.46166532780913
2022-03-21,146.29233678744964
2022-03-22,149.3204896674886
2022-03-23,148.05995423007644
2022-03-24,147.5821951146471
2022-03-25,144.44518456717174
2022-03-28,147.06784968789242
2022-03-29,149.3057395338546
2022-03-30,149.41593522827242
2022-03-31,147.91485287712575
2022-04-01,145.67862320079556
2022-04-04,148.00625099856285
2022-04-05,147.2867824479053
2022-04-06,145.37403452327646
2022-04-07,141.72111168501579
2022-04-08,143.31547259313987
2022-04-11,145.0148033009682
2022-04-12,149.31966921027163
2022-04-13,146.94449603361403
2022-04-14,148.76902228410404
2022-04-18,150.59508773221393
2022-04-19,154.27383577924004
2022-04-20,151.9766010034438
2022-04-21,153.16126754163957
2022-04-22,152.11705629024823
2022-04-25,153.15351345902494
2022-04-26,149.38112782952987
2022-04-27,148.4087174745374
2022-04-28,150.48514395778568
2022-04-29,150.01366161590335
2022-05-02,151.20090405571148
2022-05-03,149.37507645333721
2022-05-04,149.2430321605201
2022-05-05,143.56119164579073
2022-05-06,147.92062840034305
2022-05-09,141.8724578573931
2022-05-10,144.92963861177202
2022-05-11,140.2051908498457
2022-05-12,140.7169039891903
2022-05-13,144.2448114410376
2022-05-16,142.9109355663884
2022-05-17,147.15145769152792
2022-05-18,137.48431782818386
2022-05-19,135.44827972795824
2022-05-20,134.51264938300477
2022-05-23,133.0484942963368
2022-05-24,131.41647460352345
2022-05-25,136.71248319303646
2022-05-26,141.57879638231918
2022-05-27,144.93276734432476
2022-05-31,143.14024483424697
2022-06-01,140.83686647679644
2022-06-02,143.14963507907567
2022-06-03,142.0412867380603
2022-06-06,144.089002339409
2022-06-07,144.1328251585906
2022-06-08,140.37253658947625
2022-06-09,139.8456351325168
2022-06-10,139.2437661826649
2022-06-13,132.81648837817409
2022-06-14,133.41989179630974
2022-06-15,132.93356966204837
2022-06-16,129.76808382695282
2022-06-17,133.4007761500109
2022-06-21,131.894366777252
2022-06-22,132.90580686282215
2022-06-23,132.7501721224333
2022-06-24,138.17398505536423
2022-06-27,138.99351135896666
2022-06-28,132.6066103777433
2022-06-29,133.53364588228538
2022-06-30,132.51386808156437
2022-07-01,133.19948254044505
2022-07-05,138.05766389446097
2022-07-06,134.4852081539956
2022-07-07,137.23217990225925
2022-07-08,134.7587375862529
2022-07-11,133.57728823139297
2022-07-12,134.16043520843863
2022-07-13,135.90094457412033
2022-07-14,134.949389811327
2022-07-15,137.63974308930722
2022-07-18,136.1955539901791
2022-07-19,138.2050996997146
2022-07-20,142.25301013653538
2022-07-21,140.45907467641533
2022-07-22,141.3228007579174
2022-07-25,139.09005370247206
2022-07-26,135.9453835087784
2022-07-27,139.5412743920421
2022-07-28,143.81075800903233
2022-07-29,142.55095432421297
2022-08-01,143.7514372839332
2022-08-02,143.0525771821155
2022-08-03,146.82776392164124
2022-08-04,145.9801964062506
2022-08-05,143.33427536745134
2022-08-08,144.79373096374871
2022-08-09,145.32785348005294
2022-08-10,149.52845294319746
2022-08-11,148.74174918176675
2022-08-12,150.98403487842393
2022-08-15,151.49211473414692
2022-08-16,152.3335380238152
2022-08-17,150.5024328486844
2022-08-18,149.38052781791055
2022-08-19,147.05306049841687
2022-08-22,145.48246502354715
2022-08-23,145.85472191369414
2022-08-24,145.80074721361154
2022-08-25,149.23920239759553
2022-08-26,144.73394000437972
2022-08-29,144.03972175861387
2022-08-30,142.02974365399285
2022-08-31,142.0012946601077
2022-09-01,146.37465599944963
2022-09-02,143.03530724925707
2022-09-06,142.89560369725484
2022-09-07,147.46642158298425
2022-09-08,150.58973958576814
2022-09-09,150.6560935488374
2022-09-12,151.99827718205526
2022-09-13,146.12211163076591
2022-09-14,150.72069398326133
2022-09-15,149.7373504060724
2022-09-16,147.36587464633794
2022-09-19,149.5961502650759
2022-09-20,150.3577259328972
2022-09-21,148.01346038024698
2022-09-22,143.0044605849723
2022-09-23,139.8373577130281
2022-09-26,138.97432994154897
2022-09-27,141.08923767613982
2022-09-28,147.29526202712879
2022-09-29,146.9951744288809
2022-09-30,144.46657200532246
2022-10-03,143.97780208106664
2022-10-04,148.80138948171773
2022-10-05,151.34370415762152
2022-10-06,150.8219925772348
2022-10-07,143.75971066692082
2022-10-10,147.1663001709459
2022-10-11,147.8716136870639
2022-10-12,150.06563939594184
2022-10-13,153.39307405250082
2022-10-14,148.4768245626765
2022-10-17,150.25820344391178
2022-10-18,151.52066503227596
2022-10-19,151.9824737138927
2022-10-20,151.04091680352764
2022-10-21,151.90985919281678
2022-10-24,153.89292225699063
2022-10-25,153.86683849401007
2022-10-26,156.69463849189003
2022-10-27,162.11907689035513
2022-10-28,160.17497064936168
2022-10-31,163.70943630243798
2022-11-01,160.88481257967328
2022-11-02,160.4097029745548
2022-11-03,158.56859985770998
2022-11-04,162.1988539882882
2022-11-07,160.79452930482216
2022-11-08,158.58964436533105
2022-11-09,160.84080347527075
2022-11-10,165.95171740109524
2022-11-11,159.39907462713913
2022-11-14,163.57596555777653
2022-11-15,162.735781925292
2022-11-16,164.5834806497211
2022-11-17,165.0251893504535
2022-11-18,167.02096158619597
2022-11-21,167.56145380838672
2022-11-22,167.08767783002443
2022-11-23,168.83084684115687
2022-11-25,167.307467520732
2022-11-28,164.36429651181106
2022-11-29,165.20728390510075
2022-11-30,166.12634467505967
2022-12-01,165.93257450398542
2022-12-02,163.32437538518408
2022-12-05,164.22277766571798
2022-12-06,160.87659977468363
2022-12-07,160.79476212555835
2022-12-08,164.5656594103796
2022-12-09,163.7657375313686
2022-12-12,163.57647689529168
2022-12-13,164.7708944811773
2022-12-14,163.16443203194584
2022-12-15,163.4537473851189
2022-12-16,157.8736937105399
2022-12-19,159.1290510402828
2022-12-20,161.1230875766733
2022-12-21,159.42604874769768
2022-12-22,158.73724514463728
2022-12-23,157.14863302063364
2022-12-27,156.22924863173634
2022-12-28,157.62166313969016
2022-12-29,160.2132604721622
2022-12-30,157.87866731244557
