Date,Price
2021-09-16,203.35398370504964
2021-09-17,198.4639423420767
2021-09-20,196.37366776969407
2021-09-21,200.0390824644256
2021-09-22,202.7593125491703
2021-09-23,206.1835752934958
2021-09-24,204.29401289702733
2021-09-27,202.8337163378994
2021-09-28,200.45275200824904
2021-09-29,196.55708269924565
2021-09-30,193.03068172315807
2021-10-01,196.57812099906315
2021-10-04,191.87194748193787
2021-10-05,192.30817072437932
2021-10-06,194.18136285021313
2021-10-07,194.02065794688153
2021-10-08,198.71388406261312
2021-10-11,197.69361135988822
2021-10-12,191.41866828535584
2021-10-13,192.5342581962918
2021-10-14,196.18141758628042
2021-10-15,200.72437685871878
2021-10-18,203.2608836955611
2021-10-19,204.56512676950516
2021-10-20,204.84406497059496
2021-10-21,204.05680457001412
2021-10-22,206.45535517734328
2021-10-25,207.1807764600798
2021-10-26,205.9778066208511
2021-10-27,197.65048337066708
2021-10-28,201.54154587472436
2021-10-29,203.20812949106482
2021-11-01,204.06192625255017
2021-11-02,204.5672333383929
2021-11-03,205.4777221703402
2021-11-04,207.66250512111546
2021-11-05,212.1326573186851
2021-11-08,209.63466701503697
2021-11-09,214.48785719176138
2021-11-10,209.22277816005928
2021-11-11,211.92740069759805
2021-11-12,214.33019777090934
2021-11-15,211.5785408620784
2021-11-16,213.89293879851445
2021-11-17,213.98147075047865
2021-11-18,217.986000925506
2021-11-19,214.77321734825043
2021-11-22,211.71181403340162
2021-11-23,210.84864152498554
2021-11-24,209.20390588363892
2021-11-26,206.35004675138418
2021-11-29,211.42528083735326
2021-11-30,210.18138483521346
2021-12-01,206.5122857045077
2021-12-02,208.25532102648134
2021-12-03,207.67523896055647
2021-12-06,211.6017306369976
2021-12-07,216.5154170568896
2021-12-08,214.95883080330398
2021-12-09,210.1488162810588
2021-12-10,212.50715105853888
2021-12-13,209.118893829976
2021-12-14,202.4328797025141
2021-12-15,206.49900633243524
2021-12-16,200.47812594093992
2021-12-17,197.91809708673873
2021-12-20,195.02585191653137
2021-12-21,200.20421629295203
2021-12-22,201.20717189567767
2021-12-23,201.09946649444967
2021-12-27,202.54220649128266
2021-12-28,204.59821219230554
2021-12-29,204.99009339652653
2021-12-30,201.08712174286836
2021-12-31,205.02888082724388
2022-01-03,203.14151765074882
2022-01-04,203.6663183921582
2022-01-05,201.54726516197556
2022-01-06,203.67093049583332
2022-01-07,199.3113927597802
2022-01-10,198.092975812004
2022-01-11,199.8546244504435
2022-01-12,202.7915913197192
2022-01-13,199.64748665885915
2022-01-14,202.446790532549
2022-01-18,196.949055172114
2022-01-19,193.91232976848733
2022-01-20,188.70746770929728
2022-01-21,190.54795318379757
2022-01-24,188.758516927051
2022-01-25,184.60701805253308
2022-01-26,188.20935325736593
2022-01-27,184.61600741084968
2022-01-28,187.85813133918663
2022-01-31,192.17640031721493
2022-02-01,193.959847567834
2022-02-02,197.14500788075512
2022-02-03,188.93040693455984
2022-02-04,191.17072922559134
2022-02-07,191.36888476154857
2022-02-08,191.64347897468048
2022-02-09,197.57131141286482
2022-02-10,191.73095168395832
2022-02-11,182.1885987254252
2022-02-14,184.3216483833163
2022-02-15,189.26486708282656
2022-02-16,198.57868453645327
2022-02-17,188.1648261522186
2022-02-18,188.26747845718387
2022-02-22,190.5179779859589
2022-02-23,185.65653109191055
2022-02-24,189.50975518472455
2022-02-25,192.5365989395366
2022-02-28,188.8290581994368
2022-03-01,188.4902790422399
2022-03-02,190.73755591916904
2022-03-03,187.4829357234651
2022-03-04,185.6919326420107
2022-03-07,177.73499958448008
2022-03-08,176.50102664451936
2022-03-09,185.60151736335945
2022-03-10,181.12717505577928
2022-03-11,178.72605472117849
2022-03-14,174.43932160543966
2022-03-15,181.6633297324326
2022-03-16,187.3772306042144
2022-03-17,190.58596430557535
2022-03-18,192.27066770087941
2022-03-21,193.27911763055283
2022-03-22,194.39777207723577
2022-03-23,188.70292256849834
2022-03-24,193.33393594077933
2022-03-25,194.74953223152514
2022-03-28,196.87826843612254
2022-03-29,200.0214667581928
2022-03-30,197.6768548311959
2022-03-31,192.25082261451973
2022-04-01,194.04330642214893
2022-04-04,193.45192113841074
2022-04-05,188.75043823063476
2022-04-06,189.32508397576117
2022-04-07,192.42547818908818
2022-04-08,186.24945089410633
2022-04-11,186.48539018323225
2022-04-12,185.93285485465904
2022-04-13,187.6751995518612
2022-04-14,188.0793948733561
2022-04-18,191.31618260882829
2022-04-19,192.7348258831536
2022-04-20,192.97473340470188
2022-04-21,186.83605283269614
2022-04-22,182.79416560389578
2022-04-25,187.40792119625127
2022-04-26,182.95330558083188
2022-04-27,182.74521028271633
2022-04-28,188.4745125104961
2022-04-29,183.23972281815637
2022-05-02,190.02361307633282
2022-05-03,188.5805136915668
2022-05-04,192.45464982289366
2022-05-05,189.86404037687967
2022-05-06,187.16452731155078
2022-05-09,179.89104314907243
2022-05-10,183.25215649034803
2022-05-11,180.66946459197885
2022-05-12,183.05380806910335
2022-05-13,190.01267038641686
2022-05-16,188.9182674557041
2022-05-17,192.49691652262027
2022-05-18,189.56808991491064
2022-05-19,188.3155665312508
2022-05-20,193.05478333389453
2022-05-23,191.36029818911035
2022-05-24,191.74606245346666
2022-05-25,191.3076109092217
2022-05-26,194.6038550694331
2022-05-27,199.2887265844488
2022-05-31,200.60719376141023
2022-06-01,196.0809163037577
2022-06-02,201.4996739512814
2022-06-03,196.54461072552402
2022-06-06,194.8488107541648
2022-06-07,196.46411946489255
2022-06-08,195.62771717626262
2022-06-09,192.44781206654125
2022-06-10,187.7654888898304
2022-06-13,177.8698877539851
2022-06-14,178.31207112578159
2022-06-15,179.10620790611497
2022-06-16,172.46613577274266
2022-06-17,174.96244990597697
2022-06-21,180.31921162907454
2022-06-22,179.23201848611
2022-06-23,175.11716893436676
2022-06-24,181.6809576238308
2022-06-27,179.28538487139963
2022-06-28,177.0485927246404
2022-06-29,178.43965717276348
2022-06-30,176.24442202858714
2022-07-01,173.84724100168305
2022-07-05,172.98870167858772
2022-07-06,175.74505248595224
2022-07-07,177.57909398386482
2022-07-08,179.93996762874247
2022-07-11,179.4572636829579
2022-07-12,179.3687466285026
2022-07-13,178.66234005735842
2022-07-14,183.65065127739405
2022-07-15,188.06916566904974
2022-07-18,185.86279366585694
2022-07-19,190.2274697064223
2022-07-20,191.37638304618645
2022-07-21,196.2554981862876
2022-07-22,194.44381467861342
2022-07-25,191.8497555808212
2022-07-26,192.44382693158244
2022-07-27,197.43089241254236
2022-07-28,198.69777759293805
2022-07-29,199.97957787678752
2022-08-01,202.0514478657923
2022-08-02,199.97664100748187
2022-08-03,208.43535344141662
2022-08-04,207.81771204889566
2022-08-05,205.82593062992106
2022-08-08,206.04160996332436
2022-08-09,199.0986366979491
2022-08-10,205.22729912443984
2022-08-11,203.9357037851909
2022-08-12,210.2534942892531
2022-08-15,211.43522973449217
2022-08-16,211.1001938370846
2022-08-17,201.3334284534826
2022-08-18,200.24465711166172
2022-08-19,199.53084052964823
2022-08-22,195.85349678763885
2022-08-23,192.8296545851684
2022-08-24,193.5754785169596
2022-08-25,198.75298032403086
2022-08-26,191.14381190859692
2022-08-29,186.39919875914214
2022-08-30,183.37586889607127
2022-08-31,184.40610463750951
2022-09-01,183.74851879847174
2022-09-02,181.22355547266264
2022-09-06,178.65263318143042
2022-09-07,180.84497037727422
2022-09-08,181.5930295756807
2022-09-09,185.68694128663097
2022-09-12,188.74268574581401
2022-09-13,179.81519097940404
2022-09-14,181.34292347522873
2022-09-15,177.3439517170364
2022-09-16,181.40123003696652
2022-09-19,179.62362210760986
2022-09-20,182.13634780556845
2022-09-21,179.99281574841763
2022-09-22,177.86069561163546
2022-09-23,174.66468174065986
2022-09-26,171.66233342188613
2022-09-27,172.97126993861343
2022-09-28,177.59902133644007
2022-09-29,175.13799386705506
2022-09-30,171.26340235146802
2022-10-03,175.51731347532547
2022-10-04,180.5582133030771
2022-10-05,183.37738853003532
2022-10-06,182.50008215736597
2022-10-07,174.6442399238911
2022-10-10,173.964391377989
2022-10-11,169.26103237224143
2022-10-12,168.3155178917986
2022-10-13,172.88319126886876
2022-10-14,166.52680424948278
2022-10-17,170.10908949777667
2022-10-18,172.09461072861615
2022-10-19,173.6091594977868
2022-10-20,173.03569768859577
2022-10-21,176.64644995180478
2022-10-24,174.11951431749046
2022-10-25,179.3383538329741
2022-10-26,172.3545824026615
2022-10-27,173.1868099010421
2022-10-28,174.88739864465467
2022-10-31,173.47304348169766
2022-11-01,174.2670620318699
2022-11-02,174.47564175644075
2022-11-03,170.17508774773822
2022-11-04,177.355691206657
2022-11-07,178.2875871679352
2022-11-08,182.9689981978588
2022-11-09,178.62817974685714
2022-11-10,191.1670926563072
2022-11-11,195.43004996346042
2022-11-14,190.3177969737691
2022-11-15,196.24397115864843
2022-11-16,192.56709889069666
2022-11-17,194.4643993846743
2022-11-18,194.2107538025045
2022-11-21,190.75082009035484
2022-11-22,198.2725356318786
2022-11-23,201.03937105520637
2022-11-25,197.88997608907678
2022-11-28,193.96793008529966
2022-11-29,194.0293525144701
2022-11-30,204.1530284525134
2022-12-01,204.72107346968872
2022-12-02,202.17056350271045
2022-12-05,200.39956466555313
2022-12-06,198.8715035570015
2022-12-07,195.3823420298066
2022-12-08,200.02176085342424
2022-12-09,201.08734710810134
2022-12-12,204.03957197374532
2022-12-13,208.15621087370783
2022-12-14,202.7352242214987
2022-12-15,197.57437761331968
2022-12-16,198.81599405891015
2022-12-19,195.89824956293234
2022-12-20,197.00203668311795
2022-12-21,201.51309831172094
2022-12-22,196.68100283517904
2022-12-23,195.20525267313698
2022-12-27,195.18804643167306
2022-12-28,190.50020230797074
2022-12-29,194.57482138008766
2022-12-30,193.36726374637175
