Date,Price
2019-06-21,86.31557069277662
2019-06-24,86.83807753908032
2019-06-25,86.55616060783551
2019-06-26,85.1301714351954
2019-06-27,84.33085421172902
2019-06-28,84.9322150981709
2019-07-01,85.16833917170902
2019-07-02,85.56361644147765
2019-07-03,85.75215077403593
2019-07-05,85.80414580028189
2019-07-08,86.77024940610752
2019-07-09,86.16449268639161
2019-07-10,86.17219554555265
2019-07-11,86.05012092112682
2019-07-12,87.28748498702919
2019-07-15,86.66555592248878
2019-07-16,85.8607255642066
2019-07-17,86.95908326263
2019-07-18,87.09559733980083
2019-07-19,86.94217122605222
2019-07-22,86.62781604443954
2019-07-23,86.90769536838897
2019-07-24,87.23182196556817
2019-07-25,86.95874132029776
2019-07-26,86.392851772559
2019-07-29,87.12775368019302
2019-07-30,85.82526663322294
2019-07-31,84.08115021368427
2019-08-01,84.9985318767398
2019-08-02,84.64781264963563
2019-08-05,83.63040975512217
2019-08-06,83.89761416015182
2019-08-07,84.10199581373172
2019-08-08,85.322594634318
2019-08-09,85.92862914612975
2019-08-12,85.42044590258878
2019-08-13,85.72731183593795
2019-08-14,84.65357123687497
2019-08-15,86.73213390360156
2019-08-16,86.71310715245176
2019-08-19,86.275725380245
2019-08-20,86.83581094415129
2019-08-21,86.4340941839153
2019-08-22,87.23871772641587
2019-08-23,86.87167016565333
2019-08-26,86.8201946020128
2019-08-27,87.7303584727103
2019-08-28,87.3010632244231
2019-08-29,87.60205370190539
2019-08-30,86.82705640898644
2019-09-03,87.7371613330362
2019-09-04,88.90765627773416
2019-09-05,86.99203625831183
2019-09-06,87.45874808585219
2019-09-09,87.64638919908836
2019-09-10,86.96364064919975
2019-09-11,87.63029880651355
2019-09-12,87.78618341007086
2019-09-13,86.65940226601039
2019-09-16,86.81360307509567
2019-09-17,87.51192479632968
2019-09-18,87.4567412593489
2019-09-19,88.42579650390053
2019-09-20,88.35529592645703
2019-09-23,88.73742317311104
2019-09-24,89.34754005137339
2019-09-25,88.74207687722637
2019-09-26,88.57043002365161
2019-09-27,89.90247972880323
2019-09-30,89.51788429103108
2019-10-01,88.93840090769345
2019-10-02,88.92649411956135
2019-10-03,89.68520707654096
2019-10-04,89.71374556971014
2019-10-07,90.03006904645387
2019-10-08,90.09834073471882
2019-10-09,89.91355631986156
2019-10-10,90.09082292671407
2019-10-11,89.50960553758
2019-10-14,88.66258968698027
2019-10-15,88.82328700220441
2019-10-16,89.61508041405591
2019-10-17,89.94611816413126
2019-10-18,89.5809550738613
2019-10-21,89.5960821647983
2019-10-22,90.6846024457592
2019-10-23,90.96159462425273
2019-10-24,90.35721677314106
2019-10-25,88.2965356660867
2019-10-28,87.13336377253543
2019-10-29,87.87194247202886
2019-10-30,88.34774582934557
2019-10-31,89.78146487161271
2019-11-01,89.37366792799108
2019-11-04,89.674381618686
2019-11-05,89.06332654913082
2019-11-06,87.92063014991885
2019-11-07,87.72375478035025
2019-11-08,87.92320508581224
2019-11-11,89.04928390311034
2019-11-12,89.99869162657137
2019-11-13,90.30309766520391
2019-11-14,89.07352421045283
2019-11-15,90.33703373818611
2019-11-18,91.12697487114758
2019-11-19,90.26520452718881
2019-11-20,90.11597602294631
2019-11-21,90.65931740788358
2019-11-22,89.17878530864036
2019-11-25,90.63675654436821
2019-11-26,90.22680827081021
2019-11-27,90.85319214030639
2019-11-29,90.75030648740335
2019-12-02,89.18880980507973
2019-12-03,90.4606724403303
2019-12-04,89.54441232215774
2019-12-05,90.42740271259154
2019-12-06,89.64462338145171
2019-12-09,90.31550275851046
2019-12-10,90.21694576961461
2019-12-11,90.64200778677446
2019-12-12,90.4228081200666
2019-12-13,90.35875039643854
2019-12-16,92.17744912101804
2019-12-17,91.17270160828033
2019-12-18,92.42387737678978
2019-12-19,92.50895014003785
2019-12-20,91.04281814073286
2019-12-23,91.20710635546033
2019-12-24,90.66108546433647
2019-12-26,92.22185752237547
2019-12-27,91.43659591094823
2019-12-30,92.18962540633385
2019-12-31,93.41899832096145
2020-01-02,91.30512399595747
2020-01-03,91.70204762148961
2020-01-06,91.8274628112813
2020-01-07,91.60383129098514
2020-01-08,91.90645842072377
2020-01-09,91.37640976484693
2020-01-10,92.09925571194975
2020-01-13,91.9866524628776
2020-01-14,92.20367765429481
2020-01-15,94.19851752335478
2020-01-16,94.72033644136442
2020-01-17,94.8360904566834
2020-01-21,94.31118131069357
2020-01-22,95.19046311821505
2020-01-23,95.99845241533087
2020-01-24,95.88144909879708
2020-01-27,94.93164869575254
2020-01-28,96.50699417656963
2020-01-29,94.69798403449218
2020-01-30,96.4823319069339
2020-01-31,96.4217050301863
2020-02-03,96.16137546255496
2020-02-04,95.22317880566892
2020-02-05,95.09603590133128
2020-02-06,95.94018458784033
2020-02-07,95.41553270214284
2020-02-10,94.16729708583671
2020-02-11,96.19251006192843
2020-02-12,95.3200569635612
2020-02-13,95.17248917932409
2020-02-14,97.00884202715011
2020-02-18,95.40822815243013
2020-02-19,95.8131846593665
2020-02-20,95.07459017906463
2020-02-21,94.36035999449713
2020-02-24,93.66316972656657
2020-02-25,91.39443665111253
2020-02-26,91.39126088903487
2020-02-27,89.23919927617374
2020-02-28,88.18067442239555
2020-03-02,88.20098730414843
2020-03-03,88.88341756995649
2020-03-04,90.53127121796548
2020-03-05,88.20081498616467
2020-03-06,88.21798315603061
2020-03-09,83.17044986338016
2020-03-10,84.56364030759998
2020-03-11,80.73606340566216
2020-03-12,73.56659359056962
2020-03-13,75.09447876483196
2020-03-16,67.51493141983795
2020-03-17,71.73441618055796
2020-03-18,73.68813995381616
2020-03-19,72.61021035496623
2020-03-20,72.85814418388426
2020-03-23,70.26299189474801
2020-03-24,75.04656365119212
2020-03-25,79.23854187784681
2020-03-26,82.29180287027843
2020-03-27,82.01434025243199
2020-03-30,80.5013126103429
2020-03-31,77.74148957162393
2020-04-01,74.13948321513399
2020-04-02,75.87110483894952
2020-04-03,74.38258544185464
2020-04-06,78.7447522929159
2020-04-07,79.85977133459835
2020-04-08,82.20052160731314
2020-04-09,85.94856266359594
2020-04-13,84.63311389708986
2020-04-14,84.96114763522917
2020-04-15,81.86896712060889
2020-04-16,80.65870102744375
2020-04-17,83.63190725444935
2020-04-20,82.25347909792157
2020-04-21,81.35357154263801
2020-04-22,82.6377270231527
2020-04-23,83.8306719078119
2020-04-24,84.17077772533344
2020-04-27,84.56744330795546
2020-04-28,83.81753690218571
2020-04-29,84.3707589695809
2020-04-30,82.49637908232324
2020-05-01,80.67730636223274
2020-05-04,83.02974844255732
2020-05-05,83.47190192126708
2020-05-06,81.75944872392479
2020-05-07,83.18011061968903
2020-05-08,82.88819434462174
2020-05-11,83.40218205686006
2020-05-12,82.23610696506638
2020-05-13,81.00817669333578
2020-05-14,80.78664747399431
2020-05-15,80.80962126125809
2020-05-18,82.06285844710347
2020-05-19,84.10096300147696
2020-05-20,82.6240924021032
2020-05-21,82.24901788341742
2020-05-22,83.11933062359597
2020-05-26,83.31158542698793
2020-05-27,83.77694733308493
2020-05-28,83.59714419900169
2020-05-29,83.08872065981868
2020-06-01,85.34284379700239
2020-06-02,84.97030623360823
2020-06-03,85.38206626429346
2020-06-04,84.64165412587465
2020-06-05,85.90193557443371
2020-06-08,87.53876641285774
2020-06-09,86.0169025118183
2020-06-10,83.84873564928346
2020-06-11,82.93546890664268
2020-06-12,82.29057575116992
2020-06-15,83.87194728400965
2020-06-16,82.1770608981449
2020-06-17,83.49905639327822
2020-06-18,83.2266218412949
2020-06-19,80.24864926672151
2020-06-22,81.42421207476593
2020-06-23,80.2833408630496
2020-06-24,81.32453259377309
2020-06-25,80.72823376287533
2020-06-26,78.90204475860241
2020-06-29,80.71130601714447
2020-06-30,80.95368345197087
2020-07-01,82.12489962824935
2020-07-02,82.02537175248528
2020-07-06,81.51568456496119
2020-07-07,80.64953117081234
2020-07-08,80.71041687443721
2020-07-09,80.25891114832311
2020-07-10,80.95544164945083
2020-07-13,81.90753402251653
2020-07-14,83.49300458787059
2020-07-15,83.21319754769817
2020-07-16,83.28696421660143
2020-07-17,83.38280366495606
2020-07-20,82.79534086324043
2020-07-21,83.42967674856025
2020-07-22,84.7526927634015
2020-07-23,85.4819154959948
2020-07-24,84.11527830762363
2020-07-27,83.87789351216874
2020-07-28,84.26318954191785
2020-07-29,83.59670666492023
2020-07-30,82.81331722190598
2020-07-31,84.36064526462764
2020-08-03,84.40885165164006
2020-08-04,84.37956768602385
2020-08-05,84.6088275073803
2020-08-06,85.43861340831947
2020-08-07,85.57222455960289
2020-08-10,87.07978304336422
2020-08-11,86.97559527679302
2020-08-12,88.58905357929319
2020-08-13,88.03625509423159
2020-08-14,87.3307747210061
2020-08-17,85.36962830800223
2020-08-18,85.29458159996788
2020-08-19,85.73555662386016
2020-08-20,84.46085449589714
2020-08-21,83.81470472190036
2020-08-24,85.13504554724176
2020-08-25,84.5625502377846
2020-08-26,83.59768579606148
2020-08-27,82.82866873888992
2020-08-28,83.22077483753685
2020-08-31,83.45877328986279
2020-09-01,82.30815461163722
2020-09-02,83.69387555452607
2020-09-03,82.5058070702097
2020-09-04,82.11634652536918
2020-09-08,81.93947538649643
2020-09-09,82.4331844369106
2020-09-10,80.61191579760145
2020-09-11,80.96037929200692
2020-09-14,81.19804800486685
2020-09-15,80.49846857309664
2020-09-16,82.36627433208682
2020-09-17,82.73095359042603
2020-09-18,81.34398002800867
2020-09-21,81.27473756613728
2020-09-22,82.26335360087506
2020-09-23,79.22817004673658
2020-09-24,81.3527701273916
2020-09-25,82.19170732792173
2020-09-28,81.21101656487471
2020-09-29,81.7815520395447
2020-09-30,81.71550731683874
2020-10-01,82.2688182919089
2020-10-02,82.64662342433695
2020-10-05,83.31178266515207
2020-10-06,84.31315693065753
2020-10-07,83.83803710464585
2020-10-08,85.61399666377264
2020-10-09,85.27443582346686
2020-10-12,85.91089357246898
2020-10-13,84.95012308039526
2020-10-14,85.97321642435455
2020-10-15,86.57768865452252
2020-10-16,86.4064556486357
2020-10-19,86.72148329502967
2020-10-20,87.19747433063138
2020-10-21,86.98573212713147
2020-10-22,87.58757601264226
2020-10-23,88.59010324179026
2020-10-26,87.1969106433363
2020-10-27,87.45963346924711
2020-10-28,85.08091278014132
2020-10-29,86.68875093987643
2020-10-30,85.18551617838946
2020-11-02,86.11005909498398
2020-11-03,86.78122610506144
2020-11-04,86.0194289100233
2020-11-05,85.24677878655874
2020-11-06,84.15562212926466
2020-11-09,87.24661649540337
2020-11-10,90.2570266553733
2020-11-11,88.06271730478832
2020-11-12,87.48803543753317
2020-11-13,88.42581078333811
2020-11-16,89.70229827716602
2020-11-17,88.70255059525806
2020-11-18,88.12687082498421
2020-11-19,87.10745082633764
2020-11-20,87.15120733552158
2020-11-23,86.73337839045647
2020-11-24,87.84257346683712
2020-11-25,87.60527317843967
2020-11-27,86.90826535013028
2020-11-30,86.54311164711228
2020-12-01,86.27505336946261
2020-12-02,87.69851727046836
2020-12-03,87.3653959508858
2020-12-04,86.3806849777531
2020-12-07,86.93278590150877
2020-12-08,86.7715742540887
2020-12-09,86.16365604643985
2020-12-10,86.64287794733748
2020-12-11,86.53734219722588
2020-12-14,85.62405310560683
2020-12-15,87.69114170875676
2020-12-16,86.61282757936083
2020-12-17,89.52254595613076
2020-12-18,87.71532475099144
2020-12-21,86.96969680762514
2020-12-22,86.926370762071
2020-12-23,86.93876898203831
2020-12-24,85.54696223936457
2020-12-28,85.89491110499226
2020-12-29,86.18593503841575
2020-12-30,86.82282849490085
2020-12-31,86.22255577204002
2021-01-04,84.71921152604051
2021-01-05,84.98855708330595
2021-01-06,84.9832820963498
2021-01-07,83.29700445898732
2021-01-08,83.0057241515158
2021-01-11,83.41997323853032
2021-01-12,83.13045225204195
2021-01-13,84.05347105638415
2021-01-14,84.5779511390036
2021-01-15,85.34467876571603
2021-01-19,84.24888904108428
2021-01-20,84.48555120705726
2021-01-21,83.9919503102198
2021-01-22,84.4475176202561
2021-01-25,85.89716937537854
2021-01-26,86.12642794382188
2021-01-27,83.34078073232128
2021-01-28,85.38031381923653
2021-01-29,85.36519322983234
2021-02-01,85.35894231699484
2021-02-02,85.84519903204816
2021-02-03,84.65066697639864
2021-02-04,85.8918505321027
2021-02-05,86.20738010518966
2021-02-08,85.44056344493285
2021-02-09,86.68427008575478
2021-02-10,86.16753566866596
2021-02-11,86.22017350954832
2021-02-12,85.01044986799786
2021-02-16,85.71357871793285
2021-02-17,85.72977263052627
2021-02-18,85.40067047458228
2021-02-19,84.9778342115485
2021-02-22,85.50225132811781
2021-02-23,85.15024012932918
2021-02-24,85.25534403568602
2021-02-25,83.24925120449846
2021-02-26,82.26153139461348
2021-03-01,82.36513637427514
2021-03-02,83.2075738852466
2021-03-03,82.80730276326139
2021-03-04,82.98116665916861
2021-03-05,83.83998169374867
2021-03-08,84.32517288372952
2021-03-09,84.90451452008088
2021-03-10,87.15537161434811
2021-03-11,87.36809209359882
2021-03-12,87.74286786816674
2021-03-15,88.18569225700925
2021-03-16,88.57616231729338
2021-03-17,87.73758238561163
2021-03-18,88.6201662163923
2021-03-19,86.80273259285953
2021-03-22,86.65076710545172
2021-03-23,88.52179527217865
2021-03-24,88.86117939537374
2021-03-25,89.82722260709983
2021-03-26,89.22777328098861
2021-03-29,90.62435234959082
2021-03-30,88.95976998081233
2021-03-31,90.49717174008255
2021-04-01,90.44795442958161
2021-04-05,91.19858642437116
2021-04-06,90.09629620513002
2021-04-07,90.33178004432061
2021-04-08,90.47004973747318
2021-04-09,91.43204547075422
2021-04-12,90.58639260748711
2021-04-13,90.24278411186873
2021-04-14,91.49025562079706
2021-04-15,91.85552628741104
2021-04-16,92.27914684207522
2021-04-19,92.91166100605659
2021-04-20,93.59771691856017
2021-04-21,93.05693000327194
2021-04-22,92.20138558580692
2021-04-23,92.45949775803444
2021-04-26,90.87539727319688
2021-04-27,91.16819709253417
2021-04-28,91.22176054204537
2021-04-29,92.28955093018577
2021-04-30,92.60525229453035
2021-05-03,91.94150917762994
2021-05-04,92.69402056415791
2021-05-05,91.85328421921017
2021-05-06,91.07567931675256
2021-05-07,92.36605811745227
2021-05-10,93.3300795923569
2021-05-11,91.72828745227787
2021-05-12,90.89928676680371
2021-05-13,92.2192730537867
2021-05-14,92.20601506018266
2021-05-17,91.61970845025182
2021-05-18,92.80280749121553
2021-05-19,91.05011502622023
2021-05-20,90.64606640655332
2021-05-21,91.24868541065521
2021-05-24,92.34091839916822
2021-05-25,90.4816584382689
2021-05-26,92.13565061574997
2021-05-27,90.39186957304705
2021-05-28,90.43224520826246
2021-06-01,92.04013243314282
2021-06-02,91.62732428476177
2021-06-03,92.20684419643575
2021-06-04,91.38573187908683
2021-06-07,91.5691799132456
2021-06-08,91.85040212767501
2021-06-09,93.74213829277167
2021-06-10,92.74783012675377
2021-06-11,94.42421280071812
2021-06-14,95.13577011834268
2021-06-15,94.57992590009248
2021-06-16,93.0796939003196
2021-06-17,93.02820690477276
2021-06-18,91.37687254764339
2021-06-21,92.83538988977489
2021-06-22,91.40607564249109
2021-06-23,90.53524965114765
2021-06-24,90.71856009847814
2021-06-25,91.83491073347102
2021-06-28,92.50292139867759
2021-06-29,90.51004251457877
2021-06-30,90.25285268471669
2021-07-01,91.12739624296522
2021-07-02,91.12274435643164
2021-07-06,92.05680752979588
2021-07-07,91.13741212209763
2021-07-08,90.5057480834648
2021-07-09,90.95013853225781
2021-07-12,91.36534931200691
2021-07-13,91.1832850186201
2021-07-14,91.13800132391063
2021-07-15,90.56919169103116
2021-07-16,92.13098913127656
2021-07-19,90.14000663913185
2021-07-20,90.78816898113993
2021-07-21,90.8119458425544
2021-07-22,88.92997503818926
2021-07-23,90.96422314870962
2021-07-26,89.61354540641008
2021-07-27,91.39723681967097
2021-07-28,90.84890033873052
2021-07-29,91.67228777824093
2021-07-30,90.30938974768752
2021-08-02,90.8894379120895
2021-08-03,91.13746710815482
2021-08-04,89.84034472490995
2021-08-05,91.77470830620976
2021-08-06,90.89961609423057
2021-08-09,91.071800755275
2021-08-10,90.78756367065377
2021-08-11,91.50729680779867
2021-08-12,90.81199239971573
2021-08-13,92.01626826974993
2021-08-16,91.94707505553691
2021-08-17,92.08914373854519
2021-08-18,90.46776316188077
2021-08-19,91.50893723008022
2021-08-20,90.87357860957127
2021-08-23,91.39518405781565
2021-08-24,90.56816021154783
2021-08-25,90.94909005071091
2021-08-26,90.21753851062063
2021-08-27,90.4056007895239
2021-08-30,90.55215058777691
2021-08-31,90.51030524901383
2021-09-01,91.80721238380113
2021-09-02,91.87442165606865
2021-09-03,90.67757979242455
2021-09-07,90.01922069269628
2021-09-08,92.4241087111716
2021-09-09,91.34170037003537
2021-09-10,90.1465592446342
2021-09-13,91.98367194268087
2021-09-14,91.4298012285698
2021-09-15,92.11950986634763
