Date,Price
2021-09-23,788.6953904973175
2021-09-24,778.8687886792018
2021-09-27,791.2918041737342
2021-09-28,779.8738275844848
2021-09-29,790.7673756239494
2021-09-30,775.294382298414
2021-10-01,786.7338833467359
2021-10-04,798.3073728177193
2021-10-05,799.6183968911765
2021-10-06,793.9058437844385
2021-10-07,801.8139554775786
2021-10-08,748.4321120959204
2021-10-11,746.4088298826002
2021-10-12,737.3038392823912
2021-10-13,739.6727423049267
2021-10-14,747.0640797604905
2021-10-15,750.5966177948359
2021-10-18,759.9497510352561
2021-10-19,757.7718623405545
2021-10-20,787.0389918452929
2021-10-21,782.9899337269592
2021-10-22,785.2893705107791
2021-10-25,775.9890135105711
2021-10-26,784.6776459718649
2021-10-27,756.7132155856325
2021-10-28,745.9682995785683
2021-10-29,725.7959435203804
2021-11-01,725.1051509057087
2021-11-02,728.4885506058886
2021-11-03,747.6986647420697
2021-11-04,731.8978696882224
2021-11-05,742.8038168484753
2021-11-08,737.2549378385022
2021-11-09,742.3542574564331
2021-11-10,752.923038037377
2021-11-11,751.9939529518808
2021-11-12,734.2419608095998
2021-11-15,742.1178326715974
2021-11-16,743.0791794837488
2021-11-17,734.7124164041016
2021-11-18,743.358122073971
2021-11-19,721.6226258690328
2021-11-22,711.4593852439887
2021-11-23,722.7038500195208
2021-11-24,730.18903785723
2021-11-26,726.6542762246308
2021-11-29,723.8267270738291
2021-11-30,691.585744154917
2021-12-01,690.2825733308592
2021-12-02,718.6620928249389
2021-12-03,727.0338361554876
2021-12-06,725.4276652351506
2021-12-07,704.4283802232724
2021-12-08,683.9873628662531
2021-12-09,669.4625342791679
2021-12-10,654.9914101870535
2021-12-13,647.6831467882087
2021-12-14,673.0897461403243
2021-12-15,672.7521539788012
2021-12-16,684.0225299311028
2021-12-17,690.5886294160869
2021-12-20,688.2071089374213
2021-12-21,691.2424005635312
2021-12-22,697.6863747722961
2021-12-23,706.4583579245694
2021-12-27,705.0887307435977
2021-12-28,710.8207822474997
2021-12-29,709.1526410973248
2021-12-30,699.189262361215
2021-12-31,702.4145327034306
2022-01-03,706.0625404458585
2022-01-04,693.1482102268991
2022-01-05,667.1559905688813
2022-01-06,687.1346106541758
2022-01-07,668.4768834386723
2022-01-10,647.4774689042544
2022-01-11,669.5823335251127
2022-01-12,668.6717732770974
2022-01-13,667.3573951655648
2022-01-14,664.0935959920143
2022-01-18,626.1911345162582
2022-01-19,637.151135799914
2022-01-20,622.6584112672883
2022-01-21,618.5715489043447
2022-01-24,623.2076131351703
2022-01-25,608.3261696306743
2022-01-26,611.7844383064439
2022-01-27,604.6220468873126
2022-01-28,637.4116564085599
2022-01-31,638.3215323568884
2022-02-01,644.8448290795653
2022-02-02,657.81307556326
2022-02-03,668.3406699350716
2022-02-04,663.1917751125617
2022-02-07,662.2549735139662
2022-02-08,651.2076401855638
2022-02-09,669.5556122836666
2022-02-10,647.0536677847517
2022-02-11,647.2236487852388
2022-02-14,665.1818003993097
2022-02-15,658.2134837539248
2022-02-16,659.1666938397078
2022-02-17,652.3494372876813
2022-02-18,637.0718461994721
2022-02-22,643.952786491355
2022-02-23,614.6959539523571
2022-02-24,638.3239754437903
2022-02-25,643.3617521755651
2022-02-28,658.1359014504058
2022-03-01,644.2015724376153
2022-03-02,614.3623958299657
2022-03-03,618.3546599037334
2022-03-04,600.1769334602304
2022-03-07,601.3654000597584
2022-03-08,594.8753935511985
2022-03-09,601.900224893318
2022-03-10,611.190213784214
2022-03-11,606.5676725976192
2022-03-14,608.8932681111688
2022-03-15,619.4390807179515
2022-03-16,624.1444030216855
2022-03-17,618.4676618500984
2022-03-18,622.7810785661554
2022-03-21,615.2982200430696
2022-03-22,616.3813326186867
2022-03-23,612.2690450425404
2022-03-24,614.9041364350996
2022-03-25,611.976617549726
2022-03-28,618.9692146115997
2022-03-29,620.5611041170152
2022-03-30,618.5669089846077
2022-03-31,596.3021523142874
2022-04-01,607.2699285432611
2022-04-04,606.7222613768117
2022-04-05,612.0837679568768
2022-04-06,616.0126956368877
2022-04-07,594.9862897727306
2022-04-08,607.7267532361537
2022-04-11,614.0727874116019
2022-04-12,595.4405508549625
2022-04-13,611.7669382969661
2022-04-14,602.6552580406427
2022-04-18,578.7566331305015
2022-04-19,610.1456876445686
2022-04-20,584.8111631766966
2022-04-21,572.4710775818944
2022-04-22,561.3889289735265
2022-04-25,560.7440978520569
2022-04-26,539.3972248270973
2022-04-27,527.747885378992
2022-04-28,513.03532288718
2022-04-29,477.0965382704966
2022-05-02,479.5082620361973
2022-05-03,468.5349218493997
2022-05-04,501.7562526262056
2022-05-05,503.1196001285563
2022-05-06,509.53654432333826
2022-05-09,511.50489992566406
2022-05-10,513.6418771341075
2022-05-11,490.976640137829
2022-05-12,521.150658629005
2022-05-13,519.8298097418326
2022-05-16,516.4984202115913
2022-05-17,514.9250118678676
2022-05-18,521.7996313294532
2022-05-19,525.5712863234792
2022-05-20,528.2511056721164
2022-05-23,529.4119481191337
2022-05-24,531.1484742586526
2022-05-25,535.2611339059652
2022-05-26,550.4616228939726
2022-05-27,556.7634423317804
2022-05-31,552.8601999362168
2022-06-01,550.9837190383275
2022-06-02,545.9916332139749
2022-06-03,547.1275627334483
2022-06-06,533.2219730538773
2022-06-07,536.6141577196415
2022-06-08,529.7602230696243
2022-06-09,533.4208578713578
2022-06-10,519.5734983818857
2022-06-13,503.7876627464849
2022-06-14,503.5919196315547
2022-06-15,503.56094205497743
2022-06-16,461.9173300816861
2022-06-17,495.2703221801571
2022-06-21,487.8945164286829
2022-06-22,494.8810513226935
2022-06-23,508.7248240682182
2022-06-24,512.7110948252174
2022-06-27,518.3223317207164
2022-06-28,501.4098206510765
2022-06-29,510.915484151542
2022-06-30,512.4256801338252
2022-07-01,531.1698316940249
2022-07-05,534.4440872904697
2022-07-06,517.0850192898426
2022-07-07,509.9677938442894
2022-07-08,516.4248839556599
2022-07-11,501.78983311361594
2022-07-12,511.78782249667074
2022-07-13,513.6877158714874
2022-07-14,521.9790502533517
2022-07-15,526.8690507961776
2022-07-18,528.5480304260213
2022-07-19,530.5982443169398
2022-07-20,530.2489886508349
2022-07-21,535.5609430374998
2022-07-22,540.8165343877471
2022-07-25,529.3322920709005
2022-07-26,525.1357842566042
2022-07-27,518.8701713779501
2022-07-28,490.21410730713336
2022-07-29,474.8347923388856
2022-08-01,469.6073478388866
2022-08-02,482.8395226677683
2022-08-03,497.3116329860216
2022-08-04,503.8361180239767
2022-08-05,506.5583550356031
2022-08-08,517.624527306123
2022-08-09,496.1431854649114
2022-08-10,505.99334547657065
2022-08-11,511.56300296662886
2022-08-12,529.1752995215634
2022-08-15,535.1333580352887
2022-08-16,538.6167329682769
2022-08-17,515.1653760810201
2022-08-18,503.43494851768855
2022-08-19,497.173341645867
2022-08-22,489.66969738414633
2022-08-23,479.1431605249107
2022-08-24,474.87212505849686
2022-08-25,493.4096882891946
2022-08-26,479.50589768185654
2022-08-29,470.1319137533487
2022-08-30,462.26312880726704
2022-08-31,466.9148367432501
2022-09-01,469.74893012263516
2022-09-02,456.0016705226048
2022-09-06,445.9652929677438
2022-09-07,454.8071697590151
2022-09-08,445.84438124536564
2022-09-09,452.4968733615457
2022-09-12,454.2745109279289
2022-09-13,434.26592499046427
2022-09-14,439.800898224292
2022-09-15,421.53109707229925
2022-09-16,428.500296261547
2022-09-19,416.22925214185517
2022-09-20,414.0999986137905
2022-09-21,403.06594863471906
2022-09-22,378.5716667042476
2022-09-23,372.50265143748265
2022-09-26,354.6980345185265
2022-09-27,353.76685318654796
2022-09-28,365.45249009626514
2022-09-29,365.9825458359642
2022-09-30,352.2200382785278
2022-10-03,373.0008501849316
2022-10-04,373.2577417995264
2022-10-05,375.8220207582636
2022-10-06,368.5987653200274
2022-10-07,360.3835698439466
2022-10-10,369.06540002931337
2022-10-11,360.9094051194067
2022-10-12,351.7512274174414
2022-10-13,377.7103807426435
2022-10-14,375.7226213844101
2022-10-17,384.128824271396
2022-10-18,376.2807355310167
2022-10-19,369.1449735638791
2022-10-20,381.18433003267694
2022-10-21,380.6992147322294
2022-10-24,381.8456521728072
2022-10-25,396.7638715136893
2022-10-26,394.7000333980666
2022-10-27,402.1006549626009
2022-10-28,418.6302768362432
2022-10-31,418.5795961501448
2022-11-01,408.28058621252495
2022-11-02,400.1992381225219
2022-11-03,389.4586136361923
2022-11-04,398.51224158040816
2022-11-07,404.83401832525794
2022-11-08,405.00339819559605
2022-11-09,398.294402985623
2022-11-10,424.03740779652605
2022-11-11,441.87908279911375
2022-11-14,441.2882742111444
2022-11-15,443.34121914552065
2022-11-16,443.15406568435975
2022-11-17,431.555882869889
2022-11-18,424.7730398135374
2022-11-21,420.664064992888
2022-11-22,435.0044766751522
2022-11-23,441.6473554700488
2022-11-25,437.0041180304258
2022-11-28,435.0554928186094
2022-11-29,430.49782128264275
2022-11-30,446.126575593136
2022-12-01,438.8072133283814
2022-12-02,444.1837688891724
2022-12-05,438.46015112234716
2022-12-06,424.0618020082519
2022-12-07,420.4876959039443
2022-12-08,428.17602069313756
2022-12-09,424.3669733393642
2022-12-12,434.74879880162
2022-12-13,438.628263256462
2022-12-14,374.42812859512065
2022-12-15,365.0382008356903
2022-12-16,355.918779948745
2022-12-19,357.2476483262501
2022-12-20,354.1104912462171
2022-12-21,373.50854839673457
2022-12-22,372.9478153760586
2022-12-23,381.491812479115
2022-12-27,377.94573457509136
2022-12-28,377.2160894792756
2022-12-29,385.0595801421038
2022-12-30,391.30363154409105
