Date,Price
2018-07-09,99.2270417227926
2018-07-10,100.07486767367165
2018-07-11,96.50064171295853
2018-07-12,97.65708988089695
2018-07-13,98.1226517960094
2018-07-16,96.37921142211323
2018-07-17,97.7366576358582
2018-07-18,98.06441072803257
2018-07-19,99.41947845404562
2018-07-20,97.73655950375817
2018-07-23,97.88685830407695
2018-07-24,97.8817996671874
2018-07-25,96.70009211979888
2018-07-26,98.71544697849342
2018-07-27,98.89711992306795
2018-07-30,96.6445857975442
2018-07-31,97.18608259293417
2018-08-01,97.77043907694184
2018-08-02,100.76783540224127
2018-08-03,99.49581236557376
2018-08-06,101.15652307815974
2018-08-07,103.26409627831408
2018-08-08,101.52263495805411
2018-08-09,102.70069506279692
2018-08-10,99.97409930924712
2018-08-13,98.81772046176171
2018-08-14,99.15818709398786
2018-08-15,97.1654464516229
2018-08-16,97.30048908056956
2018-08-17,98.09666398704717
2018-08-20,94.11139477468467
2018-08-21,96.91502920197567
2018-08-22,97.16431308444689
2018-08-23,94.64530145225756
2018-08-24,94.63200362326398
2018-08-27,94.60476092971004
2018-08-28,96.96822279949777
2018-08-29,95.25513632682838
2018-08-30,96.40659355771437
2018-08-31,97.00564114655498
2018-09-04,96.6912119575921
2018-09-05,95.37915106505015
2018-09-06,91.29856594124276
2018-09-07,92.06658659125564
2018-09-10,88.93380701881819
2018-09-11,88.45369095201653
2018-09-12,88.71532080994422
2018-09-13,91.92477740997474
2018-09-14,90.65697950982396
2018-09-17,89.30586855098306
2018-09-18,91.19848636946479
2018-09-19,93.52585939885911
2018-09-20,95.40980497180168
2018-09-21,94.26873425313552
2018-09-24,93.45465051522177
2018-09-25,91.49043742170647
2018-09-26,90.97255634906267
2018-09-27,90.60421085286907
2018-09-28,92.8574797229061
2018-10-01,93.15836267750105
2018-10-02,94.05728604041177
2018-10-03,92.38610765448918
2018-10-04,92.11716770588788
2018-10-05,88.87796640038879
2018-10-08,88.57149402113491
2018-10-09,90.7465092351269
2018-10-10,86.2743534982043
2018-10-11,87.40427715263392
2018-10-12,88.52286590475431
2018-10-15,88.46460233834782
2018-10-16,91.25881623995488
2018-10-17,91.77340393107772
2018-10-18,89.13184621689082
2018-10-19,88.12384376635342
2018-10-22,89.14376678613154
2018-10-23,88.40636545565094
2018-10-24,84.54985838026334
2018-10-25,87.96690234025807
2018-10-26,85.25720087390967
2018-10-29,85.69235945403493
2018-10-30,85.95944661616092
2018-10-31,88.55121644793685
2018-11-01,95.16756525262034
2018-11-02,89.35734606897141
2018-11-05,85.08385970843607
2018-11-06,85.05394991373018
2018-11-07,87.12310656179571
2018-11-08,86.78856137854481
2018-11-09,83.60369086873378
2018-11-12,80.42085986852547
2018-11-13,79.59435000688529
2018-11-14,79.35865690968595
2018-11-15,80.38497638686812
2018-11-16,81.88773464488409
2018-11-19,78.47813247807275
2018-11-20,78.10267135296388
2018-11-21,80.1353747289565
2018-11-23,80.28290409696923
2018-11-26,80.88801056356718
2018-11-27,80.00188643128264
2018-11-28,83.01150552369577
2018-11-29,81.77482062715073
2018-11-30,81.71132088014892
2018-12-03,82.97956747653802
2018-12-04,79.5799605699228
2018-12-06,79.33894832413314
2018-12-07,76.26709554389849
2018-12-10,75.32339707009717
2018-12-11,75.78555180605011
2018-12-12,76.12517787330174
2018-12-13,76.01404115860262
2018-12-14,76.15494359627219
2018-12-17,76.70991755730975
2018-12-18,77.42794951370266
2018-12-19,75.70847506192824
2018-12-20,75.47709611060807
2018-12-21,73.31723855229298
2018-12-24,71.7278604726807
2018-12-26,75.96992890279233
2018-12-27,76.83231892304545
2018-12-28,76.02325444815517
2018-12-31,77.02921948029119
2019-01-02,76.90103159163453
2019-01-03,71.81689340124129
2019-01-04,74.68171540057682
2019-01-07,76.16071255068957
2019-01-08,75.00655970126087
2019-01-09,76.869676398098
2019-01-10,78.63308396625756
2019-01-11,79.83833313760098
2019-01-14,77.93330746324284
2019-01-15,77.77506849604455
2019-01-16,78.29793257165684
2019-01-17,78.12523320220899
2019-01-18,79.98210298556666
2019-01-22,77.3750559048367
2019-01-23,78.3146035104215
2019-01-24,79.18636924403481
2019-01-25,82.40867313470069
2019-01-28,80.3097521322949
2019-01-29,79.95764994197228
2019-01-30,80.82250369791637
2019-01-31,82.0904773760802
2019-02-01,81.5466628594643
2019-02-04,81.20288038571422
2019-02-05,82.69249822788271
2019-02-06,85.02278488846812
2019-02-07,82.89279614487405
2019-02-08,79.94252164729352
2019-02-11,80.0777282339297
2019-02-12,80.28538342145072
2019-02-13,81.71385872254287
2019-02-14,80.34988850668742
2019-02-15,81.38803425288215
2019-02-19,81.37800301861809
2019-02-20,81.11326994286887
2019-02-21,81.19370866075346
2019-02-22,84.37282574186207
2019-02-25,85.26454635769728
2019-02-26,85.01891360632058
2019-02-27,84.4786494066257
2019-02-28,85.69996785842194
2019-03-01,85.7486317212927
2019-03-04,86.41288060844454
2019-03-05,86.10090487062942
2019-03-06,85.57401544697396
2019-03-07,83.33155083948351
2019-03-08,84.76765518646003
2019-03-11,86.11781601020517
2019-03-12,86.2077018328438
2019-03-13,84.27123476597713
2019-03-14,85.23272993482485
2019-03-15,86.65122331999255
2019-03-18,85.68525322260702
2019-03-19,86.20039450551401
2019-03-20,85.9966383114008
2019-03-21,89.02434745262583
2019-03-22,88.13021709914388
2019-03-25,87.400775209873
2019-03-26,86.74591252419043
2019-03-27,86.45125355503038
2019-03-28,85.9178052768753
2019-03-29,87.44178776012774
2019-04-01,88.57401392414137
2019-04-02,90.99771891653144
2019-04-03,90.19129324482502
2019-04-04,89.47595860086966
2019-04-05,91.32112785927332
2019-04-08,90.75900358240665
2019-04-09,91.91366598198545
2019-04-10,93.29975415943998
2019-04-11,92.9607054102585
2019-04-12,93.41249400169332
2019-04-15,92.0477325045393
2019-04-16,94.55473544988848
2019-04-17,92.89345801740316
2019-04-18,92.24555182277882
2019-04-22,91.66853596533379
2019-04-23,92.23487155378513
2019-04-24,93.30244217394078
2019-04-25,92.27728853478793
2019-04-26,91.80492454928488
2019-04-29,92.56874642246251
2019-04-30,91.34223296076834
2019-05-01,92.54529859057713
2019-05-02,92.80142450904607
2019-05-03,91.3876271354631
2019-05-06,90.3678424238938
2019-05-07,88.8622416834838
2019-05-08,92.72394850377665
2019-05-09,91.46943128438451
2019-05-10,90.32540720615641
2019-05-13,86.72936368408007
2019-05-14,88.15388731884582
2019-05-15,89.00090063643164
2019-05-16,83.61161814698389
2019-05-17,80.07142235874652
2019-05-20,77.37420584552332
2019-05-21,77.06441508011096
2019-05-22,75.65457946913655
2019-05-23,75.82481386279231
2019-05-24,77.96610001551468
2019-05-28,77.62548048531943
2019-05-29,78.78840062133341
2019-05-30,77.59717565383639
2019-05-31,76.77199257287879
2019-06-03,78.15311712293334
2019-06-04,79.94675594772485
2019-06-05,78.60344121190262
2019-06-06,78.81069585087147
2019-06-07,80.49260108335618
2019-06-10,80.56373088215824
2019-06-11,79.7665590466151
2019-06-12,78.79296150752076
2019-06-13,80.24360484345961
2019-06-14,76.975056100252
2019-06-17,77.3377750726271
2019-06-18,81.75377684791863
2019-06-19,82.42847835620157
2019-06-20,80.16135002088618
2019-06-21,79.85057942664656
2019-06-24,80.44138624369307
2019-06-25,80.3957662125006
2019-06-26,81.78116641564935
2019-06-27,83.21955247347474
2019-06-28,82.74674774183173
2019-07-01,86.95938589865987
2019-07-02,85.97284323466943
2019-07-03,85.54338762750244
2019-07-05,84.26792909895859
2019-07-08,85.42744269755005
2019-07-09,85.53874531659676
2019-07-10,84.41697532964155
2019-07-11,86.31956859810607
2019-07-12,85.21065851967266
2019-07-15,86.43396976513353
2019-07-16,86.65799539384071
2019-07-17,86.50189175092986
2019-07-18,87.67338957621564
2019-07-19,87.95139476829362
2019-07-22,88.33529951809717
2019-07-23,89.50337232430012
2019-07-24,90.45800595262205
2019-07-25,89.87028403229242
2019-07-26,90.59893646727053
2019-07-29,90.87829057565884
2019-07-30,91.15188309475411
2019-07-31,89.7150139531773
2019-08-01,86.28759702920642
2019-08-02,87.75760926447884
2019-08-05,84.14419215686551
2019-08-06,85.49541848588787
2019-08-07,86.15671625714661
2019-08-08,88.95933589471075
2019-08-09,85.34101360538166
2019-08-12,86.04179135353263
2019-08-13,87.29949679731027
2019-08-14,86.05484810931655
2019-08-15,85.40455450939777
2019-08-16,88.67363535845288
2019-08-19,87.01596965005422
2019-08-20,89.8049400024101
2019-08-21,90.31939390417129
2019-08-22,90.34625137222517
2019-08-23,85.46387762162782
2019-08-26,85.84292139700594
2019-08-27,87.1255792773531
2019-08-28,86.04934074521385
2019-08-29,88.30413340077975
2019-08-30,86.54749961898808
2019-09-03,87.2268311512445
2019-09-04,89.27572479738393
2019-09-05,90.68041066372697
2019-09-06,91.77722202012227
2019-09-09,92.69064335785683
2019-09-10,93.80840391573561
2019-09-11,91.44722795023195
2019-09-12,93.21197560057512
2019-09-13,92.68182225147883
2019-09-16,93.71790952641264
2019-09-17,92.87501008782043
2019-09-18,93.64418920443859
2019-09-19,90.93160222028591
2019-09-20,91.57471475190708
2019-09-23,93.39133642738085
2019-09-24,91.99470082723968
2019-09-25,93.59985374881349
2019-09-26,90.23480818971326
2019-09-27,89.01920088953415
2019-09-30,89.5223018515596
2019-10-01,88.72143481752907
2019-10-02,87.78515533680738
2019-10-03,89.56127676756368
2019-10-04,90.86426769060398
2019-10-07,90.295924286701
2019-10-08,89.2815059594135
2019-10-09,88.23939990715512
2019-10-10,93.35331295250145
2019-10-11,92.50030542906566
2019-10-14,93.20358733971342
2019-10-15,96.68468209652895
2019-10-16,96.1635894672361
2019-10-17,94.8006046661461
2019-10-18,94.41807636125975
2019-10-21,95.89369804073766
2019-10-22,94.83044136523613
2019-10-23,94.21440953646697
2019-10-24,96.19255942241458
2019-10-25,95.82869715048899
2019-10-28,97.05813182740734
2019-10-29,95.46923554870945
2019-10-30,96.26838195302724
2019-10-31,97.07816579212535
2019-11-01,112.2880959268146
2019-11-04,119.0076291445673
2019-11-05,117.86989928676198
2019-11-06,115.93196234428454
2019-11-07,117.77974404211206
2019-11-08,120.63727557822484
2019-11-11,119.13360760412205
2019-11-12,118.85867071870912
2019-11-13,120.6480949486056
2019-11-14,119.94378311125024
2019-11-15,120.37000203802603
2019-11-18,118.11670451310609
2019-11-19,120.17332209925033
2019-11-20,117.11359410109043
2019-11-21,116.29785042518549
2019-11-22,117.3015357756448
2019-11-25,119.79704250387825
2019-11-26,119.00970870276845
2019-11-27,121.43330934665317
2019-11-29,120.41712029269199
2019-12-02,120.51379498039219
2019-12-03,118.95993638368044
2019-12-04,118.82061781686869
2019-12-05,120.44972395749897
2019-12-06,123.92525946707937
2019-12-09,124.27572996053148
2019-12-10,125.65847497844128
2019-12-11,128.4734653093629
2019-12-12,131.58978356197338
2019-12-13,129.67837077291443
2019-12-16,131.24005036645985
2019-12-17,129.16409523019416
2019-12-18,130.70705065430747
2019-12-19,132.14311417337657
2019-12-20,132.4347466932724
2019-12-23,131.95099479398993
2019-12-24,133.47820095738945
2019-12-26,132.70716907573848
2019-12-27,134.57376840934995
2019-12-30,130.60851719839013
2019-12-31,131.39714298718354
2020-01-02,130.82296203554577
2020-01-03,129.80787891465303
2020-01-06,128.04967441387933
2020-01-07,126.40163746252854
2020-01-08,130.33409207271933
2020-01-09,127.0512773237346
2020-01-10,128.91161919487178
2020-01-13,133.1111960485427
2020-01-14,130.24596590517024
2020-01-15,127.37734143985328
2020-01-16,128.296469094988
2020-01-17,130.988444493322
2020-01-21,129.47754705544685
2020-01-22,131.84338979762504
2020-01-23,133.98548085985288
2020-01-24,129.17333080447327
2020-01-27,127.49226597632902
2020-01-28,130.9332183085305
2020-01-29,127.32067908412866
2020-01-30,129.04876934048394
2020-01-31,122.14525035132522
2020-02-03,122.1431253597647
2020-02-04,125.22695807903929
2020-02-05,126.3614339789055
2020-02-06,126.11569142973516
2020-02-07,122.62410460507856
2020-02-10,122.73159059117951
2020-02-11,125.93372278938247
2020-02-12,128.47832769019993
2020-02-13,125.21271937209467
2020-02-14,121.1028565879562
2020-02-18,118.70632388285185
2020-02-19,121.6032969601676
2020-02-20,117.20950552407623
2020-02-21,113.52922649628897
2020-02-24,113.00262021151222
2020-02-25,113.90636357389828
2020-02-26,111.19400836809778
2020-02-27,111.99899135900321
2020-02-28,115.36544965168348
2020-03-02,116.84098967893816
2020-03-03,114.47955314541835
2020-03-04,117.20640905712379
2020-03-05,113.98387911657333
2020-03-06,109.7088765598218
2020-03-09,105.59728846376683
2020-03-10,110.62813851869043
2020-03-11,104.27146731222113
2020-03-12,92.45612201694038
2020-03-13,99.04177281747221
2020-03-16,87.59257021221235
2020-03-17,95.80457587378187
2020-03-18,89.47822516777515
2020-03-19,89.90649871159737
2020-03-20,87.20838140039223
2020-03-23,86.36043521576603
2020-03-24,95.0368645085645
2020-03-25,93.88330658420284
2020-03-26,98.62810229761413
2020-03-27,95.81384714885557
2020-03-30,97.29763804210108
2020-03-31,97.71691218722123
2020-04-01,90.94040473640268
2020-04-02,91.98828847140736
2020-04-03,90.37426902366005
2020-04-06,98.31202332444195
2020-04-07,98.04647446618368
2020-04-08,102.01130712072636
2020-04-09,98.66294395506263
2020-04-13,99.95210880291155
2020-04-14,105.58074951919589
2020-04-15,100.58055695827925
2020-04-16,103.95743116115796
2020-04-17,101.7610299865019
2020-04-20,100.38912378293102
2020-04-21,96.6654256370819
2020-04-22,101.50679190818134
2020-04-23,102.14116491372823
2020-04-24,105.12181906725787
2020-04-27,108.40205829740343
2020-04-28,108.48959072688285
2020-04-29,114.92902589533253
2020-04-30,113.475378029428
2020-05-01,110.21904881905726
2020-05-04,111.17956888067651
2020-05-05,114.94284653456015
2020-05-06,115.46218805166498
2020-05-07,116.03413605136426
2020-05-08,117.54132597629038
2020-05-11,119.03666811826523
2020-05-12,116.33848442681901
2020-05-13,114.68883503463259
2020-05-14,114.51325085322222
2020-05-15,111.90306329273476
2020-05-18,115.92324037869857
2020-05-19,113.27478888883824
2020-05-20,118.30445423151365
2020-05-21,115.70639633176016
2020-05-22,116.35284718343806
2020-05-26,118.38590668812354
2020-05-27,122.12675917260262
2020-05-28,116.4529485451752
2020-05-29,120.86935558136622
2020-06-01,122.09692536022038
2020-06-02,126.0796358910914
2020-06-03,127.51933135137266
2020-06-04,129.85649601041501
2020-06-05,133.06090951230073
2020-06-08,133.7067701871
2020-06-09,132.08914271115566
2020-06-10,131.40642795246492
2020-06-11,123.15509221017011
2020-06-12,125.54037700890642
2020-06-15,126.33756279495094
2020-06-16,129.97328803447016
2020-06-17,127.00540191401058
2020-06-18,126.12810112664685
2020-06-19,127.17541155599227
2020-06-22,127.98186105904797
2020-06-23,127.38589383524742
2020-06-24,125.17342647999916
2020-06-25,124.44639489569018
2020-06-26,123.93305245468419
2020-06-29,122.44247999334841
2020-06-30,126.8897561552026
2020-07-01,125.20044392405468
2020-07-02,127.34537517070054
2020-07-06,129.34232628829295
2020-07-07,130.69664412633534
2020-07-08,129.73759114191176
2020-07-09,129.06450005561896
2020-07-10,129.66473994264402
2020-07-13,128.45489675451896
2020-07-14,129.92504034026925
2020-07-15,130.0921001811225
2020-07-16,127.33475865640166
2020-07-17,131.02264805282408
2020-07-20,132.3281646144996
2020-07-21,131.69065999990897
2020-07-22,133.23868693205822
2020-07-23,134.39859733815808
2020-07-24,126.31465538468068
2020-07-27,131.32175103564362
2020-07-28,130.07405816674986
2020-07-29,129.74923754255997
2020-07-30,143.62726498086698
2020-07-31,143.2621242028677
2020-08-03,149.83104753997821
2020-08-04,148.38705841856233
2020-08-05,147.91805415768292
2020-08-06,153.14480884870682
2020-08-07,145.55611699812343
2020-08-10,144.55827918434716
2020-08-11,141.8328086245915
2020-08-12,147.16507099374547
2020-08-13,147.81411824896867
2020-08-14,146.65571481457366
2020-08-17,151.6542138314184
2020-08-18,147.16651071618753
2020-08-19,147.95113576743498
2020-08-20,147.2090178308794
2020-08-21,146.21550157715936
2020-08-24,148.9979821957978
2020-08-25,149.1812183949303
2020-08-26,146.2019667639226
2020-08-27,142.23564510454992
2020-08-28,146.89411305402857
2020-08-31,146.1890641030968
2020-09-01,145.81498394887143
2020-09-02,149.46394497018986
2020-09-03,137.0087380031663
2020-09-04,136.06543079597404
2020-09-08,129.85624131761375
2020-09-09,139.492456393787
2020-09-10,136.9715469612243
2020-09-11,137.17902562992361
2020-09-14,138.9746173212244
2020-09-15,146.54409513395598
2020-09-16,145.83706187419222
2020-09-17,146.32717377123174
2020-09-18,142.1583465880443
2020-09-21,143.8622305687804
2020-09-22,147.4626199774555
2020-09-23,140.2800134637276
2020-09-24,141.3913833866324
2020-09-25,140.57600912419096
2020-09-28,143.35626673608095
2020-09-29,147.91802307278974
2020-09-30,143.48580972352
2020-10-01,149.76584162397015
2020-10-02,148.4932618552884
2020-10-05,151.3440263061916
2020-10-06,149.00755543314023
2020-10-07,151.5222284185539
2020-10-08,149.9344805407448
2020-10-09,155.06756082287882
2020-10-12,154.43096339065252
2020-10-13,151.84388541771196
2020-10-14,151.1924284701754
2020-10-15,150.36717239604354
2020-10-16,151.61657476809404
2020-10-19,149.70663112313358
2020-10-20,151.29691503275592
2020-10-21,152.46471006869345
2020-10-22,149.58968551375816
2020-10-23,152.68799269081458
2020-10-26,148.9916146375625
2020-10-27,146.0177194917752
2020-10-28,141.1048009522573
2020-10-29,146.0213546760876
2020-10-30,144.4968308702994
2020-11-02,145.10499219333377
2020-11-03,143.98974785659732
2020-11-04,148.6702476008166
2020-11-05,161.92421486707605
2020-11-06,161.6437635817774
2020-11-09,163.394915996367
2020-11-10,155.0868738760744
2020-11-11,165.12559440834312
2020-11-12,164.47936779736747
2020-11-13,162.61377112079487
2020-11-16,167.27100427191658
2020-11-17,164.4895712912755
2020-11-18,162.03443107554926
2020-11-19,161.64784049447064
2020-11-20,163.8574202618405
2020-11-23,166.47675363009915
2020-11-24,167.79657408975405
2020-11-25,165.85982835555524
2020-11-27,165.63072846947946
2020-11-30,170.77394242195115
2020-12-01,174.002025127529
2020-12-02,173.29791558177035
2020-12-03,174.13608935833497
2020-12-04,183.56165625455557
2020-12-07,181.52501154571104
2020-12-08,184.38250775277993
2020-12-09,176.712355894117
2020-12-10,173.9300309229328
2020-12-11,169.93394021906954
2020-12-14,169.07342276621918
2020-12-15,176.48582993916
2020-12-16,177.14745736869438
2020-12-17,175.83316505463776
2020-12-18,179.22311710833952
2020-12-21,176.9878435981615
2020-12-22,180.46865689912178
2020-12-23,180.10680863788284
2020-12-24,183.29765395521687
2020-12-28,183.7380669879773
2020-12-29,181.131401965829
2020-12-30,182.50786867528598
2020-12-31,180.27956165185049
2021-01-04,180.00056806165992
2021-01-05,187.1842938976715
2021-01-06,186.5224006997204
2021-01-07,193.67712835199723
2021-01-08,193.33064503276628
2021-01-11,200.27847010537803
2021-01-12,200.46992070184305
2021-01-13,195.29353404838415
2021-01-14,201.35068640040322
2021-01-15,194.12703099778605
2021-01-19,199.95001387580243
2021-01-20,200.01942321047034
2021-01-21,197.7506474736072
2021-01-22,197.3336291357638
2021-01-25,199.32432217587098
2021-01-26,191.01574499845495
2021-01-27,180.9168284342518
2021-01-28,187.93256761946975
2021-01-29,187.1192824311223
2021-02-01,199.88245759766488
2021-02-02,195.0285038774138
2021-02-03,194.0884555640321
2021-02-04,184.351583487252
2021-02-05,182.10474413608915
2021-02-08,187.18228871837792
2021-02-09,184.82026392893832
2021-02-10,185.04731565598937
2021-02-11,193.21657544038754
2021-02-12,191.75306796413685
2021-02-16,192.3902229988314
2021-02-17,191.67529434069206
2021-02-18,187.54426407506656
2021-02-19,194.65769689499734
2021-02-22,186.62043070150824
2021-02-23,187.2947381034186
2021-02-24,195.41506751444703
2021-02-25,186.3230552405056
2021-02-26,190.22502677858148
2021-03-01,199.77839633093012
2021-03-02,193.90777568273677
2021-03-03,188.59078304641812
2021-03-04,180.44234523032458
2021-03-05,188.58409004987647
2021-03-08,180.37920693766105
2021-03-09,187.68379783608353
2021-03-10,183.66976650590163
2021-03-11,191.47898908806053
2021-03-12,187.21534337523664
2021-03-15,194.7363429033159
2021-03-16,196.749593998982
2021-03-17,199.52334842283278
2021-03-18,191.61779075401355
2021-03-19,194.70330581071582
2021-03-22,199.96750967723813
2021-03-23,193.53090915745855
2021-03-24,186.1844276866541
2021-03-25,186.58644932164464
2021-03-26,198.0342469125734
2021-03-29,196.93835533257374
2021-03-30,194.02455580045603
2021-03-31,200.21602591732724
2021-04-01,209.74732282332752
2021-04-05,216.85156787547498
2021-04-06,208.87671736441808
2021-04-07,210.25194034664102
2021-04-08,208.72731897085646
2021-04-09,210.48021374673104
2021-04-12,208.48401478560686
2021-04-13,210.68610608363852
2021-04-14,203.79730838664352
2021-04-15,211.00400899620848
2021-04-16,207.61464608067834
2021-04-19,206.653208543129
2021-04-20,199.63139647891322
2021-04-21,205.6355356623965
2021-04-22,202.44608710937644
2021-04-23,208.21734030551042
2021-04-26,214.71015741512272
2021-04-27,215.22921944415506
2021-04-28,215.83896288547083
2021-04-29,216.80345647606276
2021-04-30,205.73790444329134
2021-05-03,202.12394564355768
2021-05-04,198.46247110296292
2021-05-05,198.23187290130969
2021-05-06,200.17204453517024
2021-05-07,200.64294611646682
2021-05-10,189.12338663884398
2021-05-11,188.83279476609914
2021-05-12,182.03121047107697
2021-05-13,181.00947170469055
2021-05-14,188.22334714820622
2021-05-17,186.71554719335327
2021-05-18,187.60755797617134
2021-05-19,189.26659589705025
2021-05-20,191.41278978476052
2021-05-21,191.2402445266495
2021-05-24,195.4279453450083
2021-05-25,198.67155099468746
2021-05-26,193.26600716511103
2021-05-27,200.31693608785451
2021-05-28,200.3080821085836
2021-06-01,199.2023994709791
2021-06-02,200.05223321340904
2021-06-03,197.2240752936055
2021-06-04,200.87299794853308
2021-06-07,199.78749635944877
2021-06-08,202.72228122559474
2021-06-09,195.10449930917187
2021-06-10,196.9340636098417
2021-06-11,198.26578556160152
2021-06-14,201.53553731594664
2021-06-15,199.37944058058332
2021-06-16,199.5032261617783
2021-06-17,199.02138028723112
2021-06-18,188.18348847801678
2021-06-21,190.33490642484577
2021-06-22,194.64433078689828
2021-06-23,193.70557719503236
2021-06-24,197.58531205289734
2021-06-25,199.91027886030682
2021-06-28,205.86554065227782
2021-06-29,212.44120250918525
2021-06-30,213.7662658417679
2021-07-01,208.91857002121833
2021-07-02,211.58373006702612
2021-07-06,211.45463717888848
2021-07-07,205.96711696380927
2021-07-08,204.7362069030272
2021-07-09,209.10403958253505
2021-07-12,207.3043878436239
2021-07-13,210.23892141114476
2021-07-14,209.07251642069653
2021-07-15,209.29204529260133
2021-07-16,202.13627629060838
2021-07-19,205.30362163945316
2021-07-20,204.11929577315038
2021-07-21,207.79964249451095
2021-07-22,209.86107802417848
2021-07-23,209.1499959369306
2021-07-26,209.49677075393532
2021-07-27,203.14516111092072
2021-07-28,204.48677150715912
2021-07-29,208.78295446536
2021-07-30,208.31605768011588
2021-08-02,206.67984967079263
2021-08-03,208.57929158255163
2021-08-04,209.44685340099826
2021-08-05,208.0817916909745
2021-08-06,212.0707575766831
2021-08-09,210.99789633018673
2021-08-10,206.9462968278406
2021-08-11,206.54852950591922
2021-08-12,203.05947316597468
2021-08-13,203.63962063648364
2021-08-16,204.2417970994051
2021-08-17,201.46913440850153
2021-08-18,195.09833738244134
2021-08-19,198.13442138166278
2021-08-20,196.263006263441
2021-08-23,202.78558921066673
2021-08-24,202.6472750881654
2021-08-25,203.91813953636762
2021-08-26,202.9627369815285
2021-08-27,205.38373552537414
2021-08-30,207.06326792067188
2021-08-31,206.05894394698956
2021-09-01,200.51718377025006
2021-09-02,199.70541322123873
2021-09-03,202.29503193944893
2021-09-07,199.50356716034813
2021-09-08,195.14332161543075
2021-09-09,196.5055355434125
2021-09-10,194.32053844579366
2021-09-13,200.6450784003002
2021-09-14,195.66778347068853
2021-09-15,196.53670194268608
