Date,Price
2018-05-08,58.50269938503883
2018-05-09,59.35017366186485
2018-05-10,59.3698901582106
2018-05-11,58.45000716403743
2018-05-14,58.302980950091154
2018-05-15,59.05770860635307
2018-05-16,59.28746669615903
2018-05-17,59.67613219085171
2018-05-18,60.0669335706406
2018-05-21,58.98275480356352
2018-05-22,59.792791791557114
2018-05-23,59.11218610443606
2018-05-24,60.25801259345267
2018-05-25,60.60260152823764
2018-05-29,60.63813236168247
2018-05-30,61.925156798868855
2018-05-31,60.586807140474505
2018-06-01,61.19495908498442
2018-06-04,61.18370407191852
2018-06-05,61.0301812047667
2018-06-06,61.942185176618615
2018-06-07,61.53364119082644
2018-06-08,62.26035394274563
2018-06-11,61.681104127701126
2018-06-12,61.974374788602006
2018-06-13,61.667232269487656
2018-06-14,61.666477267685664
2018-06-15,61.76132637908936
2018-06-18,62.611993703735415
2018-06-19,62.88481430686935
2018-06-20,62.37403448959513
2018-06-21,62.37352696486945
2018-06-22,63.69860737837843
2018-06-25,63.23575598215506
2018-06-26,63.29814153460007
2018-06-27,62.958663604029226
2018-06-28,63.79243870595506
2018-06-29,63.41084351955696
2018-07-02,62.410316695707536
2018-07-03,63.348163887567765
2018-07-05,65.17854099359437
2018-07-06,64.5586840491527
2018-07-09,64.74854506030434
2018-07-10,64.36782631333003
2018-07-11,65.11960084484542
2018-07-12,65.41945090659209
2018-07-13,65.10834038380524
2018-07-16,65.92774468757128
2018-07-17,66.33744015820656
2018-07-18,66.10151263237586
2018-07-19,65.7004800440603
2018-07-20,65.3524693286881
2018-07-23,66.81004771051246
2018-07-24,65.81412753437931
2018-07-25,65.60909718314699
2018-07-26,67.5017953844957
2018-07-27,66.82014158714213
2018-07-30,62.03765658086543
2018-07-31,62.21203811368906
2018-08-01,61.821531523330876
2018-08-02,63.56659630606968
2018-08-03,64.31641465800075
2018-08-06,64.1528724945871
2018-08-07,64.82208850364314
2018-08-08,64.92921055421382
2018-08-09,65.49336715058794
2018-08-10,64.42793663747327
2018-08-13,67.8232535664557
2018-08-14,69.17286363166001
2018-08-15,69.68884794735169
2018-08-16,69.4688901472533
2018-08-17,68.9541542325259
2018-08-20,69.25079975627135
2018-08-21,68.61322368382076
2018-08-22,69.04908454390804
2018-08-23,69.43660052230402
2018-08-24,69.4936833781791
2018-08-27,68.84132493459923
2018-08-28,69.92886466698958
2018-08-29,69.15481371167452
2018-08-30,67.8602823631768
2018-08-31,69.38585877327513
2018-09-04,69.15887806617529
2018-09-05,69.31176482144909
2018-09-06,68.97278059160028
2018-09-07,69.96524011682632
2018-09-10,68.7306697426811
2018-09-11,68.79886417840393
2018-09-12,69.46871172390105
2018-09-13,68.49016045166856
2018-09-14,67.64821704980122
2018-09-17,68.86237705342756
2018-09-18,68.17054565804281
2018-09-19,67.51583719775773
2018-09-20,68.58839771468816
2018-09-21,67.57077231960209
2018-09-24,66.93117733134241
2018-09-25,67.32187845028447
2018-09-26,68.09472862861801
2018-09-27,68.66756225827235
2018-09-28,67.85967292032282
2018-10-01,68.28344282715423
2018-10-02,68.19885072612553
2018-10-03,67.98287770200795
2018-10-04,67.5396654108747
2018-10-05,67.28042823268972
2018-10-08,67.71843877987186
2018-10-09,67.077440626038
2018-10-10,66.55999183796598
2018-10-11,63.65977148270379
2018-10-12,64.78227062320326
2018-10-15,64.34672669844619
2018-10-16,65.37910769307169
2018-10-17,65.48054612605962
2018-10-18,66.35874235432482
2018-10-19,65.9861867559105
2018-10-22,65.5404310679311
2018-10-23,67.6820317465438
2018-10-24,67.01334772166896
2018-10-25,66.5935711336343
2018-10-26,65.1111598996498
2018-10-29,65.55695754375768
2018-10-30,66.99922257433873
2018-10-31,66.46315311185326
2018-11-01,67.57244268220506
2018-11-02,65.90045743921861
2018-11-05,60.71111797540713
2018-11-06,59.92390182022313
2018-11-07,62.2391240535245
2018-11-08,63.136117324305424
2018-11-09,63.18272543406261
2018-11-12,63.56598677988549
2018-11-13,62.83105257604706
2018-11-14,62.394903625594196
2018-11-15,62.71681859504133
2018-11-16,61.7736972345608
2018-11-19,61.667293116764014
2018-11-20,61.41870072480279
2018-11-21,60.356770982158636
2018-11-23,60.42770859790955
2018-11-26,61.666280971464325
2018-11-27,60.73243415158221
2018-11-28,62.60180155103437
2018-11-29,63.39643936315667
2018-11-30,63.680517362393765
2018-12-03,62.927328039961424
2018-12-04,62.68497315165135
2018-12-06,62.013200413951736
2018-12-07,60.829381712138
2018-12-10,60.65839338735687
2018-12-11,61.96771410424423
2018-12-12,61.99576377547947
2018-12-13,62.49691127771848
2018-12-14,60.76413265451549
2018-12-17,60.04500208388943
2018-12-18,60.94222293332741
2018-12-19,59.88217045394458
2018-12-20,57.95794997011751
2018-12-21,57.086053890132916
2018-12-24,56.25084272643588
2018-12-26,58.38368484801499
2018-12-27,58.32957818359102
2018-12-28,58.86585514668911
2018-12-31,58.358102900213225
2019-01-02,57.948208350792605
2019-01-03,57.59678278767686
2019-01-04,58.42383625981335
2019-01-07,58.818065462195705
2019-01-08,59.63966883654996
2019-01-09,58.57798643312216
2019-01-10,59.36457303883201
2019-01-11,60.505214049607645
2019-01-14,58.891329434300985
2019-01-15,58.876954283941686
2019-01-16,58.92451998781344
2019-01-17,58.65161526850733
2019-01-18,59.36690962297988
2019-01-22,58.9342953829081
2019-01-23,59.93101906450947
2019-01-24,58.508603453689496
2019-01-25,58.91523102845073
2019-01-28,59.67498403878756
2019-01-29,59.43569807015176
2019-01-30,59.007389840061805
2019-01-31,60.469618896045276
2019-02-01,59.95378934946232
2019-02-04,62.80995620382863
2019-02-05,60.97717733357994
2019-02-06,62.42979548832786
2019-02-07,60.87190981724355
2019-02-08,62.54895257932902
2019-02-11,62.942159593290086
2019-02-12,63.329838847748974
2019-02-13,62.59681744242744
2019-02-14,62.20392666888147
2019-02-15,63.128226524963196
2019-02-19,63.94185448222415
2019-02-20,63.7792156000175
2019-02-21,62.82529603727632
2019-02-22,62.978725922081715
2019-02-25,63.853935387398536
2019-02-26,64.04072528504005
2019-02-27,64.15536530176016
2019-02-28,64.45702499925846
2019-03-01,64.43293333941637
2019-03-04,64.01556028442877
2019-03-05,62.360817899277414
2019-03-06,61.987997517101235
2019-03-07,62.98222642853226
2019-03-08,62.11942340439666
2019-03-11,63.15235888591696
2019-03-12,61.8963570120867
2019-03-13,63.343668167347204
2019-03-14,62.857294278762524
2019-03-15,61.94271854475784
2019-03-18,63.5137051259761
2019-03-19,63.172090771987946
2019-03-20,61.2015222444441
2019-03-21,62.43514892561213
2019-03-22,61.198528497950676
2019-03-25,63.16594441969666
2019-03-26,63.2314720550594
2019-03-27,62.01531962392089
2019-03-28,62.11759909873521
2019-03-29,62.86515302582145
2019-04-01,62.394106236110765
2019-04-02,63.03853702118893
2019-04-03,62.48613983817356
2019-04-04,64.09125457157887
2019-04-05,64.52034893496656
2019-04-08,64.73359252906384
2019-04-09,63.81959278715872
2019-04-10,64.78091704201682
2019-04-11,65.45190222590895
2019-04-12,66.3289721012617
2019-04-15,65.93135526757706
2019-04-16,67.06958972818431
2019-04-17,66.56370668931078
2019-04-18,67.91554443618669
2019-04-22,66.83823249974674
2019-04-23,65.73161294625459
2019-04-24,66.13767350992225
2019-04-25,66.56817185298488
2019-04-26,64.96412070867311
2019-04-29,65.56601441404294
2019-04-30,66.45317802732234
2019-05-01,66.30705635242327
2019-05-02,67.36340517974068
2019-05-03,67.21951077894757
2019-05-06,69.47217746624614
2019-05-07,69.701523555525
2019-05-08,69.28352132468207
2019-05-09,68.52890518703329
2019-05-10,68.99090176306625
2019-05-13,69.85671809600835
2019-05-14,69.10098274123267
2019-05-15,70.73414707471152
2019-05-16,70.94895534378027
2019-05-17,71.0070204342699
2019-05-20,71.54982767188649
2019-05-21,71.35411893286978
2019-05-22,70.92259008798023
2019-05-23,69.54230786694517
2019-05-24,71.31435397728056
2019-05-28,70.17292965979713
2019-05-29,69.85923297039557
2019-05-30,69.34883616829144
2019-05-31,65.62068622156092
2019-06-03,64.73036730690059
2019-06-04,66.18226467954949
2019-06-05,67.16240441793934
2019-06-06,67.44486357276557
2019-06-07,67.03407599912438
2019-06-10,68.29998636709755
2019-06-11,69.35870301633865
2019-06-12,68.07507362483953
2019-06-13,68.67414708563838
2019-06-14,67.90816519840207
2019-06-17,67.65806224944481
2019-06-18,67.21333076657825
2019-06-19,68.20263787894753
2019-06-20,67.74274587018768
2019-06-21,67.20272628320282
2019-06-24,66.74130814410972
2019-06-25,68.19173574391678
2019-06-26,66.41223411952076
2019-06-27,67.13732204135297
2019-06-28,66.93621391966212
2019-07-01,67.32243770138524
2019-07-02,67.97983839024803
2019-07-03,68.1544462785271
2019-07-05,68.56526650166538
2019-07-08,68.26725509211963
2019-07-09,68.32339153275288
2019-07-10,69.4062948835162
2019-07-11,69.11437419871302
2019-07-12,69.17044151387319
2019-07-15,69.53091208267547
2019-07-16,68.64774599935289
2019-07-17,68.4503233456281
2019-07-18,67.52669434582018
2019-07-19,67.13217812197922
2019-07-22,66.5304417749348
2019-07-23,67.25383798638029
2019-07-24,66.35023868057813
2019-07-25,66.36023096920982
2019-07-26,68.11711795149282
2019-07-29,66.56519139822367
2019-07-30,66.501132643476
2019-07-31,64.90981882238802
2019-08-01,65.15218488140013
2019-08-02,66.21360147666633
2019-08-05,64.02862740199569
2019-08-06,64.56176776636559
2019-08-07,66.87593397697114
2019-08-08,66.52145678498866
2019-08-09,65.79864834195543
2019-08-12,68.49424421099694
2019-08-13,70.16397487050058
2019-08-14,68.50985994752675
2019-08-15,68.79973248418902
2019-08-16,70.14775570887402
2019-08-19,69.26770058600916
2019-08-20,68.73702949738967
2019-08-21,68.10271513190744
2019-08-22,69.69232712256978
2019-08-23,69.78593047276976
2019-08-26,68.94905731831632
2019-08-27,69.30930645338773
2019-08-28,70.51503255590696
2019-08-29,69.84457631034658
2019-08-30,70.58668174672009
2019-09-03,71.10068674084006
2019-09-04,71.50017986523503
2019-09-05,70.43874059774082
2019-09-06,70.9509751030593
2019-09-09,72.52387193911517
2019-09-10,72.04713031968274
2019-09-11,72.45878458880743
2019-09-12,73.4164654843201
2019-09-13,73.43967044128605
2019-09-16,72.19303708342622
2019-09-17,73.92775605433128
2019-09-18,73.62781959206356
2019-09-19,73.44025279135367
2019-09-20,73.27350866309611
2019-09-23,75.02705917824181
2019-09-24,74.60139286275111
2019-09-25,75.48981720102286
2019-09-26,75.01581888514578
2019-09-27,75.09295195589358
2019-09-30,74.7643975456179
2019-10-01,75.44137025567552
2019-10-02,73.82109978470216
2019-10-03,73.39593351536844
2019-10-04,74.47492285774301
2019-10-07,73.7234819547473
2019-10-08,72.88804355346818
2019-10-09,74.69110091311445
2019-10-10,73.92891567990777
2019-10-11,75.15456876487482
2019-10-14,75.97883764824876
2019-10-15,74.41734534852381
2019-10-16,74.70669487032018
2019-10-17,75.97732912724545
2019-10-18,75.6142851514026
2019-10-21,75.29255236962815
2019-10-22,75.68556678047433
2019-10-23,75.54081663514553
2019-10-24,75.96357587117282
2019-10-25,76.03960555866873
2019-10-28,74.50681405079905
2019-10-29,74.91029632839097
2019-10-30,76.21566327473336
2019-10-31,75.1933395371411
2019-11-01,76.37828444600483
2019-11-04,75.68390727910706
2019-11-05,76.29604559231751
2019-11-06,77.0147214885056
2019-11-07,77.15828050028205
2019-11-08,76.93951886332067
2019-11-11,76.68265382750448
2019-11-12,75.83197335515584
2019-11-13,77.83405178884159
2019-11-14,78.32845393492832
2019-11-15,76.37549024347129
2019-11-18,76.5431755578135
2019-11-19,75.78053491952112
2019-11-20,76.77682427415596
2019-11-21,74.94103842253388
2019-11-22,75.93848253362722
2019-11-25,76.4501345662757
2019-11-26,76.01629270592014
2019-11-27,76.99158282310984
2019-11-29,76.56361761358141
2019-12-02,75.79836655952414
2019-12-03,77.86722931472515
2019-12-04,77.52163779913927
2019-12-05,79.5633506831532
2019-12-06,78.45942973351161
2019-12-09,79.30822136919969
2019-12-10,78.15639451381755
2019-12-11,79.56918031872858
2019-12-12,78.0867694655544
2019-12-13,79.72900327414884
2019-12-16,80.83402000329966
2019-12-17,79.50778122728745
2019-12-18,79.0288448970425
2019-12-19,79.7915977919876
2019-12-20,80.69021667957392
2019-12-23,79.92766814273013
2019-12-24,80.98532353030268
2019-12-26,82.04774314393292
2019-12-27,80.04810209817408
2019-12-30,81.05356020188788
2019-12-31,79.88478959947643
2020-01-02,79.68969970689533
2020-01-03,81.08520419083294
2020-01-06,79.21306474280631
2020-01-07,80.08245332616973
2020-01-08,80.61764932847652
2020-01-09,80.43436006169158
2020-01-10,80.21562113199282
2020-01-13,79.61338068888327
2020-01-14,78.11844488137686
2020-01-15,78.42745480884518
2020-01-16,78.9074364533508
2020-01-17,79.75327439791961
2020-01-21,79.17165809968675
2020-01-22,79.09113740468113
2020-01-23,78.58886220520984
2020-01-24,79.45932481984578
2020-01-27,77.74438317106934
2020-01-28,78.93170791806249
2020-01-29,77.81984097425634
2020-01-30,78.11058107527673
2020-01-31,77.83496331310603
2020-02-03,72.39457019963822
2020-02-04,72.52874879217563
2020-02-05,71.93976033005573
2020-02-06,73.97826706758165
2020-02-07,74.21354429046725
2020-02-10,74.19573941196568
2020-02-11,72.77676863785206
2020-02-12,73.37220058031912
2020-02-13,74.49714501829177
2020-02-14,74.78617828788495
2020-02-18,73.18244488882583
2020-02-19,73.59638823662827
2020-02-20,74.3673776075833
2020-02-21,73.21900767536461
2020-02-24,72.00059851709312
2020-02-25,71.28118089028429
2020-02-26,70.80394296714475
2020-02-27,67.624047330336
2020-02-28,64.55701147694374
2020-03-02,67.67302189420272
2020-03-03,65.87750202963771
2020-03-04,68.60560650479871
2020-03-05,64.7110849755174
2020-03-06,65.0564739352823
2020-03-09,59.12764238329379
2020-03-10,59.76413463246099
2020-03-11,53.769050593471356
2020-03-12,42.91460180424988
2020-03-13,46.59207346896753
2020-03-16,38.48813652068999
2020-03-17,35.637135570983816
2020-03-18,31.828777552782924
2020-03-19,37.44576982641801
2020-03-20,35.94378978599474
2020-03-23,36.54063576393288
2020-03-24,38.92664963585359
2020-03-25,44.663217600424325
2020-03-26,52.288813336461246
2020-03-27,49.213618274814614
2020-03-30,45.42839802637082
2020-03-31,45.70397119833711
2020-04-01,42.18036912872179
2020-04-02,41.2623987541912
2020-04-03,39.84736387921187
2020-04-06,45.69978975691594
2020-04-07,45.51763587926757
2020-04-08,47.079758471851626
2020-04-09,48.81203705334225
2020-04-13,46.40997678376194
2020-04-14,47.76189680702503
2020-04-15,46.12178611658819
2020-04-16,45.36883621673307
2020-04-17,49.918136076905135
2020-04-20,49.290122627511785
2020-04-21,49.17668881640509
2020-04-22,51.24479902229639
2020-04-23,48.81848809698337
2020-04-24,52.70794641003615
2020-04-27,54.36717300428053
2020-04-28,54.49161411378984
2020-04-29,57.25123767551954
2020-04-30,55.88726100206427
2020-05-01,51.8825797139414
2020-05-04,52.75253549003865
2020-05-05,49.639253571046865
2020-05-06,52.007540253039856
2020-05-07,51.92304123685028
2020-05-08,53.091457095965886
2020-05-11,51.80923816318201
2020-05-12,49.32532209725848
2020-05-13,46.84586833730251
2020-05-14,47.54107161470054
2020-05-15,47.631972200116735
2020-05-18,52.22273517689244
2020-05-19,50.77831670777375
2020-05-20,51.513878134982946
2020-05-21,51.817946367729256
2020-05-22,51.89176076659414
2020-05-26,53.75510505147883
2020-05-27,55.341641666969316
2020-05-28,55.874074440438115
2020-05-29,54.80046121875631
2020-06-01,56.922283673076926
2020-06-02,55.33061211412379
2020-06-03,57.55006823145877
2020-06-04,57.390713778084226
2020-06-05,59.50138346479803
2020-06-08,61.80693267081229
2020-06-09,60.52371269773046
2020-06-10,56.77581201745156
2020-06-11,53.404608527211224
2020-06-12,52.92255641104634
2020-06-15,53.827138841393854
2020-06-16,55.362609699278465
2020-06-17,54.41643217475
2020-06-18,55.51077157005898
2020-06-19,54.084264227255105
2020-06-22,54.32337662760384
2020-06-23,57.00781199865248
2020-06-24,53.81009585932813
2020-06-25,54.66013473835328
2020-06-26,51.68030906611074
2020-06-29,53.441304328792995
2020-06-30,54.35035755252206
2020-07-01,53.41137722382673
2020-07-02,53.62107824114826
2020-07-06,53.90428230847713
2020-07-07,52.2324356639812
2020-07-08,52.65019958772459
2020-07-09,51.1257257348339
2020-07-10,51.726968257097646
2020-07-13,51.72029097249975
2020-07-14,52.51262906208082
2020-07-15,54.943233913302
2020-07-16,54.714470506057104
2020-07-17,54.62412141108851
2020-07-20,52.72556034851518
2020-07-21,54.14041269363484
2020-07-22,55.139711257519885
2020-07-23,54.030974426490886
2020-07-24,53.911794800393
2020-07-27,54.12152635409113
2020-07-28,52.67794355323166
2020-07-29,53.10916753400181
2020-07-30,53.59285586850009
2020-07-31,52.26972138318314
2020-08-03,52.09107303687522
2020-08-04,53.41112037048695
2020-08-05,55.04249505786592
2020-08-06,56.51894845575231
2020-08-07,57.78129134373413
2020-08-10,58.647044368991516
2020-08-11,59.27202522210572
2020-08-12,59.73625605208361
2020-08-13,57.46052613405974
2020-08-14,58.17845176270595
2020-08-17,59.46346877248648
2020-08-18,59.68745211136579
2020-08-19,57.28373596609294
2020-08-20,57.99190056845843
2020-08-21,56.616795690702695
2020-08-24,59.351701324561915
2020-08-25,57.05873339553837
2020-08-26,57.45708231401106
2020-08-27,58.91810053758869
2020-08-28,61.25702566749046
2020-08-31,59.50795241954376
2020-09-01,60.1760135542506
2020-09-02,60.429688087741
2020-09-03,59.79692861362435
2020-09-04,58.84726912778565
2020-09-08,59.06026671621468
2020-09-09,60.03810740547195
2020-09-10,61.0555416069896
2020-09-11,61.10969930554549
2020-09-14,63.70968286245631
2020-09-15,63.68059298036476
2020-09-16,67.25144579883806
2020-09-17,67.14965924672885
2020-09-18,65.95910844945166
2020-09-21,62.49522269331618
2020-09-22,63.077404944092144
2020-09-23,59.059833077999656
2020-09-24,61.560037869056295
2020-09-25,61.85862331293248
2020-09-28,60.56672496314697
2020-09-29,59.945260237187235
2020-09-30,61.58622459982812
2020-10-01,61.27346931958964
2020-10-02,62.79550137128707
2020-10-05,63.2112520494927
2020-10-06,63.98286175400461
2020-10-07,64.6752623725215
2020-10-08,66.34405974464235
2020-10-09,67.93659113173211
2020-10-12,67.07399712325042
2020-10-13,64.99372321692341
2020-10-14,65.58514665011558
2020-10-15,64.9715537599802
2020-10-16,65.68266054739098
2020-10-19,64.36917671268691
2020-10-20,63.21486552730833
2020-10-21,62.39931470695812
2020-10-22,64.00193030015332
2020-10-23,65.01593386068976
2020-10-26,60.54816686564569
2020-10-27,58.18196285867579
2020-10-28,54.44513821944942
2020-10-29,55.07796051060422
2020-10-30,55.631328254947455
2020-11-02,56.87493153581081
2020-11-03,60.49222300683193
2020-11-04,59.632063807172706
2020-11-05,60.93900640289551
2020-11-06,60.09002551251014
2020-11-09,69.75545109298363
2020-11-10,71.0736673767774
2020-11-11,67.34756247846946
2020-11-12,67.23428315140978
2020-11-13,69.7997073791195
2020-11-16,72.58391669063576
2020-11-17,73.22960936930362
2020-11-18,69.95719806375038
2020-11-19,71.33664875571755
2020-11-20,68.03349180994523
2020-11-23,70.90788386093621
2020-11-24,71.7417962235749
2020-11-25,69.822504178833
2020-11-27,70.1293551558042
2020-11-30,69.97620994454896
2020-12-01,73.06783460383926
2020-12-02,71.82245095227623
2020-12-03,72.30832997859848
2020-12-04,77.29402149822269
2020-12-07,75.13711013352153
2020-12-08,75.88915286732545
2020-12-09,75.38287660999339
2020-12-10,75.41423133961842
2020-12-11,73.68144200148411
2020-12-14,72.46846568089424
2020-12-15,72.90932858436322
2020-12-16,72.25123772073158
2020-12-17,73.5551839741765
2020-12-18,70.24243993480249
2020-12-21,70.65355056685713
2020-12-22,71.70896710204674
2020-12-23,71.3735495175742
2020-12-24,71.57702149614745
2020-12-28,72.07410692368663
2020-12-29,71.35208948530563
2020-12-30,71.21691589714884
2020-12-31,72.63278906891776
2021-01-04,70.30923102374274
2021-01-05,72.50451469727308
2021-01-06,74.7570819908631
2021-01-07,74.05767765888304
2021-01-08,76.87398725427157
2021-01-11,75.47558465976576
2021-01-12,77.39438569733203
2021-01-13,75.78342446249687
2021-01-14,74.82710200401006
2021-01-15,74.46666193314302
2021-01-19,72.88603916975498
2021-01-20,75.65902233484384
2021-01-21,76.37750686157803
2021-01-22,73.3981937644046
2021-01-25,72.46260216570757
2021-01-26,73.03052604379657
2021-01-27,72.04190713227815
2021-01-28,73.92591808514243
2021-01-29,70.87375270093168
2021-02-01,70.27698193357072
2021-02-02,71.88566782978263
2021-02-03,75.87150050567045
2021-02-04,76.20023129441176
2021-02-05,75.56130786794981
2021-02-08,74.74949049149828
2021-02-09,75.72998154601216
2021-02-10,74.31646335785153
2021-02-11,76.12190643456209
2021-02-12,74.44932242491004
2021-02-16,74.97477951063722
2021-02-17,74.683630037628
2021-02-18,73.66268351690343
2021-02-19,74.93093974251248
2021-02-22,77.31497704122671
2021-02-23,77.60589450038773
2021-02-24,79.07767338680668
2021-02-25,80.10010294451952
2021-02-26,79.1090742661265
2021-03-01,80.10122040521402
2021-03-02,78.21246889429216
2021-03-03,79.23317718255541
2021-03-04,77.3918027225891
2021-03-05,81.06501963662714
2021-03-08,79.69321726166011
2021-03-09,78.58704593802467
2021-03-10,80.14996534133195
2021-03-11,80.47322817193658
2021-03-12,82.5148240673013
2021-03-15,81.60919199829144
2021-03-16,79.81717827608502
2021-03-17,78.87582150603869
2021-03-18,78.42494231650397
2021-03-19,78.53576129045115
2021-03-22,76.73610327951451
2021-03-23,76.13314402458263
2021-03-24,77.5198876850695
2021-03-25,77.28628368294592
2021-03-26,79.13535848959226
2021-03-29,78.60558192364982
2021-03-30,79.11328280273167
2021-03-31,77.33408906502113
2021-04-01,77.18027777390571
2021-04-05,77.41991650518435
2021-04-06,79.17021567041047
2021-04-07,80.7169584720789
2021-04-08,79.57935040515348
2021-04-09,79.99772563437912
2021-04-12,81.29153867387363
2021-04-13,79.66183219189018
2021-04-14,78.70712579456442
2021-04-15,80.30330367370405
2021-04-16,80.65029991687341
2021-04-19,80.67769531175115
2021-04-20,78.58288962457488
2021-04-21,81.48646447297823
2021-04-22,81.18860209008704
2021-04-23,82.45093405822821
2021-04-26,80.36318629032188
2021-04-27,82.63471113129143
2021-04-28,81.38090171839559
2021-04-29,83.21787602943104
2021-04-30,83.47151365017054
2021-05-03,83.67839219166547
2021-05-04,80.97448918151952
2021-05-05,81.5815238884141
2021-05-06,83.87685373873884
2021-05-07,85.30676516365196
2021-05-10,83.54929717596627
2021-05-11,83.74825590472072
2021-05-12,81.78644001472531
2021-05-13,81.54092188201292
2021-05-14,83.320302158593
2021-05-17,81.9917818141425
2021-05-18,82.95759631001279
2021-05-19,80.16776061361223
2021-05-20,78.71514388717883
2021-05-21,80.43720177647052
2021-05-24,80.34601541638877
2021-05-25,81.40429858325459
2021-05-26,80.72644395312159
2021-05-27,80.3054544992748
2021-05-28,79.57071832004574
2021-06-01,81.1466425345668
2021-06-02,80.50131081984894
2021-06-03,78.86112903153314
2021-06-04,79.24810800342405
2021-06-07,79.51762993281656
2021-06-08,80.42107057023956
2021-06-09,78.11615135083602
2021-06-10,78.07799635210169
2021-06-11,78.59807711245901
2021-06-14,77.82706286251242
2021-06-15,77.9845796828037
2021-06-16,76.2927732713313
2021-06-17,75.87215164575561
2021-06-18,74.93058414937731
2021-06-21,75.6691936944159
2021-06-22,75.61313887262082
2021-06-23,77.10807089204737
2021-06-24,76.83354831628706
2021-06-25,75.7751251056727
2021-06-28,76.45479618963165
2021-06-29,75.36834598652787
2021-06-30,76.03915641619636
2021-07-01,77.00872599886452
2021-07-02,75.84101342215152
2021-07-06,74.75339556438297
2021-07-07,74.7228881995072
2021-07-08,73.75509391834782
2021-07-09,76.62745135500127
2021-07-12,74.67951266179625
2021-07-13,74.0513005212531
2021-07-14,72.77090719040692
2021-07-15,73.34502747418796
2021-07-16,72.33270142335455
2021-07-19,70.2109718895241
2021-07-20,73.20828264400336
2021-07-21,72.9218400015218
2021-07-22,72.35454786199443
2021-07-23,73.09604691091295
2021-07-26,73.9405796372271
2021-07-27,73.52463167528367
2021-07-28,74.40690935497621
2021-07-29,74.86190414023042
2021-07-30,73.8627859603954
2021-08-02,72.74289482203875
2021-08-03,72.34950184728896
2021-08-04,72.72802927381085
2021-08-05,73.2722998490137
2021-08-06,73.11279545909598
2021-08-09,73.0895433799746
2021-08-10,78.71248514848385
2021-08-11,78.65312435224052
2021-08-12,78.01928498825018
2021-08-13,79.33319879849546
2021-08-16,79.3313355992934
2021-08-17,77.63010675336658
2021-08-18,77.30357856662388
2021-08-19,75.75387258458404
2021-08-20,76.22155103231023
2021-08-23,76.55248623151134
2021-08-24,78.3753688931781
2021-08-25,78.85211869176437
2021-08-26,78.3191513860127
2021-08-27,78.84051264384605
2021-08-30,77.79215372077
2021-08-31,79.35170163885911
2021-09-01,78.9836057123263
2021-09-02,78.59292342744774
2021-09-03,77.01616603285778
2021-09-07,77.54160539431898
2021-09-08,75.15538809248237
2021-09-09,78.09368602944706
2021-09-10,76.00968277736196
2021-09-13,76.12268778107413
2021-09-14,76.56189904136244
2021-09-15,75.74048086759811
