Date,Price
2019-05-20,61.97038399543569
2019-05-21,63.17110673697868
2019-05-22,63.10518709154806
2019-05-23,62.066362395048394
2019-05-24,62.35727828065294
2019-05-28,62.40866227003114
2019-05-29,60.496339327281035
2019-05-30,60.36262864760727
2019-05-31,59.581113386772394
2019-06-03,59.98690712386916
2019-06-04,60.40787964476986
2019-06-05,60.49951586248083
2019-06-06,59.2205252762844
2019-06-07,60.91392793075212
2019-06-10,60.2880011280414
2019-06-11,60.72268086558498
2019-06-12,60.91260507159197
2019-06-13,61.75101799863189
2019-06-14,60.92634906858494
2019-06-17,61.59954866344514
2019-06-18,60.762063862529416
2019-06-19,61.263785361193044
2019-06-20,61.67834877045526
2019-06-21,61.87627179236485
2019-06-24,61.111042077844154
2019-06-25,61.96212726231731
2019-06-26,62.00376108734997
2019-06-27,63.436893779410745
2019-06-28,64.04975457485
2019-07-01,64.08877616323835
2019-07-02,63.603373192843016
2019-07-03,64.68270670085474
2019-07-05,64.60652897280954
2019-07-08,64.72444090237127
2019-07-09,63.70512879342226
2019-07-10,64.418971187654
2019-07-11,64.24123281654894
2019-07-12,64.28644064621587
2019-07-15,64.71925859876231
2019-07-16,63.030368922388156
2019-07-17,61.90800100093716
2019-07-18,62.700858917866704
2019-07-19,61.698023512544346
2019-07-22,61.829243730783254
2019-07-23,61.10579085784585
2019-07-24,61.70289547340663
2019-07-25,61.60310718356983
2019-07-26,61.69017636106709
2019-07-29,62.788771824934884
2019-07-30,62.67483032796068
2019-07-31,62.6072091693478
2019-08-01,63.81247675274242
2019-08-02,63.22108039622195
2019-08-05,62.268536343925916
2019-08-06,60.02661898220878
2019-08-07,60.00705296703218
2019-08-08,60.88307678760322
2019-08-09,61.26227017728092
2019-08-12,61.17316015505919
2019-08-13,61.28036540579677
2019-08-14,59.74284325847874
2019-08-15,59.28753176170545
2019-08-16,60.433724976920075
2019-08-19,61.05313759015947
2019-08-20,61.06848642795467
2019-08-21,60.66638946985786
2019-08-22,61.10400156149592
2019-08-23,60.185113810531
2019-08-26,61.53100119723926
2019-08-27,58.813831960874566
2019-08-28,59.57841903410103
2019-08-29,59.43718738412843
2019-08-30,60.00773331453946
2019-09-03,60.74564447576617
2019-09-04,61.86469991343476
2019-09-05,61.03330056913832
2019-09-06,62.39085622691622
2019-09-09,63.588265684446725
2019-09-10,64.91398100416286
2019-09-11,64.85834048468283
2019-09-12,65.48734060869936
2019-09-13,65.31124654861298
2019-09-16,65.05769509438497
2019-09-17,65.07444686562513
2019-09-18,64.13031406094808
2019-09-19,64.79097707824164
2019-09-20,64.66626234468107
2019-09-23,63.26978104519004
2019-09-24,63.952500236085825
2019-09-25,64.21557794063139
2019-09-26,63.52512070305724
2019-09-27,63.988711830077584
2019-09-30,64.1430981203587
2019-10-01,64.55362962491753
2019-10-02,63.60452601817251
2019-10-03,63.183454328092026
2019-10-04,62.831823478739466
2019-10-07,63.232785064170095
2019-10-08,62.92121663228962
2019-10-09,62.112558784713826
2019-10-10,63.346367200360746
2019-10-11,64.35965569965491
2019-10-14,64.1407695418471
2019-10-15,65.21016949278416
2019-10-16,66.58436207857315
2019-10-17,68.32812383685425
2019-10-18,68.34174172053358
2019-10-21,66.5443976911005
2019-10-22,67.91508930156895
2019-10-23,66.77444216304076
2019-10-24,66.1031341626167
2019-10-25,67.26924953009845
2019-10-28,66.81330866948966
2019-10-29,67.46839813910262
2019-10-30,67.03040240407087
2019-10-31,66.09955498950775
2019-11-01,67.39889219422768
2019-11-04,68.93606159901915
2019-11-05,67.72269886265099
2019-11-06,67.71206268028904
2019-11-07,69.88649892584763
2019-11-08,70.14660111294972
2019-11-11,70.04747762631851
2019-11-12,70.15090334624404
2019-11-13,71.65286264565307
2019-11-14,70.21153766314018
2019-11-15,72.22559630669411
2019-11-18,72.10517340491359
2019-11-19,71.53250986740188
2019-11-20,70.98194453755036
2019-11-21,71.68124500545284
2019-11-22,71.7321470287625
2019-11-25,72.46534790665758
2019-11-26,70.76096979731895
2019-11-27,71.43421414684661
2019-11-29,71.75633748219647
2019-12-02,71.07746091157877
2019-12-03,70.13811972445905
2019-12-04,70.84014023291833
2019-12-05,70.4063305323715
2019-12-06,70.53320459432501
2019-12-09,70.80662137440447
2019-12-10,70.59378231767002
2019-12-11,70.22827016682376
2019-12-12,71.04436736717307
2019-12-13,70.15189468213401
2019-12-16,69.30363768308811
2019-12-17,67.6303123187769
2019-12-18,67.66572298101441
2019-12-19,66.88576584587813
2019-12-20,68.88301789715207
2019-12-23,67.96299798810412
2019-12-24,67.48410689651706
2019-12-26,68.0744926966568
2019-12-27,67.69288407701673
2019-12-30,67.14902907999956
2019-12-31,67.56822335642185
2020-01-02,67.32258358684882
2020-01-03,66.87753544438789
2020-01-06,67.16874874784259
2020-01-07,66.57637461245739
2020-01-08,67.32931113648931
2020-01-09,67.86554801445646
2020-01-10,67.64906951207617
2020-01-13,67.84507343505979
2020-01-14,69.33816651446784
2020-01-15,71.117947022002
2020-01-16,70.6228127687466
2020-01-17,71.11638077460034
2020-01-21,70.59415068851129
2020-01-22,71.33813630007697
2020-01-23,71.68095714108094
2020-01-24,70.16994713955098
2020-01-27,70.82659764943676
2020-01-28,71.21001225920631
2020-01-29,69.9196295060832
2020-01-30,70.51044782984206
2020-01-31,68.44700707058746
2020-02-03,67.62759043842291
2020-02-04,69.06126898923648
2020-02-05,69.68258590032136
2020-02-06,75.06792280570617
2020-02-07,75.03348470387652
2020-02-10,75.7249050618398
2020-02-11,75.59979183606384
2020-02-12,76.55558458389876
2020-02-13,76.0367312423713
2020-02-14,75.01064666162765
2020-02-18,75.61706673342368
2020-02-19,75.20166161767898
2020-02-20,76.47629513337613
2020-02-21,76.37934183984117
2020-02-24,74.17279379223373
2020-02-25,72.67673979772195
2020-02-26,71.49853048431899
2020-02-27,68.81112154650113
2020-02-28,68.57529352850372
2020-03-02,70.6204288506902
2020-03-03,69.55877861185266
2020-03-04,71.98519495335323
2020-03-05,68.727145275373
2020-03-06,68.49065082764983
2020-03-09,65.8681141310845
2020-03-10,67.33494806541475
2020-03-11,65.72238778165999
2020-03-12,60.028604611465234
2020-03-13,64.4530768129466
2020-03-16,62.57434479252922
2020-03-17,65.15371523428817
2020-03-18,63.20364075271056
2020-03-19,61.405347602709334
2020-03-20,61.718172174500005
2020-03-23,59.744799624011385
2020-03-24,61.08118188354789
2020-03-25,60.16027344472442
2020-03-26,63.10195728711702
2020-03-27,62.25988330215876
2020-03-30,66.0476822785823
2020-03-31,66.13045621616949
2020-04-01,65.68057120243785
2020-04-02,64.78884581001235
2020-04-03,64.91614531658786
2020-04-06,67.08074619680121
2020-04-07,65.75106047560108
2020-04-08,66.90637918078875
2020-04-09,67.54270660499962
2020-04-13,67.39890460994235
2020-04-14,68.51449720235233
2020-04-15,68.11114557994723
2020-04-16,67.50023936230588
2020-04-17,68.03954642795573
2020-04-20,67.91610278512815
2020-04-21,65.51909373728658
2020-04-22,66.71684046958302
2020-04-23,66.7803721261397
2020-04-24,67.57786026046215
2020-04-27,69.28812372943435
2020-04-28,68.50704493512016
2020-04-29,68.64565093718292
2020-04-30,66.52695536313021
2020-05-01,65.52045160917542
2020-05-04,64.53241065953645
2020-05-05,64.97071831782196
2020-05-06,65.26723754767488
2020-05-07,66.17626165484431
2020-05-08,68.08339069756784
2020-05-11,71.14041325250224
2020-05-12,67.11439832923865
2020-05-13,66.06375482903934
2020-05-14,65.68314099911987
2020-05-15,67.18643783188233
2020-05-18,69.38392078646073
2020-05-19,68.77151651178528
2020-05-20,70.56201579216867
2020-05-21,70.9386914744741
2020-05-22,70.1867549325396
2020-05-26,69.90973936479386
2020-05-27,70.61292452548872
2020-05-28,72.11574367661322
2020-05-29,71.43636659716952
2020-06-01,71.92008273990689
2020-06-02,72.76724728940954
2020-06-03,73.89140593314079
2020-06-04,73.75445352539901
2020-06-05,74.10335716455285
2020-06-08,75.39163017552781
2020-06-09,74.74965651427581
2020-06-10,72.22027858510657
2020-06-11,69.62308571204427
2020-06-12,69.64646722707514
2020-06-15,71.34767361865491
2020-06-16,71.22112908000395
2020-06-17,70.6287439791412
2020-06-18,69.91308180941516
2020-06-19,70.89746049366471
2020-06-22,71.03141688097733
2020-06-23,70.43165013266757
2020-06-24,69.10589499496535
2020-06-25,69.68703614944573
2020-06-26,68.24170974445246
2020-06-29,69.2802087610133
2020-06-30,69.72743642883765
2020-07-01,70.10116265987554
2020-07-02,69.37969144043262
2020-07-06,69.3157151367139
2020-07-07,68.23294183371951
2020-07-08,68.8596522146613
2020-07-09,66.76051377719858
2020-07-10,67.06456223147286
2020-07-13,68.49082625273596
2020-07-14,68.52789375546962
2020-07-15,69.25102705622902
2020-07-16,70.59908144227032
2020-07-17,70.63299373059041
2020-07-20,70.28246427347042
2020-07-21,72.97868884155619
2020-07-22,74.2118548413612
2020-07-23,73.47399740107466
2020-07-24,73.17697436959388
2020-07-27,75.13791330238246
2020-07-28,73.63649429518973
2020-07-29,74.25904591028728
2020-07-30,74.34816220375205
2020-07-31,72.78711633230162
2020-08-03,75.67002309231307
2020-08-04,74.41123488703565
2020-08-05,75.06640318258653
2020-08-06,70.51413219829315
2020-08-07,70.51235647532071
2020-08-10,71.41773750492123
2020-08-11,70.85749102486551
2020-08-12,71.44088700479364
2020-08-13,69.8519210295649
2020-08-14,71.45372979270067
2020-08-17,70.90231646688747
2020-08-18,70.09407330906362
2020-08-19,70.039382638973
2020-08-20,68.66148151396142
2020-08-21,67.31062533964456
2020-08-24,68.53070279410869
2020-08-25,67.86903950552401
2020-08-26,68.97555390883437
2020-08-27,68.07843918892725
2020-08-28,68.90241452262214
2020-08-31,69.00039299483684
2020-09-01,68.01026304248187
2020-09-02,69.1270587693068
2020-09-03,68.35328504090305
2020-09-04,67.25151694522648
2020-09-08,66.85256716925464
2020-09-09,67.14214135728668
2020-09-10,67.18581475134386
2020-09-11,66.11117420278057
2020-09-14,65.46508569447228
2020-09-15,64.83832015747691
2020-09-16,65.05465823353047
2020-09-17,64.9967643926071
2020-09-18,65.9805858192048
2020-09-21,65.94308605347491
2020-09-22,65.0390143288844
2020-09-23,64.04193205300076
2020-09-24,64.29974764105818
2020-09-25,65.11425646659981
2020-09-28,65.45712393841517
2020-09-29,64.9455086894778
2020-09-30,66.10064892849707
2020-10-01,64.92705266561236
2020-10-02,65.22467945877929
2020-10-05,66.36837240598163
2020-10-06,65.62354794834953
2020-10-07,65.72309467458604
2020-10-08,67.37250874546677
2020-10-09,66.24550723365023
2020-10-12,67.19684635694932
2020-10-13,66.91578148324302
2020-10-14,67.00605109040563
2020-10-15,67.68528337345424
2020-10-16,67.48047384705808
2020-10-19,65.9913696703567
2020-10-20,66.64607129177543
2020-10-21,67.09712858469106
2020-10-22,67.1293684907197
2020-10-23,67.25998291315192
2020-10-26,66.78967573434466
2020-10-27,65.99115020333608
2020-10-28,64.56751112112097
2020-10-29,63.95074292579266
2020-10-30,64.76938070431116
2020-11-02,66.15464909644537
2020-11-03,67.55326731830294
2020-11-04,68.23851676777048
2020-11-05,71.94093076215685
2020-11-06,70.83827709701185
2020-11-09,72.86034315170889
2020-11-10,75.4199184772973
2020-11-11,74.1105494656037
2020-11-12,73.96362107074742
2020-11-13,75.93096063913183
2020-11-16,75.95961525235776
2020-11-17,72.2276833048891
2020-11-18,71.51661362090627
2020-11-19,71.12863978717797
2020-11-20,70.8731152972129
2020-11-23,70.81673722350186
2020-11-24,71.73618058539671
2020-11-25,71.84313594465077
2020-11-27,71.62121921138461
2020-11-30,71.97278137911799
2020-12-01,71.70320358496986
2020-12-02,74.23179855567473
2020-12-03,74.21548867591744
2020-12-04,75.11884109665134
2020-12-07,73.37442862963744
2020-12-08,74.39050746132422
2020-12-09,73.99214280853764
2020-12-10,74.23166048283026
2020-12-11,72.65635102342998
2020-12-14,71.74487125963185
2020-12-15,73.03038116007883
2020-12-16,72.30507992625118
2020-12-17,72.2010617636113
2020-12-18,72.2937069847259
2020-12-21,72.88732503457359
2020-12-22,71.48476705678314
2020-12-23,71.55291681307612
2020-12-24,71.66070436365641
2020-12-28,72.3662518799675
2020-12-29,72.28338869935524
2020-12-30,71.22263139714889
2020-12-31,71.9428720171733
2021-01-04,71.81889738073716
2021-01-05,72.12482367069026
2021-01-06,73.83127322468087
2021-01-07,74.83201622268409
2021-01-08,73.61679186819502
2021-01-11,74.61573914351091
2021-01-12,74.23834033337536
2021-01-13,74.12830385785611
2021-01-14,74.42091431016908
2021-01-15,73.80825906195216
2021-01-19,73.35310973382693
2021-01-20,73.69120945661916
2021-01-21,73.24633523725012
2021-01-22,73.55180544220529
2021-01-25,73.4243657247716
2021-01-26,74.64482228749628
2021-01-27,74.39442541859788
2021-01-28,74.39888357184141
2021-01-29,71.6491327299006
2021-02-01,73.44802146044739
2021-02-02,73.49170960763762
2021-02-03,73.00428859851732
2021-02-04,74.98962431376393
2021-02-05,73.23255068917894
2021-02-08,71.11580947269496
2021-02-09,71.5119608253222
2021-02-10,71.94792290727928
2021-02-11,71.67538337293672
2021-02-12,70.6116835864371
2021-02-16,69.95530612082233
2021-02-17,71.03996565485504
2021-02-18,70.06894157395612
2021-02-19,70.06267749847541
2021-02-22,71.22558120363846
2021-02-23,70.38691840219849
2021-02-24,71.54254526096443
2021-02-25,70.42970154669024
2021-02-26,69.6271808947709
2021-03-01,71.7615162625938
2021-03-02,70.97279873447106
2021-03-03,72.38589841888871
2021-03-04,71.46091806937918
2021-03-05,72.02920161715403
2021-03-08,73.31920498777367
2021-03-09,72.41177387381441
2021-03-10,74.5398812350268
2021-03-11,73.87052478471156
2021-03-12,76.1558630607654
2021-03-15,76.80447567363602
2021-03-16,75.61613755947596
2021-03-17,76.2592994186574
2021-03-18,77.16459360088427
2021-03-19,77.65129006842292
2021-03-22,77.13825950964119
2021-03-23,75.37931718206252
2021-03-24,77.70952589905454
2021-03-25,77.82148191872079
2021-03-26,79.78544971006906
2021-03-29,81.00195621558494
2021-03-30,80.24699169933123
2021-03-31,79.84969129332603
2021-04-01,79.14636120577191
2021-04-05,79.55899685331968
2021-04-06,79.54564808898932
2021-04-07,78.78739951291644
2021-04-08,78.1377848981877
2021-04-09,78.82597698929638
2021-04-12,78.78326939559608
2021-04-13,78.36589760432693
2021-04-14,80.00413892407929
2021-04-15,78.78630740175002
2021-04-16,79.0479848478493
2021-04-19,80.16080813793761
2021-04-20,80.1365844596184
2021-04-21,80.79884352828661
2021-04-22,78.7758086001658
2021-04-23,79.82733289821216
2021-04-26,78.7830371433468
2021-04-27,78.1467339971721
2021-04-28,79.1998409856034
2021-04-29,78.80876328034981
2021-04-30,78.63269182033227
2021-05-03,79.77416066160768
2021-05-04,80.61895719196846
2021-05-05,80.04384946958302
2021-05-06,75.62390410146733
2021-05-07,76.95547988830079
2021-05-10,77.02552859131417
2021-05-11,75.67043652342434
2021-05-12,74.59540283728612
2021-05-13,75.34428171662394
2021-05-14,75.49470820724976
2021-05-17,74.6581884706674
2021-05-18,74.34072061001677
2021-05-19,74.49327461526755
2021-05-20,75.97829672924374
2021-05-21,75.65376865866442
2021-05-24,75.64070036803119
2021-05-25,74.10709182559842
2021-05-26,74.27663486684452
2021-05-27,75.14546631095843
2021-05-28,74.37522142903157
2021-06-01,73.82483024956225
2021-06-02,74.53527074958731
2021-06-03,75.11304168118465
2021-06-04,74.7836718792494
2021-06-07,78.29526668902523
2021-06-08,77.34929061452792
2021-06-09,77.2270194295075
2021-06-10,78.33604063194949
2021-06-11,77.29585786226936
2021-06-14,76.5493355754111
2021-06-15,77.37040129795602
2021-06-16,76.43561169860882
2021-06-17,76.482533402413
2021-06-18,75.32659729522776
2021-06-21,75.60948905087953
2021-06-22,74.72535461064024
2021-06-23,75.15598697412587
2021-06-24,75.5884779810643
2021-06-25,76.68280675205868
2021-06-28,76.63048785581759
2021-06-29,76.09106159697942
2021-06-30,75.74705016104927
2021-07-01,77.45774515245392
2021-07-02,77.37412395730092
2021-07-06,75.56803762572105
2021-07-07,76.8572781449573
2021-07-08,75.70320140151148
2021-07-09,76.27487461372677
2021-07-12,77.07044877370853
2021-07-13,76.42462224812185
2021-07-14,76.44574118711193
2021-07-15,75.98313160506157
2021-07-16,75.66252879561515
2021-07-19,75.08805994230323
2021-07-20,76.31414641751992
2021-07-21,78.05180648889191
2021-07-22,77.56655542764287
2021-07-23,78.21481886553684
2021-07-26,78.40264978165483
2021-07-27,77.6985694674554
2021-07-28,79.04694847631424
2021-07-29,79.83591742472495
2021-07-30,78.23188896605811
2021-08-02,79.44072505881417
2021-08-03,78.22507269619166
2021-08-04,78.82845503588129
2021-08-05,70.89788687619037
2021-08-06,71.21713264930013
2021-08-09,69.72350206764466
2021-08-10,70.48342090341762
2021-08-11,70.94398442052827
2021-08-12,71.94950559186341
2021-08-13,71.548865110798
2021-08-16,71.84499844476237
2021-08-17,72.43437499121373
2021-08-18,71.3902368237047
2021-08-19,70.28179786540275
2021-08-20,71.56826807923505
2021-08-23,71.49106664194544
2021-08-24,71.2248295032756
2021-08-25,71.22993160390331
2021-08-26,70.80632786161654
2021-08-27,71.81455804367391
2021-08-30,70.69778229455389
2021-08-31,71.90820226758834
2021-09-01,72.03429458564648
2021-09-02,73.06898430890968
2021-09-03,72.49787821668903
2021-09-07,73.33665738244866
2021-09-08,73.39143803555328
2021-09-09,72.78923543225184
2021-09-10,72.15448304966765
2021-09-13,73.10005346327085
2021-09-14,71.39927872046755
2021-09-15,73.18342155591098
