Date,Price
2021-09-16,102.90746492454697
2021-09-17,102.74779981739803
2021-09-20,102.65917200553758
2021-09-21,102.12051583653107
2021-09-22,102.37980869991483
2021-09-23,105.21683842826737
2021-09-24,104.47434096637285
2021-09-27,106.23000522575015
2021-09-28,104.88384932517046
2021-09-29,105.2581716582636
2021-09-30,104.32507777393958
2021-10-01,105.23500629524194
2021-10-04,104.16393560569765
2021-10-05,105.2166301945955
2021-10-06,105.23303696381679
2021-10-07,106.81529873747284
2021-10-08,106.95986702788719
2021-10-11,105.18454299987292
2021-10-12,104.10815808709627
2021-10-13,105.70857873632757
2021-10-14,108.17151471229091
2021-10-15,107.81504031567779
2021-10-18,107.44258983521519
2021-10-19,106.46220969333798
2021-10-20,106.50722639322724
2021-10-21,102.87805105264982
2021-10-22,102.85475730648199
2021-10-25,100.86329782986358
2021-10-26,101.37845572515454
2021-10-27,100.36768091062785
2021-10-28,100.03297542631574
2021-10-29,98.96039878790967
2021-11-01,99.37193011755983
2021-11-02,98.81325609587704
2021-11-03,99.00767959411493
2021-11-04,98.7275660343528
2021-11-05,99.43152240733195
2021-11-08,99.47254513895567
2021-11-09,100.68363483199413
2021-11-10,100.49628574407163
2021-11-11,101.07927604687882
2021-11-12,99.48449605410548
2021-11-15,99.43595190099498
2021-11-16,98.4400767807043
2021-11-17,100.23400509018322
2021-11-18,98.85785447283295
2021-11-19,99.16993861783827
2021-11-22,99.7678422763852
2021-11-23,100.87664689168497
2021-11-24,99.98438006136007
2021-11-26,98.50347745389027
2021-11-29,97.98261624038284
2021-11-30,97.68141099517646
2021-12-01,98.50327430060976
2021-12-02,99.42637535974632
2021-12-03,99.59206501208621
2021-12-06,100.88847322185539
2021-12-07,100.52258921936415
2021-12-08,100.41436646687971
2021-12-09,100.83551659309387
2021-12-10,101.91949743566964
2021-12-13,102.39511126805021
2021-12-14,103.73743763716233
2021-12-15,103.62935683083809
2021-12-16,104.60911293726353
2021-12-17,103.9428435833882
2021-12-20,102.54734368760369
2021-12-21,103.70221023847864
2021-12-22,103.94483046578691
2021-12-23,103.07608736420133
2021-12-27,104.39067714254556
2021-12-28,104.43886511854944
2021-12-29,104.3341496393569
2021-12-30,106.07498985731719
2021-12-31,105.21461231709303
2022-01-03,106.00659824361713
2022-01-04,105.93839624745924
2022-01-05,106.80288324422125
2022-01-06,109.46089362827503
2022-01-07,109.94872884312389
2022-01-10,109.75980230807961
2022-01-11,108.01801403765248
2022-01-12,107.90190116034012
2022-01-13,109.275238636194
2022-01-14,111.58484689484077
2022-01-18,109.19680634522675
2022-01-19,109.15746572829275
2022-01-20,107.31466028379685
2022-01-21,107.01827418060535
2022-01-24,106.07065017838127
2022-01-25,107.61451058111642
2022-01-26,106.64921359556469
2022-01-27,105.17685407439274
2022-01-28,106.02080330063211
2022-01-31,105.89966932827676
2022-02-01,108.21953675518358
2022-02-02,108.26956625227534
2022-02-03,108.70275864849675
2022-02-04,108.25045786474624
2022-02-07,108.25769879941504
2022-02-08,110.63739932714739
2022-02-09,120.36794729605003
2022-02-10,116.74682499753892
2022-02-11,115.51650180734678
2022-02-14,114.83804676668046
2022-02-15,118.22767644271256
2022-02-16,116.22052464136625
2022-02-17,116.34086481292883
2022-02-18,115.65413771048136
2022-02-22,115.00800157991377
2022-02-23,113.46507947362629
2022-02-24,114.04513028915702
2022-02-25,115.55817922401519
2022-02-28,114.6905252042649
2022-03-01,111.59516270945883
2022-03-02,114.36188540489137
2022-03-03,113.9897842128702
2022-03-04,111.21464088615183
2022-03-07,105.99261734927316
2022-03-08,106.6200122569411
2022-03-09,107.90752090687577
2022-03-10,108.75113061149578
2022-03-11,108.11870815690833
2022-03-14,111.73994428184238
2022-03-15,113.40187433531696
2022-03-16,114.92046596518246
2022-03-17,117.3795924994351
2022-03-18,116.39097836570784
2022-03-21,115.32545521896007
2022-03-22,115.51949498662098
2022-03-23,114.17850801086063
2022-03-24,115.74712354075164
2022-03-25,117.61304754026698
2022-03-28,117.1143609291758
2022-03-29,117.72340536241877
2022-03-30,118.66313583843379
2022-03-31,115.66877785094155
2022-04-01,113.8014293520718
2022-04-04,113.46705219728975
2022-04-05,114.20380183085935
2022-04-06,111.97627993680904
2022-04-07,110.15096801409126
2022-04-08,109.5922928536213
2022-04-11,110.72874842289652
2022-04-12,108.81707630968971
2022-04-13,110.2529844105173
2022-04-14,109.87005373696175
2022-04-18,110.3321921751035
2022-04-19,113.3736016713264
2022-04-20,116.84896442105078
2022-04-21,113.99665107051379
2022-04-22,111.62283676828699
2022-04-25,110.50763584429227
2022-04-26,109.48941336231643
2022-04-27,110.49837121197554
2022-04-28,109.9250300954543
2022-04-29,108.73850764558655
2022-05-02,107.72254368275969
2022-05-03,109.03414849485621
2022-05-04,111.44452305156855
2022-05-05,108.73784873772578
2022-05-06,108.36488430136257
2022-05-09,109.31334742580935
2022-05-10,108.15075130218369
2022-05-11,106.4280882338786
2022-05-12,108.33212495531494
2022-05-13,108.02296324967449
2022-05-16,109.40732097556157
2022-05-17,110.91972182428934
2022-05-18,108.78458438000642
2022-05-19,108.0373921772386
2022-05-20,106.20446729252063
2022-05-23,108.51637166583077
2022-05-24,102.44675929334733
2022-05-25,104.30691521684204
2022-05-26,106.08321407915658
2022-05-27,108.14289809289006
2022-05-31,106.63701487710213
2022-06-01,104.929250090186
2022-06-02,105.26527614967785
2022-06-03,102.91809374074371
2022-06-06,104.6948603435638
2022-06-07,104.68228254132373
2022-06-08,104.5981473255894
2022-06-09,103.75138103633688
2022-06-10,101.21421081999024
2022-06-13,98.68333843048684
2022-06-14,98.86528590083957
2022-06-15,99.03794063787696
2022-06-16,95.69071906232548
2022-06-17,97.03373116945838
2022-06-21,96.5239082343627
2022-06-22,96.87535995472058
2022-06-23,96.35936708437791
2022-06-24,98.61680722197909
2022-06-27,98.34987917694426
2022-06-28,96.34641203051893
2022-06-29,97.34562878946005
2022-06-30,95.9774176331386
2022-07-01,97.60608477982919
2022-07-05,98.08577333381848
2022-07-06,97.55113503782849
2022-07-07,97.91388462793148
2022-07-08,97.50513226689941
2022-07-11,97.46165590242106
2022-07-12,97.31436724562685
2022-07-13,97.20840498373911
2022-07-14,95.70248367431326
2022-07-15,97.82683286852301
2022-07-18,98.52697356507281
2022-07-19,100.72512750287859
2022-07-20,103.01278663336757
2022-07-21,102.46051399327366
2022-07-22,101.14234463711283
2022-07-25,101.66009971347313
2022-07-26,100.83098299876697
2022-07-27,102.5496997163504
2022-07-28,103.62720771323025
2022-07-29,102.61054381441477
2022-08-01,103.78264840242468
2022-08-02,102.76451712053041
2022-08-03,102.50293545150153
2022-08-04,103.06957460735569
2022-08-05,101.14041465245663
2022-08-08,102.30485054469932
2022-08-09,102.61378036453227
2022-08-10,105.35710904870129
2022-08-11,104.68225294155357
2022-08-12,106.1639935921735
2022-08-15,104.94817483890195
2022-08-16,105.50364497796657
2022-08-17,106.17368848405232
2022-08-18,106.04680929716231
2022-08-19,105.71401263749982
2022-08-22,103.70220465658403
2022-08-23,101.78688778376794
2022-08-24,102.06053509666705
2022-08-25,103.84586214425995
2022-08-26,100.72101642106438
2022-08-29,100.3071379678224
2022-08-30,101.91974104582343
2022-08-31,99.23317232656646
2022-09-01,100.32185033656266
2022-09-02,100.35003286242194
2022-09-06,99.82736228187196
2022-09-07,99.93391278064978
2022-09-08,100.06315525994434
2022-09-09,103.5881302566429
2022-09-12,105.19043642439001
2022-09-13,102.38313120656896
2022-09-14,100.38534683510017
2022-09-15,102.9744671126894
2022-09-16,100.91793115023543
2022-09-19,101.68910285956964
2022-09-20,99.83083543890805
2022-09-21,98.47535400354255
2022-09-22,98.12683806321752
2022-09-23,96.67271704414502
2022-09-26,95.7274318098102
2022-09-27,97.10641446596637
2022-09-28,98.76436433985077
2022-09-29,97.0303002549334
2022-09-30,97.13668044853173
2022-10-03,98.3340869659477
2022-10-04,101.54348094481709
2022-10-05,100.47296894256773
2022-10-06,100.07463653741443
2022-10-07,98.85248614797922
2022-10-10,98.59927651210181
2022-10-11,99.24532776929934
2022-10-12,100.21325034272996
2022-10-13,102.37215316815687
2022-10-14,100.38403916138877
2022-10-17,100.83986391337905
2022-10-18,102.21721481235006
2022-10-19,101.90748626769005
2022-10-20,101.68217155727795
2022-10-21,103.29791138875169
2022-10-24,105.76285179671035
2022-10-25,106.06228872415066
2022-10-26,105.62667606306222
2022-10-27,104.01090470669662
2022-10-28,107.21679771337497
2022-10-31,106.45914428799895
2022-11-01,106.28098852301089
2022-11-02,104.86231315719361
2022-11-03,105.58232475762593
2022-11-04,105.84657853560424
2022-11-07,106.21310546234783
2022-11-08,108.07509280658887
2022-11-09,107.67564803132557
2022-11-10,109.4645049176027
2022-11-11,109.96047487976567
2022-11-14,110.90613757390113
2022-11-15,109.92535626016594
2022-11-16,109.2027283309956
2022-11-17,109.85762352020605
2022-11-18,111.05067487718122
2022-11-21,109.4755046722709
2022-11-22,110.62697958658185
2022-11-23,111.11778171281253
2022-11-25,111.68507011855522
2022-11-28,111.50982635863429
2022-11-29,111.24605133191449
2022-11-30,114.09715319809955
2022-12-01,113.185977544948
2022-12-02,111.50089158438173
2022-12-05,109.9951075187407
2022-12-06,109.38703607643747
2022-12-07,108.80173475868068
2022-12-08,109.85676796704139
2022-12-09,109.04175241098596
2022-12-12,112.13259120980179
2022-12-13,114.8547427386418
2022-12-14,113.17121023182497
2022-12-15,112.52101931508574
2022-12-16,111.29495858877011
2022-12-19,110.23372188865268
2022-12-20,112.72836551032518
2022-12-21,112.47080514403538
2022-12-22,112.25243952753948
2022-12-23,114.4384588318308
2022-12-27,116.56262897463539
2022-12-28,115.35137292594956
2022-12-29,114.79496019900765
2022-12-30,115.60260528206864
