Date,Price
2018-05-24,25.756885791322297
2018-05-25,25.372240020120437
2018-05-29,24.74419120962073
2018-05-30,24.83712289331838
2018-05-31,25.01238747602915
2018-06-01,25.28520643019677
2018-06-04,25.058242711192303
2018-06-05,25.340426794117924
2018-06-06,25.689029538627345
2018-06-07,25.53452073455265
2018-06-08,25.422194043341513
2018-06-11,25.42260104413959
2018-06-12,25.464734587949195
2018-06-13,25.40224699272799
2018-06-14,25.25748060667553
2018-06-15,25.057427073768118
2018-06-18,25.107748719671577
2018-06-19,25.533932944999545
2018-06-20,25.486624800746263
2018-06-21,25.66816183174167
2018-06-22,25.28319772051294
2018-06-25,25.016618381361845
2018-06-26,24.93230818731121
2018-06-27,24.597893152892798
2018-06-28,24.885031780786292
2018-06-29,24.662004853728085
2018-07-02,24.54934313851216
2018-07-03,24.36762784467865
2018-07-05,24.319145692221674
2018-07-06,24.589198222912568
2018-07-09,24.640697471326973
2018-07-10,24.760869375937695
2018-07-11,24.340847564395162
2018-07-12,24.204142959853634
2018-07-13,24.308078865342395
2018-07-16,24.32165048588284
2018-07-17,24.41138397152568
2018-07-18,24.82243587818381
2018-07-19,24.55821100667943
2018-07-20,24.47275400874431
2018-07-23,25.021241171758934
2018-07-24,25.07269557935222
2018-07-25,25.187891409240184
2018-07-26,24.98163917220003
2018-07-27,25.310151196887507
2018-07-30,25.45879432573001
2018-07-31,25.129339422162907
2018-08-01,25.521388874342154
2018-08-02,25.81325213449133
2018-08-03,25.477705479323895
2018-08-06,25.576569582922062
2018-08-07,25.787439569375437
2018-08-08,26.03018317465829
2018-08-09,25.710986910706865
2018-08-10,25.58948029474581
2018-08-13,25.751027890583963
2018-08-14,25.874320458066308
2018-08-15,25.44411557065971
2018-08-16,25.859127882102662
2018-08-17,25.92334804976567
2018-08-20,25.969060695580268
2018-08-21,25.95872220730299
2018-08-22,25.961760054426755
2018-08-23,25.865281384715455
2018-08-24,25.706776822447267
2018-08-27,25.931194580775212
2018-08-28,26.13921227113139
2018-08-29,25.871985807492052
2018-08-30,25.83606316930956
2018-08-31,26.104082961095227
2018-09-04,25.85831235516706
2018-09-05,26.240474146211053
2018-09-06,26.029292534026364
2018-09-07,26.21838896609384
2018-09-10,26.35697158200777
2018-09-11,26.3629891596083
2018-09-12,25.80273583307074
2018-09-13,25.6875335025672
2018-09-14,25.67247617282521
2018-09-17,25.428666821424663
2018-09-18,25.802979168532126
2018-09-19,25.810131444122604
2018-09-20,25.96167284986953
2018-09-21,26.19021081908602
2018-09-24,25.940575632870555
2018-09-25,26.016887469254147
2018-09-26,25.574889352828723
2018-09-27,25.113139133434863
2018-09-28,25.337896563852453
2018-10-01,24.750045646032746
2018-10-02,25.12756155955798
2018-10-03,25.312667290766605
2018-10-04,25.33881629223537
2018-10-05,25.136183354946986
2018-10-08,25.27425500698669
2018-10-09,25.27466248306409
2018-10-10,25.250537344641693
2018-10-11,24.537478150707287
2018-10-12,24.19377146597206
2018-10-15,24.309561746199634
2018-10-16,24.384407372961718
2018-10-17,24.470512797566677
2018-10-18,23.848052170849105
2018-10-19,23.914941857295567
2018-10-22,23.45304405346812
2018-10-23,23.286744189091536
2018-10-24,22.907954758145372
2018-10-25,23.118805538928644
2018-10-26,23.26724584396066
2018-10-29,23.553252312985528
2018-10-30,23.62998492170867
2018-10-31,24.003489088122578
2018-11-01,24.286413007322388
2018-11-02,24.21336201285886
2018-11-05,24.160748041084478
2018-11-06,24.62181699706081
2018-11-07,24.60613472927595
2018-11-08,24.683333533169105
2018-11-09,24.194561327947028
2018-11-12,24.09855513979639
2018-11-13,24.002715266393547
2018-11-14,23.609770370420396
2018-11-15,23.482026928680373
2018-11-16,23.390183924100768
2018-11-19,23.47699072923136
2018-11-20,23.02972560455236
2018-11-21,23.146872344059826
2018-11-23,23.187605750780666
2018-11-26,23.55188532299391
2018-11-27,23.323957621411054
2018-11-28,23.661714468355
2018-11-29,23.277512205007714
2018-11-30,23.664475599284003
2018-12-03,23.71896412754254
2018-12-04,22.686772870065287
2018-12-06,22.85903837715464
2018-12-07,22.346358522986993
2018-12-10,22.045653988769338
2018-12-11,21.75304421389773
2018-12-12,21.85279125089682
2018-12-13,21.347628090058983
2018-12-14,21.314292565517704
2018-12-17,21.013853778186068
2018-12-18,21.024552496150612
2018-12-19,20.767661706606034
2018-12-20,20.82656376815439
2018-12-21,20.858472877980468
2018-12-24,20.46398596332631
2018-12-26,21.239621326529548
2018-12-27,21.215073124444064
2018-12-28,21.214344164579888
2018-12-31,21.037694058990866
2019-01-02,21.249926260004486
2019-01-03,21.286481618831267
2019-01-04,21.710083779458017
2019-01-07,22.028299195077174
2019-01-08,21.940409664751236
2019-01-09,22.18354573890506
2019-01-10,22.420437871810215
2019-01-11,22.32971989190206
2019-01-14,22.526120815344697
2019-01-15,22.540136922618252
2019-01-16,22.80889847769628
2019-01-17,22.830818139933257
2019-01-18,23.12318974061636
2019-01-22,23.043334497686082
2019-01-23,22.625714730180967
2019-01-24,22.775050577094362
2019-01-25,22.95560829211876
2019-01-28,22.860887108878032
2019-01-29,22.91087744705303
2019-01-30,22.854725170716204
2019-01-31,22.482920524160647
2019-02-01,22.761292752711697
2019-02-04,22.80543681698985
2019-02-05,22.793719238203515
2019-02-06,22.65763005496739
2019-02-07,22.869231017064557
2019-02-08,22.726290642126827
2019-02-11,22.86341621631123
2019-02-12,22.740230337801776
2019-02-13,22.827774738406035
2019-02-14,22.87678842152957
2019-02-15,23.16978426329782
2019-02-19,23.287327130302984
2019-02-20,23.669152840087165
2019-02-21,23.71776733502201
2019-02-22,23.559470003854813
2019-02-25,23.707160085689672
2019-02-26,23.376224829040112
2019-02-27,23.63606582465205
2019-02-28,23.70388534355601
2019-03-01,23.458877854560832
2019-03-04,23.31748614102492
2019-03-05,23.32895032952893
2019-03-06,23.23630659365395
2019-03-07,22.82931123847232
2019-03-08,23.06581446423273
2019-03-11,22.94705954647673
2019-03-12,23.255500924840177
2019-03-13,23.409920526495284
2019-03-14,23.44333701019999
2019-03-15,23.157017894979703
2019-03-18,23.268634146232397
2019-03-19,23.320413575240565
2019-03-20,22.414621383399947
2019-03-21,22.15506157416846
2019-03-22,21.26972775089488
2019-03-25,21.276727506730523
2019-03-26,21.689174058178445
2019-03-27,21.636559387634602
2019-03-28,21.779038714455385
2019-03-29,22.011693403022342
2019-04-01,22.201853055522694
2019-04-02,22.28380416835472
2019-04-03,22.410361309653055
2019-04-04,22.72722899048028
2019-04-05,22.53784306557909
2019-04-08,22.65689371383692
2019-04-09,22.51649396818201
2019-04-10,22.562464314721666
2019-04-11,22.89506297929399
2019-04-12,23.28134883732259
2019-04-15,22.88057722083779
2019-04-16,22.922925960125042
2019-04-17,23.19271559151354
2019-04-18,22.643683184724374
2019-04-22,22.74111230149738
2019-04-23,23.08774474678026
2019-04-24,22.867575336376294
2019-04-25,23.063036245833906
2019-04-26,23.193606989606096
2019-04-29,23.24812716185876
2019-04-30,23.231695651862566
2019-05-01,22.855150275756188
2019-05-02,22.795568146906565
2019-05-03,23.123664630264372
2019-05-06,22.770639474590233
2019-05-07,22.542103198943366
2019-05-08,22.677984522794702
2019-05-09,22.70357782894432
2019-05-10,22.56387019942815
2019-05-13,21.87017864363672
2019-05-14,22.18722279113168
2019-05-15,22.020411455645615
2019-05-16,22.257982448730885
2019-05-17,22.261607884509466
2019-05-20,22.272477882103523
2019-05-21,22.055157915066946
2019-05-22,22.185806573595585
2019-05-23,21.902867484446382
2019-05-24,21.942583231197787
2019-05-28,21.8738422177974
2019-05-29,22.00809805613202
2019-05-30,21.688818449848917
2019-05-31,21.70371565039155
2019-06-03,21.737650974200783
2019-06-04,22.027971901576
2019-06-05,21.93513916478097
2019-06-06,21.915150060381094
2019-06-07,21.69937308875454
2019-06-10,21.761228992919335
2019-06-11,22.277249964230013
2019-06-12,22.126571911003026
2019-06-13,22.21040159461036
2019-06-14,22.32640534373163
2019-06-17,22.139134503237244
2019-06-18,22.799326343318107
2019-06-19,22.316687982169213
2019-06-20,22.271338432467715
2019-06-21,22.504681909772955
2019-06-24,22.470024270957026
2019-06-25,22.387508436969004
2019-06-26,22.33094162089167
2019-06-27,22.424639262167908
2019-06-28,22.484476914251168
2019-07-01,22.86861754341416
2019-07-02,22.514627594235783
2019-07-03,22.80833759531373
2019-07-05,23.025072760614474
2019-07-08,22.7943443274197
2019-07-09,22.814091226370117
2019-07-10,22.677391788689356
2019-07-11,22.805290421978142
2019-07-12,22.995160245724257
2019-07-15,22.769788088542388
2019-07-16,22.594750122711826
2019-07-17,22.46492167814338
2019-07-18,22.362399806307494
2019-07-19,22.83057359663259
2019-07-22,22.902888800483975
2019-07-23,23.340963605408582
2019-07-24,23.35853266538026
2019-07-25,23.30502725665145
2019-07-26,23.460316354244597
2019-07-29,23.52962192138245
2019-07-30,23.650557311215614
2019-07-31,23.640641829487116
2019-08-01,23.055311173175728
2019-08-02,23.14401735808781
2019-08-05,22.35987956244048
2019-08-06,22.503109636633607
2019-08-07,22.366611335436062
2019-08-08,22.424686973471843
2019-08-09,22.487931068987596
2019-08-12,22.107590047435632
2019-08-13,21.931608629567705
2019-08-14,21.703626841873103
2019-08-15,21.58380213132731
2019-08-16,21.99361214935745
2019-08-19,21.922083091224586
2019-08-20,21.753351112656716
2019-08-21,21.94150654120586
2019-08-22,21.967220551050836
2019-08-23,21.638522118233148
2019-08-26,21.839748653288467
2019-08-27,21.764044179249915
2019-08-28,22.026757290069916
2019-08-29,22.228265882922006
2019-08-30,22.36194082655888
2019-09-03,22.182859952126886
2019-09-04,22.26447713253172
2019-09-05,22.790648918459908
2019-09-06,22.834791615243777
2019-09-09,23.209962612847846
2019-09-10,23.68766423557394
2019-09-11,24.002226318156467
2019-09-12,23.971482473981737
2019-09-13,24.11738786241132
2019-09-16,23.982717416408867
2019-09-17,24.01844695129363
2019-09-18,24.07933937770843
2019-09-19,23.953681880240367
2019-09-20,23.79070850953321
2019-09-23,23.92774547603866
2019-09-24,23.51845719594438
2019-09-25,23.830299933101628
2019-09-26,23.76739864627028
2019-09-27,23.54701295993055
2019-09-30,23.593797012944165
2019-10-01,23.3280964832961
2019-10-02,22.807359363483826
2019-10-03,22.89903966095622
2019-10-04,23.264142479571817
2019-10-07,23.379257641922095
2019-10-08,22.66822456830191
2019-10-09,22.810930735398877
2019-10-10,22.968488064863777
2019-10-11,23.102573612234544
2019-10-14,23.02233639891822
2019-10-15,23.539668365970595
2019-10-16,23.140108641063
2019-10-17,23.423825398801263
2019-10-18,23.65884696823733
2019-10-21,23.889017745881674
2019-10-22,23.894525716545168
2019-10-23,24.03238789236042
2019-10-24,24.02817021019888
2019-10-25,24.270112657633852
2019-10-28,24.133421217353302
2019-10-29,24.22982806342373
2019-10-30,23.823100879563796
2019-10-31,23.764001628048145
2019-11-01,24.00242715101071
2019-11-04,24.484108363576297
2019-11-05,24.95287294845675
2019-11-06,24.81984211154724
2019-11-07,24.544158191366087
2019-11-08,24.27417281516715
2019-11-11,24.501269203740378
2019-11-12,24.25511418882095
2019-11-13,24.086283920453827
2019-11-14,23.92012702665239
2019-11-15,23.966257026176446
2019-11-18,24.010724432024496
2019-11-19,24.159952474985538
2019-11-20,24.00278358067426
2019-11-21,24.05347106816235
2019-11-22,24.266554747449003
2019-11-25,24.63726141802742
2019-11-26,24.08387764814613
2019-11-27,24.52451344631762
2019-11-29,24.39557794864418
2019-12-02,24.211615512352928
2019-12-03,23.921320372675602
2019-12-04,24.320948553222514
2019-12-05,24.304241868955856
2019-12-06,24.730731024748977
2019-12-09,24.948802784208993
2019-12-10,24.757226645721083
2019-12-11,24.4821066292093
2019-12-12,25.153541086852975
2019-12-13,24.988310511736877
2019-12-16,25.01926760662063
2019-12-17,25.119978273837624
2019-12-18,24.965124062535317
2019-12-19,24.80520655139365
2019-12-20,25.016492486225793
2019-12-23,24.65636058872424
2019-12-24,25.023705168185145
2019-12-26,24.748443029396384
2019-12-27,24.685149754828473
2019-12-30,24.68799812862313
2019-12-31,24.980585375600107
2020-01-02,24.897413097330265
2020-01-03,24.38513336782922
2020-01-06,24.50105892245115
2020-01-07,23.99671484383962
2020-01-08,24.09285067503325
2020-01-09,24.462357156389324
2020-01-10,24.04016008376722
2020-01-13,24.131424330592417
2020-01-14,24.47013397060195
2020-01-15,24.30035057995444
2020-01-16,24.36786177227748
2020-01-17,24.167297018738804
2020-01-21,24.25651178939166
2020-01-22,23.957012179333994
2020-01-23,23.918749970617597
2020-01-24,23.575175770178344
2020-01-27,23.19088917959137
2020-01-28,23.415142510638404
2020-01-29,23.30115799805563
2020-01-30,23.709302154550294
2020-01-31,23.648012023269523
2020-02-03,23.77187107019229
2020-02-04,24.279645265829195
2020-02-05,24.27110636596657
2020-02-06,24.066946237949978
2020-02-07,24.08555730981019
2020-02-10,24.06237616223392
2020-02-11,24.254765880466667
2020-02-12,24.203217534049926
2020-02-13,24.442156295318753
2020-02-14,24.309785255601454
2020-02-18,24.061429307119248
2020-02-19,24.14785789274878
2020-02-20,24.17423434939728
2020-02-21,23.957551659858918
2020-02-24,23.477282683532923
2020-02-25,22.64964067221314
2020-02-26,22.58887253828389
2020-02-27,22.018535987353417
2020-02-28,21.59956132379261
2020-03-02,22.394312454714843
2020-03-03,22.164122364205085
2020-03-04,22.411733624246235
2020-03-05,22.182797795053318
2020-03-06,21.364221684036227
2020-03-09,19.05845327298151
2020-03-10,19.993634630667025
2020-03-11,19.482735257582803
2020-03-12,18.312871975411543
2020-03-13,18.794776009098406
2020-03-16,17.216704122062396
2020-03-17,17.676934324861698
2020-03-18,16.350711243728362
2020-03-19,17.18670062104477
2020-03-20,17.32908078820674
2020-03-23,16.751468868231388
2020-03-24,17.81503733250685
2020-03-25,17.646445645870436
2020-03-26,18.710565972964545
2020-03-27,18.478580343604023
2020-03-30,18.348121937521242
2020-03-31,17.786783863367262
2020-04-01,17.259364559127103
2020-04-02,17.35632468553575
2020-04-03,16.97294800609144
2020-04-06,17.708835106398187
2020-04-07,18.15576486298562
2020-04-08,18.85567189189657
2020-04-09,19.517102183998958
2020-04-13,19.19473288038233
2020-04-14,18.85743856097274
2020-04-15,18.13483486300718
2020-04-16,17.81025375439507
2020-04-17,18.306669273241056
2020-04-20,18.22246682184646
2020-04-21,17.870067785483904
2020-04-22,17.98963243400923
2020-04-23,18.238066324574106
2020-04-24,18.57268978399801
2020-04-27,19.068191243570325
2020-04-28,19.35461714759544
2020-04-29,19.99144122686171
2020-04-30,19.486065507836386
2020-05-01,19.011783561760247
2020-05-04,18.769872164780622
2020-05-05,18.65213865169083
2020-05-06,18.32169554787539
2020-05-07,18.573744203961255
2020-05-08,19.118116890456037
2020-05-11,18.618715973504514
2020-05-12,18.17697577167705
2020-05-13,17.853298044658686
2020-05-14,18.197494229623416
2020-05-15,18.033693953528307
2020-05-18,18.77913935010311
2020-05-19,18.49755144170861
2020-05-20,18.680031822962906
2020-05-21,18.593352206528625
2020-05-22,18.790911940731107
2020-05-26,19.555843514655994
2020-05-27,20.53930443063892
2020-05-28,20.10890239066299
2020-05-29,19.933080493365562
2020-06-01,20.170499928196715
2020-06-02,20.083317903449306
2020-06-03,20.68615803152066
2020-06-04,21.37082012758796
2020-06-05,21.74888876418332
2020-06-08,22.171301031553504
2020-06-09,22.090662549080246
2020-06-10,21.38326966651117
2020-06-11,20.15867265937593
2020-06-12,20.642995921152906
2020-06-15,20.64268524750864
2020-06-16,20.989573746271414
2020-06-17,20.814420993219887
2020-06-18,21.047789380173214
2020-06-19,20.641753545164242
2020-06-22,20.56449644442145
2020-06-23,20.601175280111768
2020-06-24,19.99173652288254
2020-06-25,20.3934793007393
2020-06-26,19.34810640590581
2020-06-29,19.575433237718563
2020-06-30,19.71792200800874
2020-07-01,19.295295666796903
2020-07-02,19.31081209797862
2020-07-06,19.545627052709946
2020-07-07,19.187811890969805
2020-07-08,19.162784990813464
2020-07-09,18.805165871412257
2020-07-10,19.23074519397871
2020-07-13,19.214924645995247
2020-07-14,19.11274458465566
2020-07-15,19.569261385610105
2020-07-16,19.583497181883597
2020-07-17,19.059860233409772
2020-07-20,19.16266441977271
2020-07-21,19.646627073949617
2020-07-22,19.54112064286472
2020-07-23,19.770957762845555
2020-07-24,19.80985370860897
2020-07-27,19.436822266340705
2020-07-28,19.42591228639629
2020-07-29,19.88251417016116
2020-07-30,19.552648304558787
2020-07-31,19.596105053993224
2020-08-03,19.43028243507716
2020-08-04,19.58697544286842
2020-08-05,19.57592163314384
2020-08-06,19.610095921085417
2020-08-07,20.040772711533908
2020-08-10,20.068505419472423
2020-08-11,20.711814359806695
2020-08-12,20.41034698890587
2020-08-13,20.377279789665188
2020-08-14,20.278291778349228
2020-08-17,20.477600329664355
2020-08-18,20.019360353752347
2020-08-19,19.97259157016164
2020-08-20,19.940998083978606
2020-08-21,19.57920439345402
2020-08-24,20.08012962773013
2020-08-25,20.24492730228672
2020-08-26,20.231221720821203
2020-08-27,20.486377851881702
2020-08-28,20.42396171342456
2020-08-31,20.28595044832334
2020-09-01,20.293675207431917
2020-09-02,20.458084111225396
2020-09-03,20.251459296953335
2020-09-04,20.573966715400086
2020-09-08,20.32449457305852
2020-09-09,20.361860365303315
2020-09-10,20.02593484548275
2020-09-11,20.26106099974986
2020-09-14,20.87674321776249
2020-09-15,20.802290459378725
2020-09-16,20.69539916266909
2020-09-17,20.76137390352902
2020-09-18,20.678554055124124
2020-09-21,20.03029514235224
2020-09-22,20.04206328546509
2020-09-23,19.672172717723875
2020-09-24,19.61044299536419
2020-09-25,19.903186912430986
2020-09-28,20.42687305219573
2020-09-29,20.238118588947707
2020-09-30,20.409328339594133
2020-10-01,20.245538207606582
2020-10-02,20.822673935682083
2020-10-05,21.342454421517807
2020-10-06,21.24590831028995
2020-10-07,21.301753614539862
2020-10-08,21.674421709865065
2020-10-09,21.56756619322136
2020-10-12,21.53121135619515
2020-10-13,21.228492692426286
2020-10-14,20.99369544581151
2020-10-15,21.37076850819789
2020-10-16,21.102540806116927
2020-10-19,21.148480283053026
2020-10-20,21.766503181201788
2020-10-21,21.57394917984182
2020-10-22,22.480962999413574
2020-10-23,22.246042371016888
2020-10-26,21.82840792316222
2020-10-27,21.739545492226434
2020-10-28,21.374735643638033
2020-10-29,21.868012298284974
2020-10-30,21.78124861463936
2020-11-02,22.528288033708787
2020-11-03,22.51870370603924
2020-11-04,21.787814025803243
2020-11-05,22.339509550696285
2020-11-06,21.87632281167359
2020-11-09,23.631958124823164
2020-11-10,23.848548224890195
2020-11-11,23.349502932787278
2020-11-12,22.763911477709264
2020-11-13,23.429082948472477
2020-11-16,23.823415688988717
2020-11-17,23.853143835608016
2020-11-18,23.677692375904336
2020-11-19,24.078031603402398
2020-11-20,23.722004795523368
2020-11-23,23.616359551030083
2020-11-24,24.347532544842934
2020-11-25,24.017816854752816
2020-11-27,23.899936013719167
2020-11-30,23.909049718013456
2020-12-01,24.08182323476735
2020-12-02,24.34033227929155
2020-12-03,24.4228727921936
2020-12-04,24.461481378162873
2020-12-07,24.530598101058168
2020-12-08,24.622971116687296
2020-12-09,24.537302834355494
2020-12-10,24.287396684700028
2020-12-11,24.058374215137583
2020-12-14,23.55458528616419
2020-12-15,24.130581970208404
2020-12-16,23.957380131919606
2020-12-17,24.215749304582545
2020-12-18,23.65648302605031
2020-12-21,24.171800048101453
2020-12-22,24.120143903133325
2020-12-23,24.626333009189793
2020-12-24,24.61088762055775
2020-12-28,24.39421186761706
2020-12-29,24.465864860879044
2020-12-30,24.505587123832584
2020-12-31,24.633435084793664
2021-01-04,24.432611565536654
2021-01-05,24.62359614582114
2021-01-06,25.633958257380595
2021-01-07,26.09519977567572
2021-01-08,25.827070352976392
2021-01-11,25.97775092842555
2021-01-12,26.490015214106624
2021-01-13,26.581821932208296
2021-01-14,27.04699667774248
2021-01-15,26.45585662938366
2021-01-19,26.536405299061407
2021-01-20,26.491045660492286
2021-01-21,26.21935785594065
2021-01-22,26.125478139842794
2021-01-25,26.01187954065504
2021-01-26,26.090526297964026
2021-01-27,25.448908649378417
2021-01-28,26.132747849255065
2021-01-29,25.50648404830526
2021-02-01,25.66393266817503
2021-02-02,26.271731011618513
2021-02-03,26.487281072182718
2021-02-04,26.967650055028216
2021-02-05,27.005667279625154
2021-02-08,27.52511077345227
2021-02-09,27.54071826237473
2021-02-10,27.415941643274266
2021-02-11,27.45002815966333
2021-02-12,27.52671341124433
2021-02-16,28.346360226840517
2021-02-17,27.968094622153725
2021-02-18,27.62882115764979
2021-02-19,28.27115914206892
2021-02-22,28.505266084038368
2021-02-23,29.287164242943117
2021-02-24,29.83436058725021
2021-02-25,29.314444347654128
2021-02-26,28.70432209282802
2021-03-01,29.43326407730957
2021-03-02,29.089028490093238
2021-03-03,29.285305401845495
2021-03-04,28.362962270277286
2021-03-05,28.927668237316624
2021-03-08,29.391295803921608
2021-03-09,29.15197284198749
2021-03-10,29.475605786624055
2021-03-11,29.495431008656606
2021-03-12,29.74470776084482
2021-03-15,29.44042890251565
2021-03-16,29.359003128182813
2021-03-17,29.365014321563926
2021-03-18,29.450795542971008
2021-03-19,29.338336711531216
2021-03-22,28.870937629335135
2021-03-23,28.095249907774548
2021-03-24,28.224858352297808
2021-03-25,28.713653462311925
2021-03-26,29.136367656826796
2021-03-29,28.580199660636467
2021-03-30,28.84893166256438
2021-03-31,28.73000319679744
2021-04-01,29.46494853002826
2021-04-05,29.192004064578196
2021-04-06,29.151263650176183
2021-04-07,29.510107592116835
2021-04-08,29.0677822153365
2021-04-09,29.39816686678579
2021-04-12,29.298258620457535
2021-04-13,29.161123992847696
2021-04-14,29.227692724465257
2021-04-15,28.99384135114849
2021-04-16,29.12190609737668
2021-04-19,29.31048820069429
2021-04-20,28.211652811330783
2021-04-21,28.59393698183474
2021-04-22,28.366069306764896
2021-04-23,28.798672282077085
2021-04-26,29.225985606075255
2021-04-27,29.274908100613615
2021-04-28,29.402665715486084
2021-04-29,30.085768629506674
2021-04-30,30.072399928456445
2021-05-03,29.951126673774727
2021-05-04,30.25760399344556
2021-05-05,30.229250523222845
2021-05-06,30.959700090243643
2021-05-07,31.111737451362956
2021-05-10,30.408314992511247
2021-05-11,30.78648664710009
2021-05-12,29.8957609816914
2021-05-13,30.807119905395208
2021-05-14,31.337872083421512
2021-05-17,31.12250714491728
2021-05-18,30.645096522627558
2021-05-19,31.008880826468072
2021-05-20,30.810366812276843
2021-05-21,31.03495464854412
2021-05-24,30.934993040104313
2021-05-25,30.554251529576746
2021-05-26,30.901197860116415
2021-05-27,31.08142950087495
2021-05-28,31.13244374941082
2021-06-01,31.399318271304747
2021-06-02,31.207250622607987
2021-06-03,31.097971641443024
2021-06-04,30.862515436047964
2021-06-07,30.388455376310873
2021-06-08,30.731396028365992
2021-06-09,30.008402568052826
2021-06-10,29.825263882567906
2021-06-11,29.908426337535754
2021-06-14,29.226021997491127
2021-06-15,29.30867111307844
2021-06-16,29.555712186221637
2021-06-17,28.190269054664295
2021-06-18,27.596050840596973
2021-06-21,28.130179747206125
2021-06-22,28.073807688369453
2021-06-23,28.439435781485148
2021-06-24,28.71659386545187
2021-06-25,29.092102263838886
2021-06-28,28.545335066678785
2021-06-29,28.33696513452553
2021-06-30,28.729782390369213
2021-07-01,29.007652476282203
2021-07-02,28.850002217686797
2021-07-06,27.984740453163134
2021-07-07,27.8385741060902
2021-07-08,27.401666156868853
2021-07-09,28.19885078268164
2021-07-12,28.362917258385608
2021-07-13,28.312983619582255
2021-07-14,27.88180309405692
2021-07-15,28.22051884983143
2021-07-16,27.482451355406667
2021-07-19,26.7880025670894
2021-07-20,27.36258514961377
2021-07-21,27.627020795124558
2021-07-22,27.425080474245284
2021-07-23,27.365334029497767
2021-07-26,27.604181471928772
2021-07-27,27.881360730604825
2021-07-28,27.99646387944515
2021-07-29,28.044645943977837
2021-07-30,27.789343884526005
2021-08-02,27.454891201478027
2021-08-03,27.914912321912894
2021-08-04,27.930445370201756
2021-08-05,27.993924632758468
2021-08-06,28.09450955525444
2021-08-09,28.226403885942158
2021-08-10,28.4904007161824
2021-08-11,28.795891049777282
2021-08-12,29.218011135468537
2021-08-13,29.061613553349048
2021-08-16,28.820132098251495
2021-08-17,28.276353943802174
2021-08-18,28.397928987487774
2021-08-19,28.02349839652609
2021-08-20,28.374493552916224
2021-08-23,28.560890467523052
2021-08-24,28.80761633961817
2021-08-25,29.42577420965361
2021-08-26,28.792744872700627
2021-08-27,29.270819436241695
2021-08-30,28.675185938532504
2021-08-31,28.802351145655194
2021-09-01,28.671226654047565
2021-09-02,28.776164772972894
2021-09-03,28.500121938727524
2021-09-07,28.23879514058688
2021-09-08,27.971860450768112
2021-09-09,28.472291386907642
2021-09-10,28.2284626353191
2021-09-13,28.305599849798625
2021-09-14,27.839854021084868
