Date,Price
2021-09-17,286.55210434162154
2021-09-20,278.85799448517787
2021-09-21,278.3323601667546
2021-09-22,279.06085649263116
2021-09-23,280.62807419291414
2021-09-24,285.4612287716044
2021-09-27,284.6109509526693
2021-09-28,280.8596475664241
2021-09-29,285.3367016717117
2021-09-30,275.77585625190557
2021-10-01,279.60649637573374
2021-10-04,288.4570773435711
2021-10-05,291.3343483108016
2021-10-06,302.0022570174917
2021-10-07,294.8126725787988
2021-10-08,302.89088029101026
2021-10-11,302.98547633412534
2021-10-12,300.75906659767736
2021-10-13,298.2685973982294
2021-10-14,309.4781297468139
2021-10-15,313.0969176662652
2021-10-18,310.723360966922
2021-10-19,314.37935469298134
2021-10-20,319.29094806592957
2021-10-21,315.50492067023873
2021-10-22,323.68181527282906
2021-10-25,327.0706942080776
2021-10-26,319.7663639580886
2021-10-27,324.1960974862999
2021-10-28,330.2220304621128
2021-10-29,325.95237155063734
2021-11-01,323.1297221846297
2021-11-02,323.4312937757345
2021-11-03,321.2124309313325
2021-11-04,321.6724165610984
2021-11-05,320.17652110749543
2021-11-08,321.84952928274674
2021-11-09,319.0650974929803
2021-11-10,315.7800194542606
2021-11-11,311.6587966763487
2021-11-12,313.3616686798639
2021-11-15,315.8861563705919
2021-11-16,315.0214904676407
2021-11-17,309.4163114069105
2021-11-18,313.40399543652194
2021-11-19,309.2711752811586
2021-11-22,311.1522360387832
2021-11-23,316.1139073527232
2021-11-24,312.76852194714735
2021-11-26,304.9200087975826
2021-11-29,309.7948471161596
2021-11-30,307.1842874944921
2021-12-01,303.90196955768135
2021-12-02,313.93287532133024
2021-12-03,317.26780604885056
2021-12-06,323.1632051510979
2021-12-07,325.5355072758001
2021-12-08,326.9672701728669
2021-12-09,321.5521188359693
2021-12-10,326.73143568603217
2021-12-13,319.94192570881927
2021-12-14,322.9446998556656
2021-12-15,327.78655095096605
2021-12-16,326.9809536392271
2021-12-17,322.4258896711943
2021-12-20,321.7671771226427
2021-12-21,325.65907196154257
2021-12-22,322.89766579137455
2021-12-23,327.0706473065565
2021-12-27,332.51959000520606
2021-12-28,328.5507243626312
2021-12-29,334.5976180746446
2021-12-30,329.5200756033415
2021-12-31,330.98325122453156
2022-01-03,326.24928738903924
2022-01-04,332.01347250919514
2022-01-05,329.82850383882203
2022-01-06,329.93188139867163
2022-01-07,334.43010364046177
2022-01-10,329.142051991602
2022-01-11,319.76837695248355
2022-01-12,321.453667460376
2022-01-13,331.24139296210313
2022-01-14,323.16495096150896
2022-01-18,316.7342348529621
2022-01-19,316.83145848228986
2022-01-20,316.5160336604184
2022-01-21,314.79062867083724
2022-01-24,313.00865468016923
2022-01-25,315.75266904188953
2022-01-26,308.18347549186103
2022-01-27,309.17571263611984
2022-01-28,313.79932623804956
2022-01-31,307.0506536065562
2022-02-01,315.8003931653002
2022-02-02,318.5943745264998
2022-02-03,313.9931836969497
2022-02-04,310.9144246972805
2022-02-07,306.9696959352345
2022-02-08,309.9206300148358
2022-02-09,313.73171616385696
2022-02-10,310.7380732537844
2022-02-11,303.05064620430244
2022-02-14,315.04392491800894
2022-02-15,311.31125809918456
2022-02-16,314.632608866865
2022-02-17,314.96645517949366
2022-02-18,309.6246067163317
2022-02-22,299.07655114679767
2022-02-23,296.37025618128814
2022-02-24,294.79235277764633
2022-02-25,301.69774154805845
2022-02-28,297.93219299383077
2022-03-01,293.5581248580718
2022-03-02,311.49889986071787
2022-03-03,307.2789731011182
2022-03-04,325.5215535283043
2022-03-07,313.909911072123
2022-03-08,305.3928534847784
2022-03-09,301.63706435230426
2022-03-10,309.70235958059806
2022-03-11,303.6896091849957
2022-03-14,304.6290847519207
2022-03-15,308.98088923275003
2022-03-16,312.9196401886389
2022-03-17,311.7695085718687
2022-03-18,316.3537343191028
2022-03-21,320.0276013158639
2022-03-22,316.48408002625064
2022-03-23,315.2886761062272
2022-03-24,314.7687077615823
2022-03-25,320.0997889562681
2022-03-28,320.0771452562569
2022-03-29,320.6121494187828
2022-03-30,328.9546026309018
2022-03-31,326.2794569088889
2022-04-01,302.80815687460233
2022-04-04,307.8246231967223
2022-04-05,304.8960964060659
2022-04-06,299.1735554160589
2022-04-07,300.2714874603189
2022-04-08,295.9019847475124
2022-04-11,292.6072424464122
2022-04-12,299.46386857162867
2022-04-13,300.4973922682132
2022-04-14,300.64177373699033
2022-04-18,300.46611523763363
2022-04-19,303.7339896477595
2022-04-20,307.4686131110358
2022-04-21,306.56964778422036
2022-04-22,298.0629379960908
2022-04-25,300.60420366852554
2022-04-26,291.3099062266282
2022-04-27,305.74069369110134
2022-04-28,307.3056312343922
2022-04-29,299.8021886544109
2022-05-02,293.1896757914815
2022-05-03,298.80430334189737
2022-05-04,307.7645580304024
2022-05-05,294.40179062861665
2022-05-06,297.4071482317023
2022-05-09,293.60452124239055
2022-05-10,287.3636066958228
2022-05-11,288.6343493162311
2022-05-12,288.53717419417205
2022-05-13,292.8317479068581
2022-05-16,287.4519756087545
2022-05-17,293.79985119846697
2022-05-18,280.5386290996115
2022-05-19,271.56928885298174
2022-05-20,271.9997367021273
2022-05-23,273.4447335793633
2022-05-24,276.10632018603513
2022-05-25,271.76184568699387
2022-05-26,278.18131471590584
2022-05-27,279.2069185598152
2022-05-31,284.0553727093021
2022-06-01,285.38329427772106
2022-06-02,288.5863267563201
2022-06-03,287.64905638176083
2022-06-06,284.0438454600331
2022-06-07,289.78378487969485
2022-06-08,283.4048326078705
2022-06-09,278.03492922251985
2022-06-10,273.06060014164905
2022-06-13,266.4646718642798
2022-06-14,263.49668916568737
2022-06-15,267.5775091964125
2022-06-16,263.2780645631869
2022-06-17,262.36687302491634
2022-06-21,264.3269917055727
2022-06-22,267.6726519844754
2022-06-23,265.6416156514341
2022-06-24,271.4769698970144
2022-06-27,270.01684602852356
2022-06-28,269.4996249110893
2022-06-29,267.7169510747392
2022-06-30,271.0477633600141
2022-07-01,270.55816163029124
2022-07-05,266.335755373596
2022-07-06,266.7156393036574
2022-07-07,272.19111453777896
2022-07-08,266.0923433511273
2022-07-11,264.7691538388808
2022-07-12,264.9564085275671
2022-07-13,260.3825277430541
2022-07-14,262.26105643700873
2022-07-15,270.13091877809285
2022-07-18,272.18970601857836
2022-07-19,277.3549603402519
2022-07-20,277.1314976411319
2022-07-21,282.38386991159393
2022-07-22,287.03768431598974
2022-07-25,287.5218199348647
2022-07-26,284.7601734084285
2022-07-27,283.2443634205598
2022-07-28,288.78895687026073
2022-07-29,292.9075667130849
2022-08-01,291.7987614138724
2022-08-02,287.75374427410736
2022-08-03,294.62640704248633
2022-08-04,291.2915084156963
2022-08-05,290.74646092365344
2022-08-08,289.7809924945041
2022-08-09,287.99793997932073
2022-08-10,298.91918301867526
2022-08-11,301.1243404576023
2022-08-12,306.7690675020721
2022-08-15,301.5547858585581
2022-08-16,297.28361078008334
2022-08-17,302.92976515675616
2022-08-18,304.0469417867168
2022-08-19,300.78842967178844
2022-08-22,298.9029445377632
2022-08-23,300.9712406676733
2022-08-24,304.0439450559171
2022-08-25,304.13535841273523
2022-08-26,291.7834412007019
2022-08-29,293.86458891107964
2022-08-30,283.6576834648881
2022-08-31,285.2720715804529
2022-09-01,281.22758438906135
2022-09-02,285.12189300468805
2022-09-06,285.0904762514317
2022-09-07,288.753278248077
2022-09-08,289.3558870402758
2022-09-09,293.37358021525984
2022-09-12,289.6219033678262
2022-09-13,288.6365226961203
2022-09-14,283.1047491919435
2022-09-15,280.8126838087121
2022-09-16,274.38503762483754
2022-09-19,278.322470724079
2022-09-20,274.7557380712482
2022-09-21,271.20795941252817
2022-09-22,267.6044220908132
2022-09-23,258.65945867540165
2022-09-26,259.8552739553297
2022-09-27,257.9899495228922
2022-09-28,256.83934476689967
2022-09-29,257.85067017096816
2022-09-30,250.70945506047826
2022-10-03,257.8145712433857
2022-10-04,268.3501213306142
2022-10-05,263.89896133612444
2022-10-06,260.58783416409557
2022-10-07,257.4929115695704
2022-10-10,254.52325708121742
2022-10-11,254.4410549860392
2022-10-12,255.7549392462039
2022-10-13,259.2240969521508
2022-10-14,257.77662745675616
2022-10-17,263.13280203088436
2022-10-18,264.4967155103444
2022-10-19,258.8916626975953
2022-10-20,246.75663866226822
2022-10-21,250.31115186839034
2022-10-24,255.43115950943664
2022-10-25,260.19444175468595
2022-10-26,263.6584953895108
2022-10-27,269.65610761950575
2022-10-28,274.55376822288736
2022-10-31,270.64622536990396
2022-11-01,274.76691795049487
2022-11-02,267.0829161455217
2022-11-03,271.1180713347107
2022-11-04,278.56907431722595
2022-11-07,276.5963732846776
2022-11-08,278.3935881645179
2022-11-09,274.1991402218101
2022-11-10,288.42242607809897
2022-11-11,295.42635365065394
2022-11-14,295.2394828386688
2022-11-15,289.2653587497348
2022-11-16,291.529300704271
2022-11-17,290.66338029538053
2022-11-18,292.7696705904102
2022-11-21,293.13888303146257
2022-11-22,293.8004498908639
2022-11-23,293.737559610419
2022-11-25,295.6584942877987
2022-11-28,295.6498649065525
2022-11-29,300.55427709754736
2022-11-30,300.6991566961034
2022-12-01,302.04551291677603
2022-12-02,299.8417599733853
2022-12-05,292.4035357831947
2022-12-06,287.56539864805364
2022-12-07,288.6646560321977
2022-12-08,287.5335447173113
2022-12-09,289.34034306350844
2022-12-12,294.7498098508669
2022-12-13,301.24184446502903
2022-12-14,302.54726580015017
2022-12-15,295.8441539936119
2022-12-16,296.06161117550135
2022-12-19,292.84265495196723
2022-12-20,285.3909239054602
2022-12-21,290.32848630006595
2022-12-22,285.9185926868839
2022-12-23,291.4460147115195
2022-12-27,291.7893672816459
2022-12-28,285.9887827062973
2022-12-29,291.8419122971711
2022-12-30,292.2905346527182
