Date,Price
2021-09-16,107.4650556860589
2021-09-17,107.60574133289184
2021-09-20,107.28677683293047
2021-09-21,107.2675296476758
2021-09-22,106.15405582147167
2021-09-23,108.09383004294529
2021-09-24,107.99960246621147
2021-09-27,106.179261475928
2021-09-28,107.82128684521915
2021-09-29,109.4685349402647
2021-09-30,106.25375958159323
2021-10-01,105.2204479362459
2021-10-04,105.64961698384892
2021-10-05,105.43952448842998
2021-10-06,105.9004406950669
2021-10-07,107.7715343721725
2021-10-08,107.29283889137517
2021-10-11,106.74239016735692
2021-10-12,107.6758965771244
2021-10-13,107.40534178549608
2021-10-14,107.54057401072934
2021-10-15,106.84406450106532
2021-10-18,107.66018045259283
2021-10-19,107.22844814966447
2021-10-20,107.81845211477079
2021-10-21,109.03281101471757
2021-10-22,109.7568680563828
2021-10-25,108.90035486324489
2021-10-26,108.96188657940503
2021-10-27,109.09302694502418
2021-10-28,108.55647019399194
2021-10-29,110.60639214449537
2021-11-01,112.16891560870884
2021-11-02,114.14587135184786
2021-11-03,114.0286648509619
2021-11-04,114.14480259350205
2021-11-05,113.87497603510191
2021-11-08,112.79078777329617
2021-11-09,113.2088988239416
2021-11-10,115.26127647369675
2021-11-11,115.33133271906274
2021-11-12,115.03147841074217
2021-11-15,115.64969670375913
2021-11-16,113.8972984540794
2021-11-17,116.51037595725414
2021-11-18,114.32682770181883
2021-11-19,116.17210422163588
2021-11-22,117.53633243710246
2021-11-23,117.06752076369982
2021-11-24,117.6288720942035
2021-11-26,118.68799037910841
2021-11-29,116.78598114709436
2021-11-30,113.1950260222871
2021-12-01,114.70496877928005
2021-12-02,115.69534472629246
2021-12-03,116.7023894495283
2021-12-06,117.40753328576184
2021-12-07,116.34166480748733
2021-12-08,119.11872233873359
2021-12-09,119.39163025137644
2021-12-10,118.4479086308734
2021-12-13,120.39346803385547
2021-12-14,122.36743978297645
2021-12-15,122.57607156493351
2021-12-16,126.50879934874618
2021-12-17,122.63249954259668
2021-12-20,123.2035200046833
2021-12-21,123.34454207758445
2021-12-22,123.37764736823992
2021-12-23,123.13174574205317
2021-12-27,123.93917376668252
2021-12-28,123.83910306632711
2021-12-29,124.78490037562705
2021-12-30,124.82855744406002
2021-12-31,125.135860423721
2022-01-03,125.27074487967224
2022-01-04,125.40995066262155
2022-01-05,125.4796949631446
2022-01-06,127.62112040662119
2022-01-07,126.73995199950522
2022-01-10,127.13456455440111
2022-01-11,125.95421336730537
2022-01-12,127.12269027183157
2022-01-13,127.75427547782743
2022-01-14,127.83561026971367
2022-01-18,127.25216403850621
2022-01-19,125.8557665473785
2022-01-20,126.1469951601769
2022-01-21,126.86010264622192
2022-01-24,127.09686870697922
2022-01-25,124.86622030520138
2022-01-26,121.52094380691585
2022-01-27,123.39485315460146
2022-01-28,127.6341772778357
2022-01-31,125.47714974986515
2022-02-01,125.98365670929243
2022-02-02,125.81219102655518
2022-02-03,127.45313961196904
2022-02-04,124.21904681047754
2022-02-07,124.77217366734098
2022-02-08,123.55394101953533
2022-02-09,125.3715823921389
2022-02-10,122.6688921378267
2022-02-11,121.9550796345479
2022-02-14,120.61745734757076
2022-02-15,121.82831370010715
2022-02-16,121.31447086395919
2022-02-17,120.00816160728722
2022-02-18,122.31559383361095
2022-02-22,120.86110302573935
2022-02-23,121.93120578083226
2022-02-24,119.14276432063652
2022-02-25,123.4641502709244
2022-02-28,121.10870626116136
2022-03-01,119.94076857290908
2022-03-02,120.37690090419645
2022-03-03,123.94502958141761
2022-03-04,123.42917153969827
2022-03-07,126.94594916315408
2022-03-08,118.35818016798686
2022-03-09,120.53714197983273
2022-03-10,120.21132122969188
2022-03-11,119.52991301431189
2022-03-14,120.35736380572911
2022-03-15,122.1500091131714
2022-03-16,120.81195246890596
2022-03-17,122.22689586491941
2022-03-18,121.59234080148423
2022-03-21,123.03154300427556
2022-03-22,121.00436112111603
2022-03-23,121.02872182807874
2022-03-24,121.21615614936782
2022-03-25,122.22949262408608
2022-03-28,124.6181455338411
2022-03-29,123.20492077662341
2022-03-30,124.2828228150136
2022-03-31,122.57436586553989
2022-04-01,126.87014073823677
2022-04-04,124.04430414051046
2022-04-05,125.06066018999117
2022-04-06,126.08842771677217
2022-04-07,126.43335378934114
2022-04-08,127.74736606623723
2022-04-11,129.2351961859062
2022-04-12,126.56642346123147
2022-04-13,127.3182239741524
2022-04-14,127.88674924785379
2022-04-18,124.47024411043944
2022-04-19,126.13347726915178
2022-04-20,126.96614872813014
2022-04-21,126.38245564633614
2022-04-22,126.084856052426
2022-04-25,128.04319226979652
2022-04-26,126.28633553767293
2022-04-27,127.10417955462515
2022-04-28,125.65688887927251
2022-04-29,123.16509463394559
2022-05-02,120.35712383684915
2022-05-03,118.6800835603664
2022-05-04,120.30214688041522
2022-05-05,119.12119093513134
2022-05-06,118.67645558423321
2022-05-09,121.72272971519597
2022-05-10,123.07743475599872
2022-05-11,121.86221508823229
2022-05-12,122.4501318264276
2022-05-13,123.53591046741839
2022-05-16,121.97604960008606
2022-05-17,120.90365749551427
2022-05-18,116.06834600801454
2022-05-19,112.59661093057663
2022-05-20,114.36473823394935
2022-05-23,115.03792816957088
2022-05-24,114.55081251028629
2022-05-25,114.63299838658044
2022-05-26,113.95266036836675
2022-05-27,116.10434863183553
2022-05-31,114.99026986843505
2022-06-01,114.28466384979927
2022-06-02,112.99700003975103
2022-06-03,113.69608053940111
2022-06-06,113.39083675515936
2022-06-07,111.99023320064661
2022-06-08,111.68598624032497
2022-06-09,111.77852070105834
2022-06-10,109.33349309522457
2022-06-13,108.48674704972888
2022-06-14,107.14516562240934
2022-06-15,105.11872740834731
2022-06-16,107.25264603977666
2022-06-17,107.82874594679475
2022-06-21,111.12478506115208
2022-06-22,112.68517008265765
2022-06-23,115.81389405593501
2022-06-24,116.17205455243763
2022-06-27,116.7408074001693
2022-06-28,116.91528797215662
2022-06-29,116.78483416867023
2022-06-30,117.40816335872493
2022-07-01,120.0657135260717
2022-07-05,120.63535124286018
2022-07-06,120.62015032734297
2022-07-07,118.46922910601859
2022-07-08,119.22180822463417
2022-07-11,120.9756882046718
2022-07-12,119.8377338396562
2022-07-13,121.61269490801763
2022-07-14,121.12668558819966
2022-07-15,119.89873691011188
2022-07-18,119.33973607013004
2022-07-19,118.51391336454118
2022-07-20,118.43233631185714
2022-07-21,118.32268531127202
2022-07-22,118.84705971864487
2022-07-25,119.3595322872748
2022-07-26,118.281987914717
2022-07-27,117.71203547798942
2022-07-28,119.87326892403127
2022-07-29,111.80334513299948
2022-08-01,112.37894869707971
2022-08-02,111.80608044444905
2022-08-03,111.31383165012925
2022-08-04,111.23999052371383
2022-08-05,112.64862736823487
2022-08-08,111.31897219941176
2022-08-09,112.8430483201812
2022-08-10,112.51574031229305
2022-08-11,112.54578780460005
2022-08-12,112.99470537724125
2022-08-15,113.27835464329091
2022-08-16,112.28403900641426
2022-08-17,114.2914326302961
2022-08-18,114.55313953696545
2022-08-19,113.09797190848039
2022-08-22,113.78013655411243
2022-08-23,110.93968748731112
2022-08-24,110.60424616519191
2022-08-25,111.3577574911692
2022-08-26,109.73801231665789
2022-08-29,110.6930238421947
2022-08-30,110.71955747651046
2022-08-31,107.52989670055364
2022-09-01,109.2411160828746
2022-09-02,109.21193125728597
2022-09-06,104.63813702140753
2022-09-07,105.32570922175545
2022-09-08,105.24479260743874
2022-09-09,105.59577350619158
2022-09-12,108.22886678561241
2022-09-13,103.46580863830188
2022-09-14,102.18029263334253
2022-09-15,101.89422296231355
2022-09-16,101.51707095139378
2022-09-19,102.10058887235623
2022-09-20,99.12645382312128
2022-09-21,100.59579377105393
2022-09-22,101.12054269750243
2022-09-23,100.89856254158914
2022-09-26,101.26311917274236
2022-09-27,99.26913423314532
2022-09-28,99.20823978912976
2022-09-29,98.13286199668993
2022-09-30,97.2224341987429
2022-10-03,97.61690511121013
2022-10-04,98.32113636708698
2022-10-05,98.36182633047446
2022-10-06,97.60857754436907
2022-10-07,96.25728652980084
2022-10-10,96.12255287188157
2022-10-11,96.43044775943387
2022-10-12,96.70237304503779
2022-10-13,97.70338950113596
2022-10-14,97.68841231189995
2022-10-17,100.00757605718455
2022-10-18,98.64078519900646
2022-10-19,97.86529848947893
2022-10-20,98.10261648172593
2022-10-21,98.4171986091797
2022-10-24,99.42217160323038
2022-10-25,99.94872293157026
2022-10-26,100.52611300506305
2022-10-27,102.59741783518295
2022-10-28,100.61206397147141
2022-10-31,99.465382016839
2022-11-01,98.56514165035246
2022-11-02,97.63212953811772
2022-11-03,97.47259576821905
2022-11-04,95.54958902490853
2022-11-07,98.29817569344861
2022-11-08,98.9314917034459
2022-11-09,98.64421736072072
2022-11-10,99.21642705638557
2022-11-11,98.87582411451747
2022-11-14,99.8448744610615
2022-11-15,100.88628749731801
2022-11-16,100.28463123747852
2022-11-17,100.68989135438392
2022-11-18,101.66577865665822
2022-11-21,102.99282117457574
2022-11-22,103.20813758807977
2022-11-23,102.79648460767173
2022-11-25,103.99419268674295
2022-11-28,103.65912451884843
2022-11-29,103.79719843915468
2022-11-30,106.64661979398403
2022-12-01,108.31028622660082
2022-12-02,107.13705013397737
2022-12-05,104.48090986152297
2022-12-06,106.73994086303362
2022-12-07,106.2077446503282
2022-12-08,105.64161041995102
2022-12-09,104.37661712698485
2022-12-12,105.5797892796022
2022-12-13,108.35957673169854
2022-12-14,107.62247849881221
2022-12-15,105.75534540426052
2022-12-16,105.0989192460425
2022-12-19,105.62484267929877
2022-12-20,105.86778218304866
2022-12-21,107.35502456907587
2022-12-22,106.58220271415891
2022-12-23,108.32224158633238
2022-12-27,106.27128560473356
2022-12-28,106.12725570818047
2022-12-29,106.73192174993657
2022-12-30,106.11110087914388
