Date,Price
2018-09-28,116.4533509285648
2018-10-01,116.98334406012965
2018-10-02,114.68735138837327
2018-10-03,114.30813933522795
2018-10-04,113.61456991367724
2018-10-05,115.26403376052241
2018-10-08,114.46600539208016
2018-10-09,117.7685380711505
2018-10-10,114.94784908493351
2018-10-11,111.57204027031399
2018-10-12,111.2061400502095
2018-10-15,112.19615978676154
2018-10-16,114.23826858250273
2018-10-17,113.80292464796722
2018-10-18,111.69797557991927
2018-10-19,112.87819345182339
2018-10-22,110.98773081516833
2018-10-23,113.21349050879006
2018-10-24,112.40223577818746
2018-10-25,113.2284471613775
2018-10-26,110.29483787417442
2018-10-29,111.09002294458261
2018-10-30,115.61942247290204
2018-10-31,115.56021162256468
2018-11-01,115.79697283073202
2018-11-02,114.77049384298839
2018-11-05,117.25444800640378
2018-11-06,117.11909318301777
2018-11-07,117.93758155118348
2018-11-08,116.40544253617344
2018-11-09,117.27202205993841
2018-11-12,116.1641760424944
2018-11-13,116.37397629974237
2018-11-14,116.0228687336946
2018-11-15,114.75655896409668
2018-11-16,117.85123884059773
2018-11-19,118.44052513288734
2018-11-20,116.14586109363294
2018-11-21,114.4361849231305
2018-11-23,115.00727230594178
2018-11-26,115.48296077328145
2018-11-27,116.77729623252094
2018-11-28,117.128840663735
2018-11-29,119.02972796124108
2018-11-30,120.75468438129445
2018-12-03,119.23308030926665
2018-12-04,119.54359399496465
2018-12-06,121.88679305289217
2018-12-07,119.15818794064643
2018-12-10,120.88102133579598
2018-12-11,119.33313357903832
2018-12-12,119.0931697078399
2018-12-13,119.99226100044041
2018-12-14,120.08268962056549
2018-12-17,116.0760623285575
2018-12-18,116.28340141042814
2018-12-19,117.38692027717482
2018-12-20,115.87832534982834
2018-12-21,112.22226758396666
2018-12-24,111.93529027268235
2018-12-26,113.95667163668442
2018-12-27,113.95997446187931
2018-12-28,113.81879898343375
2018-12-31,116.01531541751281
2019-01-02,112.59676791909116
2019-01-03,113.71234306343825
2019-01-04,115.11648702536998
2019-01-07,115.19188397006766
2019-01-08,113.48778800865071
2019-01-09,113.29349135885549
2019-01-10,115.07232728417121
2019-01-11,115.3222632549918
2019-01-14,112.81967883818238
2019-01-15,115.27943373047654
2019-01-16,114.36799928206682
2019-01-17,113.11966121448899
2019-01-18,113.49951893134416
2019-01-22,116.76563107417881
2019-01-23,115.42868109972773
2019-01-24,118.15039751298764
2019-01-25,118.83272840575508
2019-01-28,119.11935319319275
2019-01-29,120.35128861361076
2019-01-30,120.33510701544932
2019-01-31,121.40473576946778
2019-02-01,122.21245165533323
2019-02-04,122.24220281560504
2019-02-05,123.17835786916751
2019-02-06,123.09748733732664
2019-02-07,123.54521686435619
2019-02-08,124.41821454111961
2019-02-11,124.37238928084396
2019-02-12,122.86617854731578
2019-02-13,123.96993903328256
2019-02-14,123.24418403737349
2019-02-15,123.69680232692728
2019-02-19,124.84209843640305
2019-02-20,124.01560724277991
2019-02-21,124.46616663539221
2019-02-22,125.52213672660243
2019-02-25,122.82315455452579
2019-02-26,124.18387244465397
2019-02-27,122.01373139180356
2019-02-28,123.20217328943292
2019-03-01,123.53545580819812
2019-03-04,125.06303111604532
2019-03-05,124.31090643824209
2019-03-06,124.39477177087487
2019-03-07,125.31998800783506
2019-03-08,125.0569548240797
2019-03-11,126.59497222978241
2019-03-12,128.75329211879756
2019-03-13,128.53211307207584
2019-03-14,127.65831228812162
2019-03-15,129.58236147297458
2019-03-18,129.97027023250206
2019-03-19,129.74416523518457
2019-03-20,130.48862112188715
2019-03-21,131.44275611291476
2019-03-22,130.30675476352002
2019-03-25,130.69316002610512
2019-03-26,131.6443570126001
2019-03-27,130.45281395860619
2019-03-28,130.8758291912198
2019-03-29,131.69871680337792
2019-04-01,131.0240095339487
2019-04-02,131.9460552682275
2019-04-03,134.39683052753668
2019-04-04,134.1713033040235
2019-04-05,133.43431784863708
2019-04-08,132.7854725113645
2019-04-09,133.5557844723628
2019-04-10,134.21767129412973
2019-04-11,131.95149901634193
2019-04-12,133.66840142280986
2019-04-15,130.66652521487225
2019-04-16,128.6066056774156
2019-04-17,130.83559078894933
2019-04-18,127.37614581396255
2019-04-22,127.26700004015369
2019-04-23,129.06482623552603
2019-04-24,128.30048526853204
2019-04-25,129.33174299328647
2019-04-26,128.20130001349082
2019-04-29,127.681003764505
2019-04-30,130.78547828994402
2019-05-01,130.68969291122167
2019-05-02,130.75470779952394
2019-05-03,130.55089031005144
2019-05-06,130.55688420439793
2019-05-07,129.608325526254
2019-05-08,128.58672110531302
2019-05-09,129.6688974026219
2019-05-10,129.09290872495046
2019-05-13,132.08113951058152
2019-05-14,130.87472281124838
2019-05-15,131.87066315177543
2019-05-16,132.86292508535263
2019-05-17,131.90716198694372
2019-05-20,128.82482542511974
2019-05-21,131.10308358420212
2019-05-22,131.6890130813572
2019-05-23,132.43020853444963
2019-05-24,132.87567987150828
2019-05-28,130.9787593995831
2019-05-29,131.81303760431433
2019-05-30,133.3335257876414
2019-05-31,134.92085650157173
2019-06-03,135.34301834373622
2019-06-04,136.99761180541367
2019-06-05,137.5945108755651
2019-06-06,139.02113190088997
2019-06-07,139.29235388013313
2019-06-10,137.30290360939807
2019-06-11,139.74521207619307
2019-06-12,138.6520738701486
2019-06-13,137.45258662658955
2019-06-14,138.2134758455748
2019-06-17,139.83886322408668
2019-06-18,140.5640169820742
2019-06-19,139.68386460088084
2019-06-20,141.86593313561627
2019-06-21,138.86844004459874
2019-06-24,140.26751885646172
2019-06-25,137.20402644811134
2019-06-26,134.26153638813997
2019-06-27,135.3694626716682
2019-06-28,136.91025278898996
2019-07-01,136.1216456894796
2019-07-02,136.92156422451765
2019-07-03,138.1738782796943
2019-07-05,139.6331631814245
2019-07-08,138.29659009002876
2019-07-09,140.35514827921008
2019-07-10,139.76210253877335
2019-07-11,138.673070780073
2019-07-12,138.9467989025282
2019-07-15,136.27169504723034
2019-07-16,138.74706196061365
2019-07-17,135.851450012454
2019-07-18,133.89628640652637
2019-07-19,131.70106124043224
2019-07-22,132.14184048963014
2019-07-23,133.69446705544317
2019-07-24,135.31114693119537
2019-07-25,134.15367920071338
2019-07-26,137.03468735406778
2019-07-29,135.91495593106467
2019-07-30,135.9248937019267
2019-07-31,138.60661801661544
2019-08-01,136.7513071889549
2019-08-02,140.4967033978217
2019-08-05,137.82149559363643
2019-08-06,139.91073547415024
2019-08-07,141.5494471391006
2019-08-08,145.0348988994331
2019-08-09,143.7977507135903
2019-08-12,144.37118896423527
2019-08-13,144.2350474927055
2019-08-14,141.14072179374557
2019-08-15,144.21990182170074
2019-08-16,144.41512761283428
2019-08-19,149.41467585068665
2019-08-20,147.87705912748896
2019-08-21,147.36953304051764
2019-08-22,147.94661601034773
2019-08-23,150.63892349224807
2019-08-26,150.02159735278966
2019-08-27,147.41271079569793
2019-08-28,150.92663444295937
2019-08-29,148.4409678349596
2019-08-30,148.5245844774587
2019-09-03,148.56731314253494
2019-09-04,149.87953735951038
2019-09-05,150.71503248808008
2019-09-06,149.35690083164602
2019-09-09,147.56710541048216
2019-09-10,143.8795067829495
2019-09-11,144.21020266557207
2019-09-12,143.18237988675304
2019-09-13,139.93844045680208
2019-09-16,142.95307626930122
2019-09-17,146.38456694600814
2019-09-18,145.93678936692768
2019-09-19,145.04899063127488
2019-09-20,145.92857536809
2019-09-23,147.04241793731242
2019-09-24,146.05291943877188
2019-09-25,145.03367767958866
2019-09-26,145.58063501384095
2019-09-27,144.37414675002185
2019-09-30,143.14173085093284
2019-10-01,143.4709958930594
2019-10-02,143.3771739915947
2019-10-03,143.43636258744212
2019-10-04,143.86053684114842
2019-10-07,142.54335327485265
2019-10-08,143.0110271227191
2019-10-09,140.56843975426932
2019-10-10,144.69003629606118
2019-10-11,143.1484662558526
2019-10-14,140.21411337241227
2019-10-15,141.71973843844128
2019-10-16,141.71196500543618
2019-10-17,143.21404689094723
2019-10-18,147.50865991764846
2019-10-21,147.12954843283842
2019-10-22,147.2268803791697
2019-10-23,144.0354808383729
2019-10-24,144.45750739786024
2019-10-25,147.05633504078577
2019-10-28,143.1151376227915
2019-10-29,143.7419276113093
2019-10-30,143.8361892749066
2019-10-31,144.52037233113504
2019-11-01,141.6172004085866
2019-11-04,141.46085558307337
2019-11-05,135.82393033595443
2019-11-06,140.71317322446566
2019-11-07,136.57348338406783
2019-11-08,136.30822863259056
2019-11-11,136.50434899415126
2019-11-12,137.24205522227027
2019-11-13,138.8812483464729
2019-11-14,137.8802791006811
2019-11-15,139.6097983306635
2019-11-18,141.92356923114824
2019-11-19,139.73667327544564
2019-11-20,141.84054596177958
2019-11-21,140.91952043658415
2019-11-22,137.76783117482347
2019-11-25,138.65185503109626
2019-11-26,139.27463822074668
2019-11-27,140.53739833449828
2019-11-29,139.94251418091557
2019-12-02,137.2758747516109
2019-12-03,138.20472372251692
2019-12-04,141.10910111248162
2019-12-05,142.12092526036542
2019-12-06,140.8160301843422
2019-12-09,141.81564714043435
2019-12-10,140.7652475315404
2019-12-11,141.38541649722026
2019-12-12,137.46872519164504
2019-12-13,140.69951183019327
2019-12-16,141.10244119887398
2019-12-17,141.0445005835431
2019-12-18,144.40440377639203
2019-12-19,144.0459475906784
2019-12-20,147.49361656181907
2019-12-23,146.20433193886902
2019-12-24,144.43038169177822
2019-12-26,148.09787456213672
2019-12-27,147.69081049321235
2019-12-30,147.29232216228965
2019-12-31,146.23993995661812
2020-01-02,145.41293331366194
2020-01-03,148.32123156317436
2020-01-06,148.01333950115907
2020-01-07,145.07414321037993
2020-01-08,145.77780022157918
2020-01-09,145.97520759302006
2020-01-10,148.12391001653378
2020-01-13,147.4500657781599
2020-01-14,148.09800990054958
2020-01-15,149.07767487496076
2020-01-16,151.4711321762735
2020-01-17,150.5536392935751
2020-01-21,154.47645839474168
2020-01-22,153.21746972030468
2020-01-23,153.23777547026606
2020-01-24,152.99057372024805
2020-01-27,153.0178678239849
2020-01-28,157.09556218280474
2020-01-29,152.75664321125205
2020-01-30,155.3398166138874
2020-01-31,154.35019779608012
2020-02-03,154.57303514593713
2020-02-04,153.90486556444893
2020-02-05,153.19243323326432
2020-02-06,156.233657869228
2020-02-07,156.14795940705332
2020-02-10,156.17169892491256
2020-02-11,165.75930572569223
2020-02-12,165.598420291555
2020-02-13,168.66017936024295
2020-02-14,167.01430785308972
2020-02-18,169.97169163807803
2020-02-19,168.78619857298216
2020-02-20,168.99283422136477
2020-02-21,169.57057437497096
2020-02-24,167.74222108866576
2020-02-25,165.9250636047087
2020-02-26,167.52942037214171
2020-02-27,151.3143700031518
2020-02-28,147.0820595635547
2020-03-02,159.75941881569963
2020-03-03,160.39130169551441
2020-03-04,164.62986252981167
2020-03-05,163.83523597021303
2020-03-06,162.40281771075803
2020-03-09,154.41218323232312
2020-03-10,162.02465848050429
2020-03-11,156.48001735165101
2020-03-12,150.32848539967148
2020-03-13,159.29817129542192
2020-03-16,143.02223185547683
2020-03-17,151.38678174845342
2020-03-18,143.70015748589847
2020-03-19,139.25529294810747
2020-03-20,135.01313395768048
2020-03-23,125.15806444380263
2020-03-24,133.74086716362876
2020-03-25,137.7361403162625
2020-03-26,149.70886698782374
2020-03-27,145.65275087383534
2020-03-30,153.40760488558357
2020-03-31,152.41297642109473
2020-04-01,143.40718946073662
2020-04-02,152.35009704099713
2020-04-03,153.15425381358966
2020-04-06,156.074172202036
2020-04-07,153.0154806802495
2020-04-08,163.65626186828234
2020-04-09,168.42101608484947
2020-04-13,163.71603164770764
2020-04-14,170.40889262518803
2020-04-15,167.5181265161629
2020-04-16,165.6863557642238
2020-04-17,171.14072812926673
2020-04-20,166.95833368172515
2020-04-21,162.06236649560913
2020-04-22,166.1357548736674
2020-04-23,166.86813157321208
2020-04-24,167.7273481083785
2020-04-27,165.86852651177878
2020-04-28,164.63659422763396
2020-04-29,159.2582341193608
2020-04-30,163.36050009372488
2020-05-01,161.82832179411048
2020-05-04,163.87044671453845
2020-05-05,164.84373977047065
2020-05-06,160.40549573193553
2020-05-07,158.31684408088086
2020-05-08,163.12042607537515
2020-05-11,164.963435255469
2020-05-12,158.70544625558026
2020-05-13,156.4152131144505
2020-05-14,157.82592735825762
2020-05-15,157.56915767593142
2020-05-18,160.4969153565322
2020-05-19,158.26164502688954
2020-05-20,157.67024797476765
2020-05-21,156.08288166384753
2020-05-22,159.32994823629403
2020-05-26,161.99377675003535
2020-05-27,165.71445536894416
2020-05-28,172.03125773346594
2020-05-29,176.74718943013767
2020-06-01,175.9033238579956
2020-06-02,179.25645280286096
2020-06-03,177.6200010877604
2020-06-04,171.20635851121583
2020-06-05,172.7201971449425
2020-06-08,174.97003300841004
2020-06-09,178.1702499869359
2020-06-10,175.61991021791033
2020-06-11,168.0082192106437
2020-06-12,167.32698694993118
2020-06-15,172.91913583113276
2020-06-16,175.47272269534616
2020-06-17,172.4623138196309
2020-06-18,171.00760414791927
2020-06-19,173.29844897280594
2020-06-22,170.1432020628743
2020-06-23,169.4180164155087
2020-06-24,166.70269332707778
2020-06-25,168.5503006185317
2020-06-26,164.64969097910492
2020-06-29,166.9067683530922
2020-06-30,172.56670336437858
2020-07-01,177.7501586639507
2020-07-02,175.84936996043837
2020-07-06,179.64065181163454
2020-07-07,176.38529208501305
2020-07-08,173.23022342495693
2020-07-09,175.4596854775133
2020-07-10,175.23357873450263
2020-07-13,170.65240069517486
2020-07-14,174.64380859856178
2020-07-15,171.91605791284348
2020-07-16,171.99244881520812
2020-07-17,175.2208914859237
2020-07-20,173.99529714265046
2020-07-21,171.14461448990917
2020-07-22,173.2470584886391
2020-07-23,170.62784768683673
2020-07-24,172.17542833420487
2020-07-27,174.3529972602757
2020-07-28,176.55026350973665
2020-07-29,178.21328950547294
2020-07-30,173.12678513328578
2020-07-31,173.2428908141514
2020-08-03,167.7167944328415
2020-08-04,170.37742826468187
2020-08-05,168.09029454656928
2020-08-06,167.294619774972
2020-08-07,171.68001570780513
2020-08-10,171.9906884326343
2020-08-11,167.9745804407286
2020-08-12,171.44274352360085
2020-08-13,167.72159435115395
2020-08-14,167.6030466207986
2020-08-17,172.4429331639505
2020-08-18,171.04544863764892
2020-08-19,166.90165310268205
2020-08-20,167.96935919070305
2020-08-21,167.7361045162056
2020-08-24,165.08057784684092
2020-08-25,165.45538324517014
2020-08-26,167.6342502942148
2020-08-27,167.02399148342377
2020-08-28,170.5103799416224
2020-08-31,166.31228977623428
2020-09-01,167.44929209401542
2020-09-02,170.94391801682224
2020-09-03,167.6450198180269
2020-09-04,167.06917368704484
2020-09-08,163.01879427480597
2020-09-09,166.83725147410246
2020-09-10,163.07333343726307
2020-09-11,162.13758993691084
2020-09-14,165.7750667918392
2020-09-15,168.8018515847588
2020-09-16,171.3740550732084
2020-09-17,170.76984966167979
2020-09-18,164.8022034802859
2020-09-21,163.75287399600992
2020-09-22,165.9721826098064
2020-09-23,160.87958602895148
2020-09-24,162.61895523950213
2020-09-25,166.12811599661075
2020-09-28,170.4198925726786
2020-09-29,168.70399720871876
2020-09-30,174.26148100674294
2020-10-01,173.93969538437526
2020-10-02,174.9719655082498
2020-10-05,173.23357241516996
2020-10-06,170.89249543790692
2020-10-07,172.21671915665726
2020-10-08,170.962774360443
2020-10-09,172.46196836715995
2020-10-12,172.53319215326428
2020-10-13,173.1115581773277
2020-10-14,171.1566812825212
2020-10-15,174.91614900863664
2020-10-16,172.12075522321004
2020-10-19,169.50386523019557
2020-10-20,170.757987293388
2020-10-21,169.9709134770181
2020-10-22,163.42203494019975
2020-10-23,164.35022582920257
2020-10-26,165.78946571139826
2020-10-27,165.61264617927645
2020-10-28,164.3667045428387
2020-10-29,165.09115946929498
2020-10-30,161.6696489057835
2020-11-02,167.07938346628228
2020-11-03,167.28727816476336
2020-11-04,167.57817531332523
2020-11-05,168.93685286053068
2020-11-06,170.24580048636207
2020-11-09,169.17307824983376
2020-11-10,168.27472234930056
2020-11-11,170.864877676876
2020-11-12,173.60523916563045
2020-11-13,172.15846501743138
2020-11-16,169.04653442425675
2020-11-17,170.7138245823752
2020-11-18,177.4898224190916
2020-11-19,172.7313658406019
2020-11-20,173.04544392268846
2020-11-23,169.8753249342475
2020-11-24,171.00582067121488
2020-11-25,172.91648020618598
2020-11-27,173.7642701251314
2020-11-30,173.6910174900006
2020-12-01,178.05839864051154
2020-12-02,171.776634505424
2020-12-03,173.87575012783702
2020-12-04,170.47346430826485
2020-12-07,169.367441092517
2020-12-08,166.44273697062806
2020-12-09,163.92658770075062
2020-12-10,162.58753709091502
2020-12-11,165.7805227696535
2020-12-14,162.37721884153896
2020-12-15,164.8148815917039
2020-12-16,160.73465205441903
2020-12-17,162.03487552429524
2020-12-18,160.58998783718036
2020-12-21,161.59815144532575
2020-12-22,162.2243240888171
2020-12-23,159.7423512233152
2020-12-24,160.2436088652471
2020-12-28,163.11123044686357
2020-12-29,161.71535217906452
2020-12-30,163.6154905057366
2020-12-31,168.12107549762374
2021-01-04,162.69849851367164
2021-01-05,164.60941485446435
2021-01-06,160.55166339809327
2021-01-07,160.91094354659373
2021-01-08,162.76130121000344
2021-01-11,160.10680019296558
2021-01-12,160.91698796623666
2021-01-13,159.1248081644087
2021-01-14,161.68099397463558
2021-01-15,164.62155875618714
2021-01-19,166.08332495477984
2021-01-20,168.6468339984255
2021-01-21,165.80157944854065
2021-01-22,164.6670628523471
2021-01-25,167.65643394832227
2021-01-26,170.76409316438517
2021-01-27,166.33057646606082
2021-01-28,167.0912954609511
2021-01-29,166.96836170077773
2021-02-01,169.27802263898326
2021-02-02,171.47967934842177
2021-02-03,172.10091094393593
2021-02-04,169.8456155567326
2021-02-05,170.40053975975692
2021-02-08,168.63066507590688
2021-02-09,170.18722906632712
2021-02-10,169.63280051485293
2021-02-11,168.4998381877164
2021-02-12,171.0219047582322
2021-02-16,169.298591651608
2021-02-17,171.28289822256957
2021-02-18,172.1777523629125
2021-02-19,170.72927384311964
2021-02-22,171.38663490645013
2021-02-23,167.79464003947095
2021-02-24,168.53742258945726
2021-02-25,166.81063909681123
2021-02-26,163.27004172532097
2021-03-01,163.85401670515984
2021-03-02,160.38640952692444
2021-03-03,156.27391891477157
2021-03-04,156.29416920493566
2021-03-05,159.63824744852033
2021-03-08,156.29551633348507
2021-03-09,161.293094261416
2021-03-10,161.76570393948236
2021-03-11,162.7436245850569
2021-03-12,169.72936360192173
2021-03-15,169.28850334563234
2021-03-16,173.97269919847815
2021-03-17,175.12466564294783
2021-03-18,174.25528711346908
2021-03-19,172.556916504793
2021-03-22,177.4442142159469
2021-03-23,175.96084832225432
2021-03-24,175.17674367842957
2021-03-25,174.16956033315606
2021-03-26,183.02601230791925
2021-03-29,184.6595728280685
2021-03-30,176.7732944891335
2021-03-31,178.49630287648486
2021-04-01,182.49483483158275
2021-04-05,184.96020143153345
2021-04-06,183.08978849137392
2021-04-07,182.45858909230196
2021-04-08,185.39480608111134
2021-04-09,182.2417412389545
2021-04-12,186.7716984957869
2021-04-13,183.7672884821918
2021-04-14,182.7874622870271
2021-04-15,186.25677138367521
2021-04-16,188.20164836612318
2021-04-19,189.07141183359937
2021-04-20,188.81592844262593
2021-04-21,188.3374214385795
2021-04-22,189.31281807234865
2021-04-23,192.86139408713493
2021-04-26,190.10748222728367
2021-04-27,190.46890833555418
2021-04-28,189.67655135616366
2021-04-29,194.81532172479928
2021-04-30,194.43148077595245
2021-05-03,196.05870075327073
2021-05-04,192.38839136660502
2021-05-05,189.39142548653663
2021-05-06,189.8576032920929
2021-05-07,189.96421434582737
2021-05-10,190.40194320360106
2021-05-11,187.69073115554514
2021-05-12,185.47957252027194
2021-05-13,186.18637593725876
2021-05-14,188.64222462040138
2021-05-17,186.9629429156078
2021-05-18,190.50193613200662
2021-05-19,190.7059288941514
2021-05-20,194.02837512841407
2021-05-21,192.86638711319546
2021-05-24,194.55531944391547
2021-05-25,193.8290834556518
2021-05-26,195.01676788791406
2021-05-27,194.89821118892365
2021-05-28,193.7561226039364
2021-06-01,195.71834476571473
2021-06-02,202.655398894433
2021-06-03,197.80036918435485
2021-06-04,199.35047798897438
2021-06-07,203.94090991705005
2021-06-08,203.8350305731324
2021-06-09,199.6673217911237
2021-06-10,202.7536384725497
2021-06-11,200.80976082602982
2021-06-14,202.9263780189072
2021-06-15,200.66558322267878
2021-06-16,199.92797842247697
2021-06-17,202.0197079467188
2021-06-18,198.82542037138512
2021-06-21,205.6739996394092
2021-06-22,204.09389175945307
2021-06-23,204.74992860567178
2021-06-24,202.98109735044451
2021-06-25,202.20349451624602
2021-06-28,205.86038150002264
2021-06-29,206.3473422616337
2021-06-30,200.979531678544
2021-07-01,199.93705239709428
2021-07-02,204.2125368815691
2021-07-06,206.34264012951994
2021-07-07,207.31610721107342
2021-07-08,209.17604111966887
2021-07-09,207.6716332285235
2021-07-12,209.5246145939299
2021-07-13,207.06699678550595
2021-07-14,206.63145310805393
2021-07-15,209.2249770307367
2021-07-16,206.61202093356428
2021-07-19,209.6810980151223
2021-07-20,208.7950001276966
2021-07-21,208.50841184661195
2021-07-22,196.40872633230018
2021-07-23,200.69772384142803
2021-07-26,201.6399426637859
2021-07-27,199.89317125308244
2021-07-28,199.48626433358385
2021-07-29,197.27973461206815
2021-07-30,201.26574228713832
2021-08-02,198.61227563447412
2021-08-03,202.7757876319459
2021-08-04,200.95253168847972
2021-08-05,203.1139773254212
2021-08-06,200.98425946872777
2021-08-09,202.40979184047342
2021-08-10,197.52654997700972
2021-08-11,197.18942949452315
2021-08-12,198.84645800440111
2021-08-13,201.5090639342444
2021-08-16,201.87668815816627
2021-08-17,201.82703668695586
2021-08-18,201.8880973115132
2021-08-19,204.71086676457568
2021-08-20,203.1455364089237
2021-08-23,201.31220385948296
2021-08-24,198.00951574282462
2021-08-25,195.78289187627178
2021-08-26,194.39192396794917
2021-08-27,196.13718670269253
2021-08-30,199.383910367946
2021-08-31,199.30162650572365
2021-09-01,206.3497156548944
2021-09-02,204.74288509357567
2021-09-03,206.96320423454006
2021-09-07,200.4721673810243
2021-09-08,200.39618209692122
2021-09-09,201.45460323753264
2021-09-10,193.8384899074474
2021-09-13,197.99604300688495
2021-09-14,197.81832726379292
2021-09-15,194.76072067603167
2021-09-16,195.31810036357288
