Date,Price
2018-05-04,77.6893687107668
2018-05-07,77.02606155976892
2018-05-08,77.58297364536098
2018-05-09,77.96004790486269
2018-05-10,78.3936425887204
2018-05-11,78.63590856432393
2018-05-14,78.69224830464758
2018-05-15,78.74379867096235
2018-05-16,79.08082878175611
2018-05-17,79.26051319247225
2018-05-18,79.81334778283808
2018-05-21,80.30758911204984
2018-05-22,80.74613692223774
2018-05-23,80.44813155027762
2018-05-24,80.11607961334192
2018-05-25,80.18935638234296
2018-05-29,78.95817605028768
2018-05-30,79.67289907873527
2018-05-31,78.97539712628176
2018-06-01,79.6828513277989
2018-06-04,80.16522683269451
2018-06-05,79.15793708633157
2018-06-06,79.71182106487015
2018-06-07,80.00085176641267
2018-06-08,79.4129101924712
2018-06-11,79.56469625487222
2018-06-12,79.20118983149573
2018-06-13,79.00881135356695
2018-06-14,79.24478239356769
2018-06-15,79.49895909866876
2018-06-18,79.5554995186638
2018-06-19,79.65757172980653
2018-06-20,79.06863758962874
2018-06-21,78.4155492738435
2018-06-22,79.02572052826088
2018-06-25,78.57726381257285
2018-06-26,78.47143149231655
2018-06-27,77.60068864328862
2018-06-28,77.99132963963967
2018-06-29,77.94258278310014
2018-07-02,78.79052612354549
2018-07-03,78.11679220972884
2018-07-05,77.85410686747962
2018-07-06,78.23210245762174
2018-07-09,79.70831253334904
2018-07-10,79.34417082711354
2018-07-11,79.3733338287454
2018-07-12,77.43320290205033
2018-07-13,76.82332868436936
2018-07-16,77.17233819730461
2018-07-17,77.78993814244677
2018-07-18,77.56346531107212
2018-07-19,77.46073967597144
2018-07-20,77.29014428958791
2018-07-23,77.73287856476747
2018-07-24,78.49414302121976
2018-07-25,77.76717100060624
2018-07-26,75.3347041792457
2018-07-27,75.28123393397779
2018-07-30,74.63525527288823
2018-07-31,74.21342192969362
2018-08-01,74.53878702200535
2018-08-02,74.54316676020935
2018-08-03,74.8501471021944
2018-08-06,74.60456128285233
2018-08-07,75.18875064682521
2018-08-08,75.22885838457998
2018-08-09,75.59093588994318
2018-08-10,74.79498061283203
2018-08-13,74.83357205630406
2018-08-14,75.10647490216371
2018-08-15,75.29370757077167
2018-08-16,75.5374240718061
2018-08-17,75.49200095868505
2018-08-20,76.21376066950816
2018-08-21,75.96832641834278
2018-08-22,76.45561689844729
2018-08-23,76.64580255410063
2018-08-24,76.70608485193007
2018-08-27,77.13909542944899
2018-08-28,76.4451080068202
2018-08-29,76.40891927015888
2018-08-30,76.60276165620412
2018-08-31,76.72271260907878
2018-09-04,76.9613653801034
2018-09-05,76.94889413659172
2018-09-06,76.85068265834819
2018-09-07,77.08073365529253
2018-09-10,76.97191430107449
2018-09-11,77.223404219866
2018-09-12,77.30570663452227
2018-09-13,76.76673607373034
2018-09-14,77.1573297733116
2018-09-17,77.72435224035073
2018-09-18,78.06102204524541
2018-09-19,77.75097846462582
2018-09-20,78.58140109453176
2018-09-21,77.83789674229729
2018-09-24,77.89142981415827
2018-09-25,78.06422938076585
2018-09-26,76.77377866750322
2018-09-27,76.30687857540886
2018-09-28,76.25866057308822
2018-10-01,76.14404979959248
2018-10-02,76.23226295893105
2018-10-03,76.85853298632546
2018-10-04,76.39915619532991
2018-10-05,76.69767429320586
2018-10-08,76.52721767356023
2018-10-09,76.12597458318318
2018-10-10,75.4854384787582
2018-10-11,75.14948417706927
2018-10-12,75.0313504736419
2018-10-15,74.83132741904816
2018-10-16,75.01026854918547
2018-10-17,75.05426747756289
2018-10-18,74.92093411650058
2018-10-19,76.60591270294051
2018-10-22,74.6793857315624
2018-10-23,74.73628881266902
2018-10-24,74.0933190532029
2018-10-25,73.87710895044583
2018-10-26,73.76822384064229
2018-10-29,73.50515024758391
2018-10-30,73.88980922701339
2018-10-31,73.96361569152639
2018-11-01,74.59494317757688
2018-11-02,72.33699585412333
2018-11-05,72.367898116243
2018-11-06,72.64543417511933
2018-11-07,72.8295763013072
2018-11-08,73.50990982578162
2018-11-09,73.01676072639566
2018-11-12,72.95002834843359
2018-11-13,73.33016226165148
2018-11-14,73.03723181309111
2018-11-15,72.44145039817457
2018-11-16,71.89109321654368
2018-11-19,71.62125606052902
2018-11-20,71.57038776380946
2018-11-21,71.31683254083984
2018-11-23,71.59106387904475
2018-11-26,71.56986347687825
2018-11-27,71.77376806579805
2018-11-28,72.0523549361134
2018-11-29,71.56255318368434
2018-11-30,71.9998377740437
2018-12-03,71.50007633641168
2018-12-04,70.81604308647088
2018-12-06,70.99225350203218
2018-12-07,71.3246521059906
2018-12-10,71.2694722785276
2018-12-11,70.74362600340794
2018-12-12,70.8061965501439
2018-12-13,70.51493201201336
2018-12-14,70.43414775022512
2018-12-17,69.81808125825201
2018-12-18,70.01760914032127
2018-12-19,69.56195930992644
2018-12-20,69.53898986317755
2018-12-21,68.59984408102494
2018-12-24,68.6664739039316
2018-12-26,69.29901741607657
2018-12-27,69.54653298590219
2018-12-28,69.42396273103097
2018-12-31,69.70264326883634
2019-01-02,70.48863289825081
2019-01-03,70.2104220038123
2019-01-04,71.06969822683905
2019-01-07,71.10011834909014
2019-01-08,71.08488326933792
2019-01-09,71.84292134704803
2019-01-10,71.71569254828724
2019-01-11,71.65910591288879
2019-01-14,71.86439716764983
2019-01-15,71.37106862837948
2019-01-16,72.1511724257152
2019-01-17,72.21996226304576
2019-01-18,72.27977129784841
2019-01-22,72.19740899810121
2019-01-23,74.99188283254588
2019-01-24,74.86027270250385
2019-01-25,75.34617672844385
2019-01-28,75.43648994851459
2019-01-29,74.83839924684534
2019-01-30,75.35639208671807
2019-01-31,75.1610856711595
2019-02-01,75.18237406688192
2019-02-04,75.42812787238674
2019-02-05,75.94208746581782
2019-02-06,75.77650182896872
2019-02-07,75.58360632311367
2019-02-08,75.69180751394376
2019-02-11,75.65280825291606
2019-02-12,76.27128383005791
2019-02-13,75.94617970299726
2019-02-14,76.15650266937993
2019-02-15,77.15480484999325
2019-02-19,76.88102315045894
2019-02-20,76.82281536201003
2019-02-21,77.40142280472162
2019-02-22,77.56257547354451
2019-02-25,77.29122624681834
2019-02-26,77.35839257429916
2019-02-27,77.28426153794794
2019-02-28,77.68569771307341
2019-03-01,77.75986232621189
2019-03-04,77.75671155460135
2019-03-05,77.53963275119906
2019-03-06,77.27745674944904
2019-03-07,76.77359945865682
2019-03-08,77.12310489417202
2019-03-11,77.73526042033356
2019-03-12,77.29698330550214
2019-03-13,78.4301505409877
2019-03-14,78.31815662401019
2019-03-15,78.17886705389746
2019-03-18,78.05397823926745
2019-03-19,78.31116322797074
2019-03-20,77.4820675483741
2019-03-21,78.225805189509
2019-03-22,77.39527559229774
2019-03-25,76.53655513977742
2019-03-26,76.7784432784645
2019-03-27,77.27705404895997
2019-03-28,77.49491997898724
2019-03-29,77.32466072780944
2019-04-01,77.72545730038112
2019-04-02,77.71141029797673
2019-04-03,77.49353193467249
2019-04-04,77.92554928782411
2019-04-05,77.82985001743461
2019-04-08,77.94094104418133
2019-04-09,77.41725683302673
2019-04-10,77.96944345320267
2019-04-11,78.23936585128395
2019-04-12,78.36342140045979
2019-04-15,78.59210328604172
2019-04-16,78.60085837956402
2019-04-17,78.32809023640644
2019-04-18,78.40981138721844
2019-04-22,78.36416705171486
2019-04-23,79.05337644062391
2019-04-24,78.39462414494801
2019-04-25,78.45220380489248
2019-04-26,79.10210845500468
2019-04-29,79.3729972391398
2019-04-30,79.79332268356345
2019-05-01,79.34484066399183
2019-05-02,79.03233622568264
2019-05-03,79.79132786863136
2019-05-06,79.607770582324
2019-05-07,79.56460150489117
2019-05-08,79.17930696918772
2019-05-09,79.61065928182201
2019-05-10,80.48315893930112
2019-05-13,78.90036950648764
2019-05-14,80.07768560115841
2019-05-15,80.4770125069886
2019-05-16,80.19130502376366
2019-05-17,79.95243278975408
2019-05-20,80.25926904995245
2019-05-21,80.16857152068334
2019-05-22,80.63962726206991
2019-05-23,79.68740346934018
2019-05-24,80.46683607206865
2019-05-28,80.10424609970073
2019-05-29,80.11795362743341
2019-05-30,79.46353714983114
2019-05-31,79.40214398906724
2019-06-03,78.9117850926691
2019-06-04,79.5664579907359
2019-06-05,79.67311922199306
2019-06-06,79.95220840535242
2019-06-07,79.43466540464225
2019-06-10,78.54005077544971
2019-06-11,79.07072059530442
2019-06-12,78.6909651708628
2019-06-13,79.25497133274236
2019-06-14,79.32385316827461
2019-06-17,79.16782303327699
2019-06-18,79.61098877646883
2019-06-19,79.52400596647821
2019-06-20,79.91158205141197
2019-06-21,79.93476500191574
2019-06-24,79.18900761390677
2019-06-25,78.82062931199485
2019-06-26,79.48605475391122
2019-06-27,79.37230967537266
2019-06-28,79.67314054862416
2019-07-01,80.48411457946497
2019-07-02,80.08654442227824
2019-07-03,80.4721889648716
2019-07-05,80.85226191629864
2019-07-08,80.38641552897339
2019-07-09,80.85798033294625
2019-07-10,80.89052974868812
2019-07-11,80.67214432400796
2019-07-12,80.83205800108303
2019-07-15,81.09805939271763
2019-07-16,81.61140526815774
2019-07-17,81.1017416874262
2019-07-18,80.83244671075298
2019-07-19,80.1432196953874
2019-07-22,80.17936241178342
2019-07-23,80.94858228350549
2019-07-24,81.94363918729951
2019-07-25,81.35222650542096
2019-07-26,81.73811727161657
2019-07-29,81.42130070146564
2019-07-30,81.08267621692957
2019-07-31,81.03235759320474
2019-08-01,80.37309459277334
2019-08-02,80.10511849707495
2019-08-05,79.21069737039196
2019-08-06,79.56214768561149
2019-08-07,79.67718517096186
2019-08-08,80.73157439353234
2019-08-09,80.20052523577107
2019-08-12,79.06266231193142
2019-08-13,80.33237161449134
2019-08-14,78.29254664672104
2019-08-15,78.30498986872767
2019-08-16,78.8848796419314
2019-08-19,78.76907706595404
2019-08-20,78.66798830993484
2019-08-21,78.37337256434657
2019-08-22,78.20122302246692
2019-08-23,77.35747755624024
2019-08-26,77.57836959209351
2019-08-27,76.80934554278596
2019-08-28,78.02915473420626
2019-08-29,78.17870201183473
2019-08-30,77.65691079433978
2019-09-03,77.68293138665534
2019-09-04,77.80602762797521
2019-09-05,78.82983391421108
2019-09-06,78.18752893498578
2019-09-09,79.64283941489943
2019-09-10,79.04140713263703
2019-09-11,79.40742339305524
2019-09-12,79.68993601035741
2019-09-13,79.7998417541592
2019-09-16,79.16248062329312
2019-09-17,79.4032494896041
2019-09-18,79.97227815143663
2019-09-19,79.31099607128724
2019-09-20,79.1519061533449
2019-09-23,79.8198928089736
2019-09-24,79.47708806137095
2019-09-25,79.79966640133206
2019-09-26,79.26145595338899
2019-09-27,78.8452570925609
2019-09-30,79.22511809398964
2019-10-01,78.80344933196913
2019-10-02,77.59872519040609
2019-10-03,78.18002409303128
2019-10-04,78.49296276855324
2019-10-07,78.52625597954221
2019-10-08,77.57685557829134
2019-10-09,78.15955396019102
2019-10-10,78.31969139955483
2019-10-11,78.52729330692229
2019-10-14,78.61449621856093
2019-10-15,79.55397096572926
2019-10-16,79.18875043434184
2019-10-17,79.79568755665427
2019-10-18,79.66040112736337
2019-10-21,80.26853400737669
2019-10-22,79.99448157758712
2019-10-23,80.81813779303629
2019-10-24,80.12059386787458
2019-10-25,81.04019050503159
2019-10-28,80.5790682489173
2019-10-29,80.72422783642227
2019-10-30,80.50950320645134
2019-10-31,81.05413647799494
2019-11-01,81.60616343895012
2019-11-04,81.35317788013442
2019-11-05,81.89454235435022
2019-11-06,82.51607259744064
2019-11-07,82.55204868117622
2019-11-08,82.85919441115752
2019-11-11,81.98108748002394
2019-11-12,82.471881827013
2019-11-13,81.96579983698192
2019-11-14,82.05720365276957
2019-11-15,82.74427279768221
2019-11-18,82.03925938196292
2019-11-19,82.17501483628877
2019-11-20,81.95899000632154
2019-11-21,82.17425144521019
2019-11-22,82.71792061497541
2019-11-25,82.76232570745529
2019-11-26,82.66234006610395
2019-11-27,82.68199340692587
2019-11-29,83.04346091641123
2019-12-02,82.84066994978534
2019-12-03,81.97393756460357
2019-12-04,82.95698638561628
2019-12-05,82.77065013950445
2019-12-06,83.13462742595632
2019-12-09,83.25972364280554
2019-12-10,82.34753367766342
2019-12-11,82.771594235256
2019-12-12,82.97781452630883
2019-12-13,83.01129121561897
2019-12-16,82.19655056471439
2019-12-17,82.11393319603481
2019-12-18,82.2044715857422
2019-12-19,81.61472304250408
2019-12-20,81.95439167913753
2019-12-23,81.8437406163724
2019-12-24,81.3291227128567
2019-12-26,81.47804503719297
2019-12-27,81.73753257827403
2019-12-30,81.49513188360659
2019-12-31,81.78669997178847
2020-01-02,81.8150410177868
2020-01-03,81.4853788702003
2020-01-06,81.15877999652034
2020-01-07,80.48006829144758
2020-01-08,81.40193304702174
2020-01-09,80.90153776440818
2020-01-10,80.92368236054152
2020-01-13,80.85484734666528
2020-01-14,80.99302681475193
2020-01-15,80.87544998071311
2020-01-16,80.90291280424059
2020-01-17,81.04923015299649
2020-01-21,81.0788890350432
2020-01-22,81.90424618358026
2020-01-23,81.25307060731426
2020-01-24,78.62205705830338
2020-01-27,78.09294497362906
2020-01-28,78.28160807042883
2020-01-29,78.30788985380042
2020-01-30,78.50812426001427
2020-01-31,78.31221593840526
2020-02-03,78.13584121276672
2020-02-04,78.30563197705396
2020-02-05,79.15203197427982
2020-02-06,79.3228261423192
2020-02-07,79.31278894047193
2020-02-10,79.10677972783489
2020-02-11,78.8513095953299
2020-02-12,79.83251480974444
2020-02-13,79.86304330130125
2020-02-14,80.06769646153194
2020-02-18,79.20853184978252
2020-02-19,79.09221128689728
2020-02-20,79.81013610474218
2020-02-21,78.86265056241479
2020-02-24,78.05475117829745
2020-02-25,76.83782281766217
2020-02-26,77.12500379499934
2020-02-27,76.22616215842346
2020-02-28,75.27429952458876
2020-03-02,76.31051461615279
2020-03-03,75.46797263342364
2020-03-04,76.1087844045318
2020-03-05,75.40828372297857
2020-03-06,74.81713407325324
2020-03-09,71.80789589480854
2020-03-10,72.6738655775875
2020-03-11,70.9964630533171
2020-03-12,68.57068582869181
2020-03-13,71.16407108245762
2020-03-16,65.16814288503537
2020-03-17,64.67050348723623
2020-03-18,61.7210132366191
2020-03-19,62.2910320678246
2020-03-20,61.168386632020265
2020-03-23,60.58764616867117
2020-03-24,62.230852642477686
2020-03-25,64.30393376829375
2020-03-26,66.53841840122809
2020-03-27,64.54061491925765
2020-03-30,64.1121663245954
2020-03-31,63.46212239292397
2020-04-01,62.332920499762736
2020-04-02,62.132979867096175
2020-04-03,60.929068385040125
2020-04-06,63.1199669095397
2020-04-07,63.45868275124238
2020-04-08,64.39899163181107
2020-04-09,64.99635246499108
2020-04-13,63.639346992833794
2020-04-14,63.34674375168221
2020-04-15,62.530982925352994
2020-04-16,61.98638764894184
2020-04-17,63.2112483969055
2020-04-20,63.23127511022999
2020-04-21,62.59358558024299
2020-04-22,63.518110330742445
2020-04-23,63.761592137569785
2020-04-24,64.32464586736334
2020-04-27,65.19645692959318
2020-04-28,66.0344089650371
2020-04-29,67.97672160854056
2020-04-30,67.14858340388204
2020-05-01,66.2306541153525
2020-05-04,66.08283238842628
2020-05-05,65.5901010772381
2020-05-06,64.85220738445598
2020-05-07,65.30514900167387
2020-05-08,66.22171260009013
2020-05-11,65.31838435652014
2020-05-12,64.61163187203817
2020-05-13,63.675122515558854
2020-05-14,64.72463232773738
2020-05-15,64.34764887532472
2020-05-18,65.62737114940492
2020-05-19,64.98340644525392
2020-05-20,65.6509262067489
2020-05-21,65.76551221964309
2020-05-22,65.45701661478151
2020-05-26,66.83808687917538
2020-05-27,68.55826155678704
2020-05-28,68.58781669662355
2020-05-29,67.62670107060949
2020-06-01,68.2640815609434
2020-06-02,69.38905573761878
2020-06-03,70.74858497886171
2020-06-04,71.42818946932057
2020-06-05,72.3585287095863
2020-06-08,74.05909131191432
2020-06-09,73.08376855628505
2020-06-10,71.1962652196147
2020-06-11,69.50021179850816
2020-06-12,70.61492201949993
2020-06-15,71.49181765479085
2020-06-16,71.93176529328959
2020-06-17,71.65033168991481
2020-06-18,71.20022528815385
2020-06-19,70.7621730813579
2020-06-22,70.82655134901007
2020-06-23,71.024136342148
2020-06-24,69.57019173107923
2020-06-25,70.17575888301668
2020-06-26,68.52608570668737
2020-06-29,69.2346265607689
2020-06-30,69.21150940919334
2020-07-01,69.13516703870995
2020-07-02,68.94010447349325
2020-07-06,70.17882579835735
2020-07-07,68.84436157885422
2020-07-08,69.29509029970305
2020-07-09,68.8846569429215
2020-07-10,69.82270351409962
2020-07-13,69.90914893492338
2020-07-14,69.62611205374304
2020-07-15,70.64954505307158
2020-07-16,70.82365020578801
2020-07-17,70.39966868862783
2020-07-20,69.8382707029082
2020-07-21,70.08085514888128
2020-07-22,70.10944486630943
2020-07-23,70.20914253452753
2020-07-24,70.93287448064547
2020-07-27,71.14125683560356
2020-07-28,69.94476183352813
2020-07-29,71.04507988652566
2020-07-30,70.01208337881579
2020-07-31,69.82583591136941
2020-08-03,70.00028810698682
2020-08-04,70.07454156785239
2020-08-05,70.38385752960102
2020-08-06,70.24302210392938
2020-08-07,70.96993679938304
2020-08-10,71.92935563466543
2020-08-11,72.58485361635837
2020-08-12,71.78567635502822
2020-08-13,71.77054229206698
2020-08-14,72.23795151491453
2020-08-17,71.38392279017378
2020-08-18,71.24473096415805
2020-08-19,71.25565592946
2020-08-20,70.9270211627744
2020-08-21,71.3023484178346
2020-08-24,72.69047918742012
2020-08-25,72.11101399552359
2020-08-26,71.44872798084269
2020-08-27,72.43427068255434
2020-08-28,73.19456127649299
2020-08-31,71.9342932634294
2020-09-01,72.39051226435308
2020-09-02,71.69574278292251
2020-09-03,72.36394670731903
2020-09-04,73.33135027568139
2020-09-08,72.43436825807198
2020-09-09,73.00478930304003
2020-09-10,72.39067671481085
2020-09-11,72.8333660854521
2020-09-14,74.38123738427214
2020-09-15,73.74817927583834
2020-09-16,74.53025838727311
2020-09-17,74.712388385659
2020-09-18,74.01500764940324
2020-09-21,72.76598835244278
2020-09-22,72.92993072929306
2020-09-23,72.05722605806386
2020-09-24,72.10729249538835
2020-09-25,72.00619672997296
2020-09-28,72.91951435744515
2020-09-29,72.63459804287538
2020-09-30,73.09363832933782
2020-10-01,73.63116867949606
2020-10-02,74.64732856667953
2020-10-05,75.35430212783628
2020-10-06,74.25843081161007
2020-10-07,75.11913092196733
2020-10-08,76.40009605930862
2020-10-09,75.95617360114261
2020-10-12,75.92310722713688
2020-10-13,75.70284218177663
2020-10-14,75.33438909694019
2020-10-15,75.78530247150468
2020-10-16,76.41304298659217
2020-10-19,75.77867296300128
2020-10-20,74.64028905794268
2020-10-21,73.70073810402508
2020-10-22,75.156336974714
2020-10-23,74.74446180913652
2020-10-26,74.03557822771974
2020-10-27,73.00965910550008
2020-10-28,72.17986374583298
2020-10-29,72.8722699364317
2020-10-30,72.26055381786688
2020-11-02,73.06994005960692
2020-11-03,74.11938023907895
2020-11-04,73.85999509894813
2020-11-05,74.38437383895663
2020-11-06,73.96150552016246
2020-11-09,77.32971595811225
2020-11-10,77.04999616556788
2020-11-11,76.31102658634515
2020-11-12,75.88674124495823
2020-11-13,77.15336676715577
2020-11-16,78.19263326575134
2020-11-17,77.90909740784737
2020-11-18,77.33762670465345
2020-11-19,77.46106841289301
2020-11-20,76.24772071403522
2020-11-23,77.88893838562711
2020-11-24,78.71644748660414
2020-11-25,78.69019221570807
2020-11-27,78.25413870188653
2020-11-30,77.50036728921448
2020-12-01,78.05202169995452
2020-12-02,79.38653225321642
2020-12-03,78.93560953667088
2020-12-04,80.17927499271295
2020-12-07,79.29207390257558
2020-12-08,79.45413550128217
2020-12-09,78.9469606909633
2020-12-10,80.29201824124142
2020-12-11,79.12204687503743
2020-12-14,79.25472606686333
2020-12-15,79.29490082443004
2020-12-16,79.47989794214834
2020-12-17,80.01577823331088
2020-12-18,79.44661380242212
2020-12-21,80.4699085794512
2020-12-22,80.57278814012979
2020-12-23,80.79100616688763
2020-12-24,80.7063661860921
2020-12-28,81.00124881829944
2020-12-29,80.61310010865765
2020-12-30,81.54709241496053
2020-12-31,81.76579775955544
2021-01-04,81.36445746756308
2021-01-05,81.28839743329715
2021-01-06,83.37734417944395
2021-01-07,83.40502510156762
2021-01-08,83.515151115461
2021-01-11,83.22459067738063
2021-01-12,82.77342297301018
2021-01-13,84.00174942043434
2021-01-14,85.765586716339
2021-01-15,85.15226830748549
2021-01-19,85.85699383859506
2021-01-20,86.3545259727546
2021-01-21,84.2387811527197
2021-01-22,83.57392880841076
2021-01-25,83.56835451622943
2021-01-26,81.74989434730023
2021-01-27,81.02740622907808
2021-01-28,82.94787595909334
2021-01-29,80.70054645036652
2021-02-01,81.4802294967056
2021-02-02,82.93500979670955
2021-02-03,83.29610793876267
2021-02-04,84.28439088068549
2021-02-05,83.7849917263113
2021-02-08,84.60115607705598
2021-02-09,84.49494774025338
2021-02-10,85.056174723196
2021-02-11,84.57508689481418
2021-02-12,84.40968913676599
2021-02-16,84.52268484096561
2021-02-17,84.82828542634523
2021-02-18,83.60229019596346
2021-02-19,85.04829774626512
2021-02-22,86.03064290465052
2021-02-23,85.519219239992
2021-02-24,86.99443691057732
2021-02-25,85.71042125946312
2021-02-26,85.77564924497005
2021-03-01,86.16237120509584
2021-03-02,86.63632512077571
2021-03-03,86.47120390669318
2021-03-04,85.69417634269303
2021-03-05,87.10681070676384
2021-03-08,87.26582785313418
2021-03-09,87.2502058075477
2021-03-10,88.75075964492817
2021-03-11,89.23068514298194
2021-03-12,89.43905745343258
2021-03-15,89.76525711911152
2021-03-16,88.34047963519752
2021-03-17,89.30793144391748
2021-03-18,87.8142545427035
2021-03-19,87.08890650398921
2021-03-22,87.46107712401073
2021-03-23,85.02451863856054
2021-03-24,85.83758472505019
2021-03-25,87.18344701301548
2021-03-26,88.48332315469806
2021-03-29,87.2976622745026
2021-03-30,87.65724419107067
2021-03-31,87.30452066160049
2021-04-01,87.88247138574754
2021-04-05,89.28284461761231
2021-04-06,88.86096983552727
2021-04-07,89.04900361464942
2021-04-08,89.22214557756658
2021-04-09,88.9079026505976
2021-04-12,89.4719370708425
2021-04-13,88.0252017337314
2021-04-14,87.66066400076707
2021-04-15,88.46126608164747
2021-04-16,88.27722530053893
2021-04-19,87.15617871289882
2021-04-20,85.83589895861732
2021-04-21,86.91932669741497
2021-04-22,86.34248904258268
2021-04-23,87.40905542571393
2021-04-26,87.52746846728232
2021-04-27,87.64108228035386
2021-04-28,89.70153907579132
2021-04-29,91.48987087371151
2021-04-30,89.84910551216431
2021-05-03,90.71836971507585
2021-05-04,91.26431131095407
2021-05-05,91.92744557353939
2021-05-06,91.02855068533161
2021-05-07,92.3343124823466
2021-05-10,92.21841726018849
2021-05-11,92.3123975874521
2021-05-12,90.30045749506593
2021-05-13,91.30076238574452
2021-05-14,93.05381187844816
2021-05-17,93.25576905299671
2021-05-18,92.2067299351437
2021-05-19,92.38812626583504
2021-05-20,92.89587682770878
2021-05-21,93.33438725942179
2021-05-24,93.23493304359255
2021-05-25,92.61197795684726
2021-05-26,93.49174556336303
2021-05-27,93.87163757063857
2021-05-28,93.6870610790544
2021-06-01,95.93598442574199
2021-06-02,95.77949136270163
2021-06-03,96.30889090050894
2021-06-04,96.22913699800878
2021-06-07,96.11093381971239
2021-06-08,96.41264032623177
2021-06-09,95.72172144690305
2021-06-10,94.73022564696603
2021-06-11,95.28527587972832
2021-06-14,95.5656528530146
2021-06-15,95.73096504652466
2021-06-16,96.09651847329005
2021-06-17,93.62543835964252
2021-06-18,92.87317005971376
2021-06-21,94.92502661320302
2021-06-22,95.02130604998803
2021-06-23,94.28522298450373
2021-06-24,95.27395928038135
2021-06-25,96.32843708568626
2021-06-28,94.7548152729806
2021-06-29,93.97514081235815
2021-06-30,95.17662979372005
2021-07-01,95.02176750624042
2021-07-02,95.78770153572546
2021-07-06,94.0558724425991
2021-07-07,94.3514893321092
2021-07-08,93.51542000167366
2021-07-09,95.14259030621108
2021-07-12,95.16325794262964
2021-07-13,94.36336980969011
2021-07-14,93.65118087526726
2021-07-15,94.00554125472419
2021-07-16,92.868877868618
2021-07-19,91.54669418715457
2021-07-20,92.48311794934881
2021-07-21,93.35921957536057
2021-07-22,92.86367924495366
2021-07-23,93.37672577152495
2021-07-26,93.85134789314142
2021-07-27,93.77746721728762
2021-07-28,93.3194396285158
2021-07-29,94.21163122990595
2021-07-30,93.96064921017806
2021-08-02,93.66192653179947
2021-08-03,93.70620859034915
2021-08-04,93.59010961936781
2021-08-05,94.96570848069885
2021-08-06,95.73974538663745
2021-08-09,94.9018266281874
2021-08-10,96.97790041281577
2021-08-11,98.30642132453426
2021-08-12,97.75112208677035
2021-08-13,97.96724354208945
2021-08-16,97.73418159154542
2021-08-17,96.74142814325332
2021-08-18,97.19453019474511
2021-08-19,94.95824898317733
2021-08-20,95.79779910545105
2021-08-23,96.91814612951694
2021-08-24,96.82252940778639
2021-08-25,97.89678101664953
2021-08-26,96.89540035626747
2021-08-27,98.57650647797516
2021-08-30,96.6012181595204
2021-08-31,96.0797660663943
2021-09-01,95.73152227718964
2021-09-02,95.5981475701306
2021-09-03,93.87144562758564
2021-09-07,93.03136519960121
2021-09-08,92.52309229870667
2021-09-09,93.79059257459215
2021-09-10,94.26443866943185
2021-09-13,95.9488878878777
2021-09-14,93.76479177410192
2021-09-15,94.42234014147641
