Date,Price
2021-09-16,169.4025796762584
2021-09-17,166.45201457211334
2021-09-20,164.24625379359333
2021-09-21,166.80772939452584
2021-09-22,168.53596205299615
2021-09-23,166.27902871598843
2021-09-24,168.99089242512082
2021-09-27,168.86832492398452
2021-09-28,159.37967369614222
2021-09-29,159.60474935988546
2021-09-30,158.98267475248733
2021-10-01,162.80305662632406
2021-10-04,161.28829784957043
2021-10-05,164.43746868089465
2021-10-06,164.74683988599776
2021-10-07,165.10413770629424
2021-10-08,159.94799655621645
2021-10-11,160.446391705038
2021-10-12,160.15702380028713
2021-10-13,160.23745320665003
2021-10-14,168.41050667288715
2021-10-15,170.54678650666105
2021-10-18,175.6936811239788
2021-10-19,176.21315311140313
2021-10-20,176.38493513212512
2021-10-21,175.35097456749986
2021-10-22,177.98663023475743
2021-10-25,177.99804534530492
2021-10-26,178.43700740836377
2021-10-27,185.09004132887665
2021-10-28,188.04192993425377
2021-10-29,188.53305555248812
2021-11-01,188.4333917604222
2021-11-02,194.9764982895355
2021-11-03,191.62302551743932
2021-11-04,192.89948232211617
2021-11-05,189.14575969166017
2021-11-08,181.9061263332176
2021-11-09,183.39617374726674
2021-11-10,178.44696904792556
2021-11-11,182.43634315204443
2021-11-12,182.76893036329673
2021-11-15,181.85633771177598
2021-11-16,183.62238962509417
2021-11-17,177.12796773135716
2021-11-18,174.33357065604986
2021-11-19,176.16366433744145
2021-11-22,175.03131567044827
2021-11-23,169.78038024368047
2021-11-24,168.95597679265484
2021-11-26,164.69031943599634
2021-11-29,167.45773116625725
2021-11-30,166.0040547827569
2021-12-01,160.54466868903876
2021-12-02,164.17705629238964
2021-12-03,157.10301009272726
2021-12-06,157.55089768778103
2021-12-07,159.85783462009604
2021-12-08,161.09150546499404
2021-12-09,159.86708649790785
2021-12-10,158.95843107298208
2021-12-13,158.70418506914956
2021-12-14,154.28339290092597
2021-12-15,160.8761231896958
2021-12-16,155.71842225734343
2021-12-17,160.32494786109217
2021-12-20,157.28023335165628
2021-12-21,162.06762422899533
2021-12-22,164.80759664256573
2021-12-23,163.56782707163194
2021-12-27,166.52558407396526
2021-12-28,164.8794505083865
2021-12-29,168.7385317198217
2021-12-30,163.52462677654074
2021-12-31,163.6747206726392
2022-01-03,160.9577919004633
2022-01-04,156.50491691492152
2022-01-05,150.08005206707236
2022-01-06,148.1963928846683
2022-01-07,147.78374906657456
2022-01-10,149.38781860438635
2022-01-11,152.8429123998838
2022-01-12,154.35303854192227
2022-01-13,148.4589572662748
2022-01-14,144.78442143673405
2022-01-18,141.1746661514304
2022-01-19,142.18198569407818
2022-01-20,138.25800127488634
2022-01-21,134.30300967836075
2022-01-24,138.79101132820946
2022-01-25,135.20227754817427
2022-01-26,130.55987368162806
2022-01-27,133.78757346298966
2022-01-28,136.6718779889052
2022-01-31,140.77337811429643
2022-02-01,142.13858073058313
2022-02-02,134.7641782478599
2022-02-03,133.16068932193673
2022-02-04,136.41424615115048
2022-02-07,132.25237473911346
2022-02-08,134.80943826903837
2022-02-09,142.64766613499154
2022-02-10,137.35305716638828
2022-02-11,138.68459887064398
2022-02-14,136.38244685552303
2022-02-15,140.90337256521903
2022-02-16,137.51916431179984
2022-02-17,136.04934374582996
2022-02-18,132.98256010388667
2022-02-22,133.8081569482161
2022-02-23,132.84630932323125
2022-02-24,141.77261168299674
2022-02-25,141.0640986647358
2022-02-28,142.2752419975422
2022-03-01,141.89643463243203
2022-03-02,146.2785417678446
2022-03-03,139.98827677209144
2022-03-04,139.2644675001033
2022-03-07,133.7860442089155
2022-03-08,135.93237872715866
2022-03-09,144.07445133540435
2022-03-10,141.63428070096919
2022-03-11,137.6830578594849
2022-03-14,134.98921962287284
2022-03-15,137.12421749490537
2022-03-16,145.1953497803075
2022-03-17,144.87378211540243
2022-03-18,146.63517144676547
2022-03-21,144.32415321767724
2022-03-22,152.923440788415
2022-03-23,146.60833498750807
2022-03-24,147.08848724195283
2022-03-25,145.55949784238325
2022-03-28,146.15890111970387
2022-03-29,154.16091558002705
2022-03-30,149.15116603756806
2022-03-31,144.75310136328608
2022-04-01,146.6631760338965
2022-04-04,148.50719133287356
2022-04-05,149.20392572167415
2022-04-06,143.63924067450728
2022-04-07,143.58686653940654
2022-04-08,143.71270945364526
2022-04-11,142.30527774769692
2022-04-12,141.59357265076855
2022-04-13,144.78289145275852
2022-04-14,143.5066811623917
2022-04-18,146.41793095846498
2022-04-19,149.12956111465292
2022-04-20,151.25784537409132
2022-04-21,145.42534621650626
2022-04-22,138.98558770990826
2022-04-25,144.3116114679568
2022-04-26,135.72219752119105
2022-04-27,136.45167612040723
2022-04-28,140.84152078902508
2022-04-29,140.43661092528765
2022-05-02,140.6827185931231
2022-05-03,137.73446304433932
2022-05-04,139.31977060684582
2022-05-05,135.71166049763087
2022-05-06,131.55508108738314
2022-05-09,124.39596495581736
2022-05-10,125.29531479466198
2022-05-11,122.34581860855018
2022-05-12,123.2427738292763
2022-05-13,131.58059526013938
2022-05-16,125.79659161325114
2022-05-17,128.13205124729024
2022-05-18,119.61627340222287
2022-05-19,125.05990594865946
2022-05-20,125.43953921059332
2022-05-23,126.10361698113931
2022-05-24,122.97425253769521
2022-05-25,122.80054552549223
2022-05-26,125.92914958519499
2022-05-27,131.54304485880397
2022-05-31,127.2542826747979
2022-06-01,131.49138583535932
2022-06-02,137.81690517804316
2022-06-03,133.8309754981865
2022-06-06,135.00908130716027
2022-06-07,136.40374813935324
2022-06-08,133.22358982583813
2022-06-09,132.5475764059033
2022-06-10,125.75531803980081
2022-06-13,120.43251662465718
2022-06-14,117.23334124713853
2022-06-15,122.93376942229636
2022-06-16,115.85363135095436
2022-06-17,119.84406392166505
2022-06-21,120.25324378341573
2022-06-22,118.63183312720751
2022-06-23,123.59847890521111
2022-06-24,128.2384449581129
2022-06-27,128.09218499591503
2022-06-28,124.06807666688175
2022-06-29,124.37338457465691
2022-06-30,121.11065721563463
2022-07-01,124.40487874345692
2022-07-05,128.00762378904903
2022-07-06,128.3364682556553
2022-07-07,133.3562336763179
2022-07-08,130.63120723442927
2022-07-11,131.6767536474752
2022-07-12,124.57766457444315
2022-07-13,120.37283938493349
2022-07-14,118.44571952177525
2022-07-15,120.34897997590855
2022-07-18,120.2301693388576
2022-07-19,123.39806642444643
2022-07-20,128.6461280690305
2022-07-21,129.09512018643898
2022-07-22,126.19552288178151
2022-07-25,128.36263502025298
2022-07-26,123.42943330874543
2022-07-27,146.43859549784406
2022-07-28,147.37662842059197
2022-07-29,146.83104058519237
2022-08-01,146.41209168332958
2022-08-02,145.73016845462143
2022-08-03,152.8750657437602
2022-08-04,150.84280460708507
2022-08-05,154.6824097200888
2022-08-08,153.77175597099125
2022-08-09,153.06498692566865
2022-08-10,156.7194301293634
2022-08-11,157.670908707001
2022-08-12,159.06491394804382
2022-08-15,159.58893827757728
2022-08-16,163.1445243898184
2022-08-17,161.58454988348308
2022-08-18,161.0188085732129
2022-08-19,155.11100467457774
2022-08-22,153.45969562107007
2022-08-23,151.5165650140999
2022-08-24,155.2889902770147
2022-08-25,156.86373779214716
2022-08-26,151.68493584401853
2022-08-29,149.09463969537612
2022-08-30,150.54348465545064
2022-08-31,149.0505464133013
2022-09-01,149.0341065329305
2022-09-02,144.45877768527086
2022-09-06,143.12590874206367
2022-09-07,145.6019415815963
2022-09-08,150.66823374147896
2022-09-09,155.0564962710753
2022-09-12,153.49269617425475
2022-09-13,148.75524622155234
2022-09-14,148.6670594151127
2022-09-15,146.03948255757888
2022-09-16,143.71421987056425
2022-09-19,146.34469056259195
2022-09-20,144.9245425433788
2022-09-21,141.1347017327778
2022-09-22,138.58777351861676
2022-09-23,139.34717789373533
2022-09-26,139.95354602800128
2022-09-27,138.02652787595696
2022-09-28,142.6742855976874
2022-09-29,141.2806429425929
2022-09-30,142.07309963253368
2022-10-03,142.5360828196166
2022-10-04,145.18902545705703
2022-10-05,144.59847920059417
2022-10-06,149.76378200739092
2022-10-07,144.66607604378476
2022-10-10,141.7220228546636
2022-10-11,137.66678527175668
2022-10-12,134.29582663167884
2022-10-13,136.7426587014458
2022-10-14,131.3740925751664
2022-10-17,134.05401412576288
2022-10-18,139.7315062831989
2022-10-19,134.69022319490145
2022-10-20,131.8713589468336
2022-10-21,137.26753217711962
2022-10-24,136.51049563135828
2022-10-25,139.77598697677445
2022-10-26,127.93354593263024
2022-10-27,125.13398423573503
2022-10-28,128.8590152021212
2022-10-31,128.6243586553215
2022-11-01,124.69801028510426
2022-11-02,122.37668866593674
2022-11-03,119.41895187420502
2022-11-04,116.16544977269947
2022-11-07,118.10702980911336
2022-11-08,118.96323588051428
2022-11-09,117.35657788630319
2022-11-10,127.24757753735709
2022-11-11,131.59662561611518
2022-11-14,131.18740805060267
2022-11-15,137.01677431929434
2022-11-16,131.79592317981968
2022-11-17,127.47441723228624
2022-11-18,128.47501124974838
2022-11-21,127.15020802210383
2022-11-22,131.52783869630701
2022-11-23,132.98964803824987
2022-11-25,131.84134508307272
2022-11-28,127.48083301209553
2022-11-29,128.26319785735632
2022-11-30,132.33249017120062
2022-12-01,135.2447037056333
2022-12-02,136.25084489344096
2022-12-05,129.51109474128123
2022-12-06,125.9988897704379
2022-12-07,127.30806083123719
2022-12-08,129.8043772715524
2022-12-09,128.11542177001843
2022-12-12,129.29088864952828
2022-12-13,131.72452092402528
2022-12-14,130.9179184237457
2022-12-15,127.06347604757907
2022-12-16,127.72632782201096
2022-12-19,127.365184746953
2022-12-20,129.6110426519224
2022-12-21,130.61286510541697
2022-12-22,129.0209415300389
2022-12-23,129.28433119549038
2022-12-27,128.98598705390896
2022-12-28,126.94402773203068
2022-12-29,131.38760046434857
2022-12-30,130.38175995219555
