Date,Price
2021-09-08,405.9119613362823
2021-09-09,402.4778724355441
2021-09-10,411.7969524082054
2021-09-13,409.67470733263207
2021-09-14,407.10662703524383
2021-09-15,399.8968835260609
2021-09-16,399.68192783857114
2021-09-17,394.95017574256997
2021-09-20,383.4922643486332
2021-09-21,385.6091010612365
2021-09-22,367.65100390973436
2021-09-23,374.8703757989411
2021-09-24,379.05593956804233
2021-09-27,378.8058761387775
2021-09-28,366.5699316384687
2021-09-29,363.6493050175245
2021-09-30,366.57322099523606
2021-10-01,373.78841673327355
2021-10-04,355.2579264628132
2021-10-05,363.36364223374477
2021-10-06,365.54361928063696
2021-10-07,362.1918890944313
2021-10-08,361.4316399034729
2021-10-11,353.87873240022367
2021-10-12,357.5925751286081
2021-10-13,352.57706385205967
2021-10-14,356.65152181778814
2021-10-15,358.06780866069846
2021-10-18,361.50055274156205
2021-10-19,366.5524060372987
2021-10-20,374.8255560024234
2021-10-21,374.5811594363161
2021-10-22,357.7137469576323
2021-10-25,356.5397415207845
2021-10-26,345.94196078444196
2021-10-27,341.2359031096574
2021-10-28,350.65032935252674
2021-10-29,356.408998156165
2021-11-01,357.47760883034397
2021-11-02,359.0653629630664
2021-11-03,363.2281830593517
2021-11-04,367.7364014248514
2021-11-05,370.2922711317718
2021-11-08,370.564396226692
2021-11-09,359.36658187454407
2021-11-10,352.39059138721854
2021-11-11,360.19169477025423
2021-11-12,374.5930682407233
2021-11-15,378.1781456396319
2021-11-16,367.3498723655974
2021-11-17,368.3348468606607
2021-11-18,369.7134515400654
2021-11-19,372.29496712828256
2021-11-22,366.2699370278781
2021-11-23,367.21952287558446
2021-11-24,370.44996195067455
2021-11-26,360.10346755238254
2021-11-29,369.5473257516594
2021-11-30,353.9150407024399
2021-12-01,341.3792694933865
2021-12-02,334.94820848809746
2021-12-03,338.8806030043973
2021-12-06,346.95445745201005
2021-12-07,353.65560130525085
2021-12-08,363.57529561073
2021-12-09,359.5487467473275
2021-12-10,361.4386770265696
2021-12-13,360.26229860553434
2021-12-14,357.87032249787813
2021-12-15,372.8754381538536
2021-12-16,366.9238495683098
2021-12-17,366.0502814480027
2021-12-20,353.7968547359407
2021-12-21,366.53289621610907
2021-12-22,358.02766021604253
2021-12-23,367.95141120967423
2021-12-27,378.27681406714316
2021-12-28,373.76780638455597
2021-12-29,375.1090246356573
2021-12-30,377.9395273830669
2021-12-31,362.04182702459576
2022-01-03,370.7984981468535
2022-01-04,362.5091917305551
2022-01-05,354.2860162402605
2022-01-06,359.31271804935767
2022-01-07,356.63871814404746
2022-01-10,353.0546316987764
2022-01-11,361.2532259110507
2022-01-12,364.5744590762483
2022-01-13,354.1801739348366
2022-01-14,362.8617561049457
2022-01-18,346.6441869218991
2022-01-19,348.97614596565387
2022-01-20,343.52212335979135
2022-01-21,332.670613454218
2022-01-24,341.9300685451592
2022-01-25,327.4771401497892
2022-01-26,320.64014108523594
2022-01-27,323.7069600058396
2022-01-28,326.7341884011386
2022-01-31,343.43748423304066
2022-02-01,348.28955162019133
2022-02-02,354.58319479092285
2022-02-03,268.27435347722883
2022-02-04,263.6271912343235
2022-02-07,256.2362993269379
2022-02-08,252.44691281286015
2022-02-09,258.6120150063646
2022-02-10,256.3774931321253
2022-02-11,250.14307933534985
2022-02-14,245.90755494314232
2022-02-15,247.83641518965032
2022-02-16,244.4102838427534
2022-02-17,236.34548086170093
2022-02-18,235.82411789881513
2022-02-22,230.61500847269923
2022-02-23,229.27225076431816
2022-02-24,235.6330100523278
2022-02-25,238.54928420894166
2022-02-28,239.163382302723
2022-03-01,230.6391233455908
2022-03-02,238.26292690976055
2022-03-03,232.44887715593066
2022-03-04,228.52415212599843
2022-03-07,215.23064864712566
2022-03-08,220.71102807031693
2022-03-09,225.19613702766762
2022-03-10,226.72003457352312
2022-03-11,214.5422077420169
2022-03-14,214.03875126161762
2022-03-15,223.8248489391721
2022-03-16,235.61461290932098
2022-03-17,236.16020881628484
2022-03-18,248.61053247622593
2022-03-21,240.45474623481758
2022-03-22,248.87264759487314
2022-03-23,245.5943988985661
2022-03-24,247.08865129571439
2022-03-25,249.01747544808296
2022-03-28,250.27132480129518
2022-03-29,256.9981546847803
2022-03-30,254.4322866316247
2022-03-31,251.98339851099777
2022-04-01,250.85786415115027
2022-04-04,263.4383477466465
2022-04-05,259.66651871970566
2022-04-06,253.0773258390588
2022-04-07,251.72010582194847
2022-04-08,248.5712634846809
2022-04-11,245.3742968338053
2022-04-12,242.7634388386807
2022-04-13,243.63702944042632
2022-04-14,238.05410204983696
2022-04-18,241.20802474338194
2022-04-19,248.47633416654367
2022-04-20,230.75739230029248
2022-04-21,215.94030716446963
2022-04-22,212.06748865587122
2022-04-25,214.88036910730807
2022-04-26,210.57718045640112
2022-04-27,205.02993771735132
2022-04-28,237.80108516524606
2022-04-29,231.761371801548
2022-05-02,242.75317924017656
2022-05-03,242.80349282829
2022-05-04,254.69109858639277
2022-05-05,234.74094891727208
2022-05-06,231.53583124937342
2022-05-09,225.16779701405233
2022-05-10,229.44477077279103
2022-05-11,216.34205333804132
2022-05-12,222.27453360552582
2022-05-13,225.06420562656072
2022-05-16,226.67909579198067
2022-05-17,232.6127283913519
2022-05-18,223.62483122148626
2022-05-19,222.7857692577942
2022-05-20,220.5407640296584
2022-05-23,227.67508251815877
2022-05-24,212.61071976198673
2022-05-25,212.03500436425685
2022-05-26,220.27357358115054
2022-05-27,222.02922435409232
2022-05-31,224.19133241568716
2022-06-01,218.91572682919076
2022-06-02,226.45914300311765
2022-06-03,217.29099644357166
2022-06-06,221.64741646533162
2022-06-07,223.7868801402214
2022-06-08,225.72869665378968
2022-06-09,211.18128417362703
2022-06-10,202.55372795369954
2022-06-13,192.3781671930919
2022-06-14,191.25834447917433
2022-06-15,196.06205110152897
2022-06-16,191.72347543562995
2022-06-17,190.85924967768244
2022-06-21,185.70169841278675
2022-06-22,185.85275434451864
2022-06-23,186.58345770319255
2022-06-24,197.00516001953798
2022-06-27,199.36747834104696
2022-06-28,189.2825042374038
2022-06-29,195.19218014991498
2022-06-30,187.95345749218416
2022-07-01,187.25794503402707
2022-07-05,198.30152003310957
2022-07-06,197.40712383311597
2022-07-07,200.44964796287704
2022-07-08,197.96182395751774
2022-07-11,191.5809060598104
2022-07-12,190.74392057645264
2022-07-13,194.31861317650097
2022-07-14,186.87654617951338
2022-07-15,193.85901742685786
2022-07-18,195.08025451586616
2022-07-19,206.2985487028431
2022-07-20,210.72648681257388
2022-07-21,211.47352611146152
2022-07-22,198.8553187525241
2022-07-25,195.3891058536597
2022-07-26,188.0530595369575
2022-07-27,200.0918909333319
2022-07-28,187.6620889348083
2022-07-29,187.1072473757089
2022-08-01,188.06560186228566
2022-08-02,190.06917565603428
2022-08-03,197.7834712732126
2022-08-04,198.95314331214004
2022-08-05,195.60683056560234
2022-08-08,201.1068397142376
2022-08-09,195.88154682006476
2022-08-10,205.5049552084722
2022-08-11,207.72158616768135
2022-08-12,207.72095548258034
2022-08-15,208.14913525830485
2022-08-16,208.4158257163307
2022-08-17,202.91583679970066
2022-08-18,205.87624074309656
2022-08-19,198.42742709138386
2022-08-22,189.96933249716497
2022-08-23,189.7189216324013
2022-08-24,191.13573451666335
2022-08-25,200.00003558467813
2022-08-26,189.01560940268772
2022-08-29,186.80790987747827
2022-08-30,186.39421410163604
2022-08-31,190.33305621277484
2022-09-01,192.41891942288083
2022-09-02,190.2436253211323
2022-09-06,186.61657129078006
2022-09-07,191.6328766585343
2022-09-08,188.69777037140568
2022-09-09,200.46456849038938
2022-09-12,198.81401812567609
2022-09-13,181.46458553347267
2022-09-14,181.67686698429597
2022-09-15,176.51804084330047
2022-09-16,177.1666780814755
2022-09-19,175.81324130452393
2022-09-20,175.72119511048706
2022-09-21,169.4947429757769
2022-09-22,173.04209724917627
2022-09-23,169.35028679546798
2022-09-26,163.9621077049409
2022-09-27,162.29100229754897
2022-09-28,171.21032159225638
2022-09-29,165.35750696502134
2022-09-30,166.0157721697494
2022-10-03,167.89339200668172
2022-10-04,169.0333739485429
2022-10-05,167.64824168578022
2022-10-06,167.53859152294885
2022-10-07,163.55389910082525
2022-10-10,164.6591871678806
2022-10-11,157.93736074441537
2022-10-12,157.8951007574431
2022-10-13,158.25478299067956
2022-10-14,157.21631850492528
2022-10-17,163.97467154872209
2022-10-18,160.186082997884
2022-10-19,160.50959193462356
2022-10-20,161.75175438261684
2022-10-21,157.34308073635387
2022-10-24,158.45433724994828
2022-10-25,165.1042354971556
2022-10-26,157.2694020292886
2022-10-27,128.109256895839
2022-10-28,126.74788204259752
2022-10-31,121.38097269257386
2022-11-01,124.4766184135893
2022-11-02,119.2456506697935
2022-11-03,116.96547028769412
2022-11-04,121.06709115178555
2022-11-07,126.36116656679023
2022-11-08,126.49920167670395
2022-11-09,129.24315879779567
2022-11-10,140.88015217655118
2022-11-11,141.08760875848876
2022-11-14,143.19532759721608
2022-11-15,146.95605927222755
2022-11-16,141.71741332543877
2022-11-17,139.1549679265199
2022-11-18,141.77525332679946
2022-11-21,138.97427045304897
2022-11-22,139.0263116471874
2022-11-23,141.14919722390096
2022-11-25,141.62652302343815
2022-11-28,138.60711553248294
2022-11-29,137.049932478911
2022-11-30,148.26395865771812
2022-12-01,147.883927618641
2022-12-02,152.3303750079508
2022-12-05,149.81016954291226
2022-12-06,144.02595157335554
2022-12-07,143.09380490920466
2022-12-08,145.06582320250232
2022-12-09,144.32589636292425
2022-12-12,143.12603630194604
2022-12-13,148.8583617959721
2022-12-14,150.65685646018164
2022-12-15,146.74733886430948
2022-12-16,147.76320128860016
2022-12-19,143.26106963918943
2022-12-20,145.33687227953317
2022-12-21,148.0782803170406
2022-12-22,146.29734558335974
2022-12-23,146.80000205564482
2022-12-27,144.93745030093982
2022-12-28,144.64504160443656
2022-12-29,148.25292685600232
2022-12-30,149.0997819918388
