Date,Price
2021-09-16,113.34794115875428
2021-09-17,111.67004815304608
2021-09-20,110.99048848454964
2021-09-21,111.4228150954882
2021-09-22,112.50323482757094
2021-09-23,113.06139545286581
2021-09-24,113.42255038020252
2021-09-27,114.01789558121575
2021-09-28,111.42777070275821
2021-09-29,112.24224333556838
2021-09-30,111.85414408549578
2021-10-01,113.58929899146787
2021-10-04,110.75652179904664
2021-10-05,113.82244001834928
2021-10-06,113.23290526765403
2021-10-07,114.95538160201343
2021-10-08,113.72883476862572
2021-10-11,114.85115141987701
2021-10-12,113.45737340443225
2021-10-13,114.53597381911102
2021-10-14,114.33119170816202
2021-10-15,116.03745385778306
2021-10-18,116.24204433200407
2021-10-19,117.00977200771739
2021-10-20,114.72613939128519
2021-10-21,115.07937602008782
2021-10-22,115.30163153915838
2021-10-25,114.46688087165533
2021-10-26,114.55203309221737
2021-10-27,115.84131313166522
2021-10-28,116.4826577901804
2021-10-29,117.14017601186619
2021-11-01,118.97698901723612
2021-11-02,117.86362461501922
2021-11-03,118.3020563689044
2021-11-04,118.22417557493148
2021-11-05,118.73513796490656
2021-11-08,118.24902106739161
2021-11-09,118.43458082654669
2021-11-10,117.56052605210839
2021-11-11,116.9359238444841
2021-11-12,116.92574307588167
2021-11-15,117.03203078617543
2021-11-16,119.00686308876647
2021-11-17,117.92842642868807
2021-11-18,117.00719109531714
2021-11-19,116.42210379145506
2021-11-22,117.42542178939782
2021-11-23,117.69818954881531
2021-11-24,118.10696375416757
2021-11-26,116.45574318371811
2021-11-29,118.4641483844714
2021-11-30,115.41032830248535
2021-12-01,115.445751353416
2021-12-02,115.53510616285376
2021-12-03,115.17697700821351
2021-12-06,114.34060193502916
2021-12-07,117.50939754422859
2021-12-08,117.34790716742543
2021-12-09,115.35343487982227
2021-12-10,116.02021971532082
2021-12-13,116.28990871927077
2021-12-14,115.26512549976107
2021-12-15,116.21103429844467
2021-12-16,116.4496495764578
2021-12-17,115.64758079246565
2021-12-20,113.76166925708301
2021-12-21,116.60365510233203
2021-12-22,115.5570371365164
2021-12-23,117.09678092475929
2021-12-27,117.99356881590384
2021-12-28,118.70378090161232
2021-12-29,118.12324717681014
2021-12-30,118.9157028921262
2021-12-31,117.39814668342574
2022-01-03,116.58611470081337
2022-01-04,114.73489967091098
2022-01-05,113.05002184242366
2022-01-06,113.63058410449521
2022-01-07,112.66003256280536
2022-01-10,112.23657338132384
2022-01-11,112.05611938000766
2022-01-12,113.33665483083112
2022-01-13,110.75278397197548
2022-01-14,110.73375436358336
2022-01-18,109.18630309610624
2022-01-19,109.15497909191595
2022-01-20,109.10843616152573
2022-01-21,107.7316570347575
2022-01-24,108.12147363956942
2022-01-25,106.29658534828494
2022-01-26,104.6618709553129
2022-01-27,106.60241671388698
2022-01-28,107.33629893798039
2022-01-31,108.27309587234225
2022-02-01,107.731346395227
2022-02-02,108.39660632432492
2022-02-03,108.39319591578132
2022-02-04,107.89284935626483
2022-02-07,107.23816331452568
2022-02-08,106.95854478162485
2022-02-09,109.00178729056583
2022-02-10,106.73653104771321
2022-02-11,106.53253010565427
2022-02-14,106.53389973522329
2022-02-15,107.11410416674144
2022-02-16,106.5561099350933
2022-02-17,105.50395981855112
2022-02-18,105.51065065687669
2022-02-22,105.04819301351404
2022-02-23,103.96527285404002
2022-02-24,105.48612527183909
2022-02-25,106.36590027443339
2022-02-28,105.8966693560053
2022-03-01,105.3740360929445
2022-03-02,105.6005920017117
2022-03-03,105.78236629999559
2022-03-04,105.47713022923861
2022-03-07,105.50910372535287
2022-03-08,104.1539395357764
2022-03-09,104.20934420872905
2022-03-10,104.69232634524613
2022-03-11,103.03651497469264
2022-03-14,104.7191189071562
2022-03-15,104.61774803174461
2022-03-16,106.91482224254388
2022-03-17,107.3380951515895
2022-03-18,107.96981754043159
2022-03-21,107.97349021286053
2022-03-22,107.6685758952442
2022-03-23,105.98371296137839
2022-03-24,106.80659476787712
2022-03-25,106.60329355762485
2022-03-28,107.30887512593574
2022-03-29,109.43063710023308
2022-03-30,108.66415558778108
2022-03-31,108.12498375283698
2022-04-01,108.47966917934001
2022-04-04,108.69091556929901
2022-04-05,109.84329203640799
2022-04-06,109.734215181353
2022-04-07,109.35513090417402
2022-04-08,110.66696921438424
2022-04-11,110.05981906299877
2022-04-12,109.10271022633924
2022-04-13,109.04944366743356
2022-04-14,107.72110712436182
2022-04-18,108.45092355168208
2022-04-19,108.41722679882874
2022-04-20,106.84590731031159
2022-04-21,105.4372831440196
2022-04-22,104.87730469043888
2022-04-25,103.54448341663564
2022-04-26,102.89612708509739
2022-04-27,102.14694407870792
2022-04-28,102.35980890943763
2022-04-29,101.80198393486457
2022-05-02,100.99969634330357
2022-05-03,101.3938657108838
2022-05-04,101.69521888042345
2022-05-05,100.45723589509132
2022-05-06,99.34777260151597
2022-05-09,97.8791562042653
2022-05-10,96.79870707895498
2022-05-11,96.51336476396546
2022-05-12,97.52664971427357
2022-05-13,98.19815499298645
2022-05-16,97.81619751592771
2022-05-17,98.89674846156993
2022-05-18,96.31466867580289
2022-05-19,96.5592190749576
2022-05-20,97.79484705553813
2022-05-23,97.81112305229675
2022-05-24,97.67175455457456
2022-05-25,97.67069440272331
2022-05-26,98.93191395092333
2022-05-27,100.16854711104925
2022-05-31,99.9816828149875
2022-06-01,99.77786211296358
2022-06-02,100.03695432664506
2022-06-03,100.0136642263302
2022-06-06,99.71890324275232
2022-06-07,99.81323580972563
2022-06-08,99.4979984761347
2022-06-09,99.60731973438854
2022-06-10,98.58857149471837
2022-06-13,98.59355999537655
2022-06-14,97.85134721181409
2022-06-15,99.15655522227377
2022-06-16,98.1308647267409
2022-06-17,97.98224816569939
2022-06-21,99.72991655897965
2022-06-22,99.65209145221964
2022-06-23,101.5535726013755
2022-06-24,102.24816158250775
2022-06-27,101.22356980227845
2022-06-28,100.94799258487188
2022-06-29,99.61270368840019
2022-06-30,99.29225450688843
2022-07-01,101.58002367469312
2022-07-05,101.48438969102966
2022-07-06,100.87225485587969
2022-07-07,100.85285268852644
2022-07-08,101.02709069809362
2022-07-11,101.86395158000343
2022-07-12,100.74568230565737
2022-07-13,101.0627213760838
2022-07-14,100.96424914893397
2022-07-15,101.58518143357472
2022-07-18,100.55835780220218
2022-07-19,101.37565466091921
2022-07-20,105.21903162154632
2022-07-21,106.49086079039839
2022-07-22,106.4595978791676
2022-07-25,106.62847199861008
2022-07-26,106.19696395025852
2022-07-27,107.53569448631171
2022-07-28,108.25750416003469
2022-07-29,108.53359896366113
2022-08-01,108.95564856689106
2022-08-02,109.28612528286249
2022-08-03,109.18780629215878
2022-08-04,109.92346510563806
2022-08-05,110.31789608785265
2022-08-08,110.33584166304081
2022-08-09,109.88014623830392
2022-08-10,110.30030100124793
2022-08-11,110.53515550356184
2022-08-12,112.49142648482484
2022-08-15,113.15039973859865
2022-08-16,112.13037745030269
2022-08-17,113.29925930671064
2022-08-18,113.6505280318599
2022-08-19,110.64507333580733
2022-08-22,110.60167967179066
2022-08-23,109.79962944556792
2022-08-24,110.05361526591939
2022-08-25,110.38261516562713
2022-08-26,110.35172327716995
2022-08-29,108.30408860234482
2022-08-30,109.2903425844038
2022-08-31,108.90614128915152
2022-09-01,109.50940535906477
2022-09-02,108.68447684586347
2022-09-06,108.72572712462375
2022-09-07,111.38543517116128
2022-09-08,112.29306811767522
2022-09-09,111.58147208428167
2022-09-12,113.03902936386552
2022-09-13,110.43570876088185
2022-09-14,111.69062655431478
2022-09-15,109.85627012149993
2022-09-16,110.65159685924411
2022-09-19,108.92900610531225
2022-09-20,107.72067400900403
2022-09-21,108.10949433329527
2022-09-22,105.90733062426605
2022-09-23,105.79138655143682
2022-09-26,105.04820719512306
2022-09-27,106.4905910780703
2022-09-28,107.91797664957399
2022-09-29,106.06446931373983
2022-09-30,106.1586347191212
2022-10-03,107.17412798377717
2022-10-04,108.70064909452975
2022-10-05,108.73726154262653
2022-10-06,109.43637713609508
2022-10-07,106.27872972829887
2022-10-10,107.65637647308525
2022-10-11,106.76215704154461
2022-10-12,107.16150183723967
2022-10-13,107.05047819985995
2022-10-14,104.34424810008555
2022-10-17,105.71538221866
2022-10-18,106.9190198495605
2022-10-19,104.52361750195773
2022-10-20,106.54031541174908
2022-10-21,106.19088772279545
2022-10-24,107.753708236589
2022-10-25,109.14862844815866
2022-10-26,109.46958345614763
2022-10-27,109.68082402014477
2022-10-28,110.51974212412125
2022-10-31,112.11266952549815
2022-11-01,111.20884020910876
2022-11-02,110.2398148836811
2022-11-03,109.75732438678374
2022-11-04,111.50050368162283
2022-11-07,111.09415924296356
2022-11-08,112.63504379628716
2022-11-09,112.3103540026713
2022-11-10,115.43755718073078
2022-11-11,115.78245657918886
2022-11-14,114.55055118972545
2022-11-15,114.56887560803861
2022-11-16,114.73143270127538
2022-11-17,114.2704305854998
2022-11-18,113.95046260512761
2022-11-21,114.87458035440599
2022-11-22,114.71142079304562
2022-11-23,115.60966959315303
2022-11-25,116.7311501893401
2022-11-28,115.77970841172609
2022-11-29,115.4082186758497
2022-11-30,117.33085119647801
2022-12-01,116.89177971977676
2022-12-02,117.84325571687154
2022-12-05,117.4050891229566
2022-12-06,116.65381177782345
2022-12-07,114.11115499836149
2022-12-08,114.33433997525273
2022-12-09,111.55525907965384
2022-12-12,113.59568309671866
2022-12-13,113.50427759452916
2022-12-14,112.39868469726584
2022-12-15,110.47298067082427
2022-12-16,110.55366966320386
2022-12-19,109.37470630243601
2022-12-20,109.61281838425461
2022-12-21,109.86872257303877
2022-12-22,110.34881185711797
2022-12-23,111.31439534258402
2022-12-27,110.65128851468
2022-12-28,109.73092524085173
2022-12-29,110.86440304417837
2022-12-30,109.81408045979464
