Date,Price
2018-11-13,99.6641461541395
2018-11-14,100.92189998157734
2018-11-15,100.86278015248746
2018-11-16,100.55369577509514
2018-11-19,100.02537088914846
2018-11-20,99.6399601208633
2018-11-21,100.13323517107884
2018-11-23,100.2745342505934
2018-11-26,100.76759108073617
2018-11-27,98.79647273089208
2018-11-28,100.633675498582
2018-11-29,100.3021397054748
2018-11-30,100.14603692500846
2018-12-03,101.45557603508712
2018-12-04,98.76383788793007
2018-12-06,97.87487749857921
2018-12-07,95.20893295933064
2018-12-10,96.39461640067864
2018-12-11,94.3157992269193
2018-12-12,95.04815042284156
2018-12-13,94.51735089366298
2018-12-14,94.63273251455712
2018-12-17,93.59862454475083
2018-12-18,94.09870350193262
2018-12-19,92.32023222670021
2018-12-20,90.83700613722412
2018-12-21,90.6503816904291
2018-12-24,88.8944348294959
2018-12-26,89.82983440860195
2018-12-27,90.18122351298814
2018-12-28,89.81807915951458
2018-12-31,91.10340489928606
2019-01-02,90.94001481913355
2019-01-03,89.95776689985533
2019-01-04,91.52707579839094
2019-01-07,91.49971299022704
2019-01-08,92.41094875423724
2019-01-09,91.73442843537663
2019-01-10,92.90401230043051
2019-01-11,92.80707376775591
2019-01-14,92.14709675987946
2019-01-15,93.4423810566912
2019-01-16,92.27102213465682
2019-01-17,92.73089603181037
2019-01-18,93.59552774275696
2019-01-22,93.3339279707211
2019-01-23,94.33557079755448
2019-01-24,97.02117640596678
2019-01-25,97.1096750673898
2019-01-28,96.91363168384751
2019-01-29,97.50785084815641
2019-01-30,97.44595532542132
2019-01-31,98.39538228814867
2019-02-01,98.48243741383828
2019-02-04,97.97286694852164
2019-02-05,98.60059749390118
2019-02-06,98.50772819432547
2019-02-07,98.30927778126336
2019-02-08,97.7439942483621
2019-02-11,97.33362220616146
2019-02-12,99.122927873587
2019-02-13,98.67267195980911
2019-02-14,98.939057646684
2019-02-15,98.84443618525209
2019-02-19,99.69513195751122
2019-02-20,99.85150374719879
2019-02-21,99.69955447705945
2019-02-22,99.2498699212077
2019-02-25,99.32511816043557
2019-02-26,99.453348817396
2019-02-27,98.86307362685613
2019-02-28,98.1222836149926
2019-03-01,98.59937269196806
2019-03-04,98.06619149120333
2019-03-05,97.98602860638485
2019-03-06,96.77886366798506
2019-03-07,97.15943042401732
2019-03-08,96.05519931674125
2019-03-11,96.70004287952389
2019-03-12,96.1796425744723
2019-03-13,97.30192628088747
2019-03-14,97.14651362118241
2019-03-15,95.91153556384917
2019-03-18,97.01072722688303
2019-03-19,97.11304642833704
2019-03-20,96.48501403615361
2019-03-21,96.81443509348195
2019-03-22,93.97094056810032
2019-03-25,95.00991951827892
2019-03-26,94.9874423104393
2019-03-27,94.52221282728635
2019-03-28,94.03192242822183
2019-03-29,94.99682152611447
2019-04-01,96.68771554912138
2019-04-02,95.0982581632434
2019-04-03,95.7938753215127
2019-04-04,95.04541886680167
2019-04-05,95.37557658901709
2019-04-08,96.76974945015371
2019-04-09,95.05476454351518
2019-04-10,95.48844148139864
2019-04-11,95.35228539399779
2019-04-12,95.56493920981995
2019-04-15,96.51629258334273
2019-04-16,96.59432849692344
2019-04-17,98.642223921143
2019-04-18,99.35625135522312
2019-04-22,99.23519304898899
2019-04-23,98.91173172667831
2019-04-24,98.5978577491921
2019-04-25,98.55196317885995
2019-04-26,97.70715875031878
2019-04-29,98.49247477813024
2019-04-30,97.55590362708094
2019-05-01,97.37655791979691
2019-05-02,97.89295709061548
2019-05-03,97.70502864266672
2019-05-06,97.19795969501745
2019-05-07,95.98506387294378
2019-05-08,97.09189254485476
2019-05-09,95.75156373758568
2019-05-10,95.64656191973944
2019-05-13,93.24614204633271
2019-05-14,94.8673401649312
2019-05-15,94.73305111647892
2019-05-16,96.07304648403388
2019-05-17,93.19944994435562
2019-05-20,93.36161022293714
2019-05-21,94.5584331094999
2019-05-22,93.3064110310968
2019-05-23,92.66867914834755
2019-05-24,91.88599310281188
2019-05-28,92.11649462586958
2019-05-29,90.64216464995113
2019-05-30,90.3050674220188
2019-05-31,89.37147683079445
2019-06-03,90.57288581574616
2019-06-04,92.77403041906034
2019-06-05,93.54521695944254
2019-06-06,92.97043952384084
2019-06-07,93.33719939406569
2019-06-10,94.4604646497298
2019-06-11,92.69355945955554
2019-06-12,93.15465613417484
2019-06-13,94.07402281347566
2019-06-14,94.08970536464975
2019-06-17,94.50966647547511
2019-06-18,95.11046030917616
2019-06-19,96.07550412531393
2019-06-20,97.47084751205067
2019-06-21,96.55989536526684
2019-06-24,96.76863260194472
2019-06-25,95.76698138699243
2019-06-26,95.64118768969412
2019-06-27,96.2169925095688
2019-06-28,97.00422912300317
2019-07-01,98.22185892466915
2019-07-02,97.29566899459992
2019-07-03,98.22946842018055
2019-07-05,97.44871093027633
2019-07-08,97.38852455003584
2019-07-09,97.25979377103386
2019-07-10,96.57056814634498
2019-07-11,97.94528901935351
2019-07-12,97.5858830401647
2019-07-15,98.29863713974063
2019-07-16,99.24681701770908
2019-07-17,93.17726816689245
2019-07-18,93.02079021939676
2019-07-19,93.57951671884621
2019-07-22,94.10967068448389
2019-07-23,96.42822353058648
2019-07-24,97.26677836976909
2019-07-25,94.72250233420847
2019-07-26,95.3101049832109
2019-07-29,94.56169152108968
2019-07-30,94.75662192432392
2019-07-31,93.9056302470397
2019-08-01,92.41116934678163
2019-08-02,92.0304559752715
2019-08-05,90.99960681744851
2019-08-06,91.94481801324699
2019-08-07,91.88039447919594
2019-08-08,92.33612458563923
2019-08-09,91.52145711358698
2019-08-12,90.72572286886339
2019-08-13,90.2377805881069
2019-08-14,87.30939778003429
2019-08-15,88.06944664201202
2019-08-16,89.27258702883029
2019-08-19,90.09829238789847
2019-08-20,89.44319604936194
2019-08-21,90.42658283725433
2019-08-22,89.72773027041504
2019-08-23,87.3460174407507
2019-08-26,87.61090559415067
2019-08-27,86.94260337710202
2019-08-28,87.9543635231584
2019-08-29,89.7522581051322
2019-08-30,90.30400699821148
2019-09-03,88.46496501979755
2019-09-04,89.40454961533722
2019-09-05,91.24185289110528
2019-09-06,90.57984318398442
2019-09-09,92.55619319604233
2019-09-10,94.7015367730985
2019-09-11,96.15633846227291
2019-09-12,95.08666550887975
2019-09-13,96.53757201375689
2019-09-16,97.3625083685439
2019-09-17,98.07291274995188
2019-09-18,96.97295577126832
2019-09-19,96.0071307441132
2019-09-20,96.15060006912864
2019-09-23,94.79937074206632
2019-09-24,95.73844406655786
2019-09-25,95.35752485997865
2019-09-26,94.93574646256559
2019-09-27,93.6696008277236
2019-09-30,93.71975616834507
2019-10-01,92.6316559178029
2019-10-02,91.7271014641566
2019-10-03,91.51696535138512
2019-10-04,91.76551243440812
2019-10-07,92.78189520447083
2019-10-08,91.75390849574191
2019-10-09,91.75569680048427
2019-10-10,92.68516526120493
2019-10-11,93.73464473968176
2019-10-14,94.41751696224668
2019-10-15,95.03543604557528
2019-10-16,95.50681622925863
2019-10-17,92.8467703594668
2019-10-18,91.18906941826626
2019-10-21,92.00266314170136
2019-10-22,91.89124560868564
2019-10-23,91.9398529068151
2019-10-24,91.60612074352716
2019-10-25,91.35558219883993
2019-10-28,91.29856109078654
2019-10-29,91.2737130650996
2019-10-30,91.27706930798456
2019-10-31,90.83848652884117
2019-11-01,91.76698181226553
2019-11-04,92.80551917089905
2019-11-05,91.56500052951621
2019-11-06,91.1577732104918
2019-11-07,91.75659129816799
2019-11-08,91.38939011197661
2019-11-11,91.36497476515478
2019-11-12,91.56514564462975
2019-11-13,91.3991849114615
2019-11-14,90.41685478471501
2019-11-15,91.62750599271813
2019-11-18,91.85484836871493
2019-11-19,90.74020135673834
2019-11-20,90.8363681730732
2019-11-21,90.26479202375174
2019-11-22,90.83502914224886
2019-11-25,90.90895973649882
2019-11-26,91.29025679885198
2019-11-27,91.26445367780619
2019-11-29,91.04812915926865
2019-12-02,90.8608149260672
2019-12-03,90.07072795581027
2019-12-04,90.23379416795774
2019-12-05,89.09538151755007
2019-12-06,89.406613904979
2019-12-09,89.07270438520396
2019-12-10,88.64973289881158
2019-12-11,89.21764878905043
2019-12-12,89.55309109908697
2019-12-13,87.8156355801881
2019-12-16,88.36366773589211
2019-12-17,88.73166579269571
2019-12-18,87.9739561562886
2019-12-19,90.06562532521926
2019-12-20,89.98303540380253
2019-12-23,90.5858448348598
2019-12-24,89.22171345997134
2019-12-26,89.42889582011658
2019-12-27,89.35448131966935
2019-12-30,89.84562063889221
2019-12-31,89.69025839446256
2020-01-02,90.74423267660377
2020-01-03,89.01134695486553
2020-01-06,90.14322089727271
2020-01-07,89.85521947464514
2020-01-08,88.60702828733511
2020-01-09,89.4657746895505
2020-01-10,89.09214083039708
2020-01-13,89.29074232301113
2020-01-14,90.54503808525095
2020-01-15,90.63861088354383
2020-01-16,91.33936734478414
2020-01-17,90.42024182196957
2020-01-21,90.22588130172903
2020-01-22,89.76614871637821
2020-01-23,89.99052546118631
2020-01-24,89.6512389580341
2020-01-27,88.92167212840718
2020-01-28,90.75157203175502
2020-01-29,92.41090843262457
2020-01-30,91.92226099270233
2020-01-31,91.11985394010733
2020-02-03,90.74326785218484
2020-02-04,95.68487735149338
2020-02-05,95.44258746002996
2020-02-06,95.35830221998253
2020-02-07,95.15330373514828
2020-02-10,95.25756763733952
2020-02-11,93.74595587092094
2020-02-12,93.38248951747649
2020-02-13,92.33352798699771
2020-02-14,93.14740030862103
2020-02-18,92.38820390751161
2020-02-19,91.43535875869897
2020-02-20,91.8480000911141
2020-02-21,91.71953447733212
2020-02-24,90.48945393407075
2020-02-25,88.55170353344971
2020-02-26,86.69373687662217
2020-02-27,85.47828473021322
2020-02-28,84.92278126013076
2020-03-02,86.178573872545
2020-03-03,84.98360457476423
2020-03-04,85.95099851415735
2020-03-05,82.10307922800123
2020-03-06,80.7380095708413
2020-03-09,75.70891989589785
2020-03-10,78.96851466690686
2020-03-11,74.78030074163522
2020-03-12,70.25257040817681
2020-03-13,74.16642113239045
2020-03-16,71.78788573917262
2020-03-17,73.26297746088619
2020-03-18,70.67390252725195
2020-03-19,70.61741279440427
2020-03-20,67.35840494499146
2020-03-23,66.55228385431633
2020-03-24,68.01047021498927
2020-03-25,70.90124548778662
2020-03-26,73.96702074527165
2020-03-27,71.43428204524304
2020-03-30,72.70862107739032
2020-03-31,71.3006068186292
2020-04-01,69.48222084613832
2020-04-02,69.65363757246209
2020-04-03,69.36771506773636
2020-04-06,72.14264763965213
2020-04-07,71.14372824459366
2020-04-08,73.08345528820453
2020-04-09,74.72476225558111
2020-04-13,72.20138768019562
2020-04-14,72.00197032582808
2020-04-15,70.81392747977608
2020-04-16,69.8202084256345
2020-04-17,72.3838100535924
2020-04-20,71.39902263124787
2020-04-21,71.41521052976542
2020-04-22,71.44706012654946
2020-04-23,72.72391514415546
2020-04-24,71.68477801337741
2020-04-27,73.24377301893536
2020-04-28,73.94873193565446
2020-04-29,74.76167870515766
2020-04-30,70.86271746574867
2020-05-01,70.77119908951119
2020-05-04,70.23842551829388
2020-05-05,70.02687988156296
2020-05-06,69.81170446715805
2020-05-07,70.45832224203104
2020-05-08,71.82757746066537
2020-05-11,70.80748000238486
2020-05-12,69.6531260200004
2020-05-13,68.60488171754807
2020-05-14,69.08850866656553
2020-05-15,69.35111790054722
2020-05-18,71.86606653234678
2020-05-19,71.49297419194725
2020-05-20,71.91015827216495
2020-05-21,71.90994995600545
2020-05-22,71.68445649895213
2020-05-26,75.23655980144522
2020-05-27,75.92932909744617
2020-05-28,76.31647977594376
2020-05-29,75.98800356106292
2020-06-01,76.71227029556344
2020-06-02,76.63375465321204
2020-06-03,79.18210830344648
2020-06-04,81.74580263012288
2020-06-05,83.8469876676767
2020-06-08,85.5680169633977
2020-06-09,83.13937439220359
2020-06-10,80.69267216106294
2020-06-11,76.40180590347636
2020-06-12,78.8063992702507
2020-06-15,79.0966551605776
2020-06-16,79.85038528233773
2020-06-17,79.2401167888489
2020-06-18,80.26585754438719
2020-06-19,79.65401167908396
2020-06-22,78.7272242455929
2020-06-23,78.73422354494787
2020-06-24,76.91426352136816
2020-06-25,78.02309354414962
2020-06-26,76.28916430359818
2020-06-29,78.22354600251566
2020-06-30,77.7264671389033
2020-07-01,76.65912373741733
2020-07-02,77.0918087721136
2020-07-06,77.80503696126559
2020-07-07,76.21189336013418
2020-07-08,76.76487165067108
2020-07-09,75.36858974358059
2020-07-10,76.1234161109506
2020-07-13,77.2448663191156
2020-07-14,77.55242194075694
2020-07-15,78.28508994947627
2020-07-16,78.13960904940367
2020-07-17,78.34318575512836
2020-07-20,77.7576067003601
2020-07-21,78.90225707210652
2020-07-22,79.46559929048553
2020-07-23,79.8897084541299
2020-07-24,78.95362133554366
2020-07-27,79.29023550688221
2020-07-28,79.54162239865317
2020-07-29,79.18273811442083
2020-07-30,80.49032978229457
2020-07-31,80.29118352657656
2020-08-03,80.95280320853918
2020-08-04,80.66396092869786
2020-08-05,81.14610637580677
2020-08-06,81.37335399503307
2020-08-07,82.61087618400009
2020-08-10,83.43481174901899
2020-08-11,83.36819394032233
2020-08-12,83.04159100209816
2020-08-13,81.72064811615667
2020-08-14,83.50288489315318
2020-08-17,83.1123497929281
2020-08-18,81.8904557874074
2020-08-19,82.28276459486676
2020-08-20,82.27817061128373
2020-08-21,82.0278160551601
2020-08-24,84.62541151812357
2020-08-25,83.60691441100725
2020-08-26,84.12496913992254
2020-08-27,84.0823403812795
2020-08-28,84.85393231523294
2020-08-31,84.26049459914104
2020-09-01,83.73807300095582
2020-09-02,85.1234048162029
2020-09-03,83.93783961887613
2020-09-04,84.33023702489018
2020-09-08,83.62452680766
2020-09-09,83.37956723796734
2020-09-10,82.99229388631959
2020-09-11,84.10182692724408
2020-09-14,84.62722206807307
2020-09-15,83.52935663318245
2020-09-16,84.70421898736302
2020-09-17,84.41764435344595
2020-09-18,82.14371241323803
2020-09-21,80.87007974424276
2020-09-22,80.57297367026177
2020-09-23,79.98777116045719
2020-09-24,79.2239329869625
2020-09-25,80.19113426977276
2020-09-28,81.53066000498234
2020-09-29,81.14352459033537
2020-09-30,80.751767682404
2020-10-01,80.37473723161422
2020-10-02,80.81617803683633
2020-10-05,81.58480635539425
2020-10-06,80.56350302068263
2020-10-07,81.26524006078427
2020-10-08,82.0603878104148
2020-10-09,81.2070476908954
2020-10-12,81.90656725959559
2020-10-13,81.10702110175961
2020-10-14,80.9714743086106
2020-10-15,81.51418074500094
2020-10-16,80.88679574683327
2020-10-19,80.41991779972642
2020-10-20,80.3130862273434
2020-10-21,79.8815988047912
2020-10-22,80.1907173214891
2020-10-23,80.19046669824469
2020-10-26,79.12798192025652
2020-10-27,77.70540408259629
2020-10-28,77.4527129965887
2020-10-29,78.59292263544015
2020-10-30,81.00652353111852
2020-11-02,82.09221952588254
2020-11-03,84.00353035340774
2020-11-04,83.21582744731137
2020-11-05,83.8745054104158
2020-11-06,83.53250799367675
2020-11-09,87.31824677150004
2020-11-10,88.27310560481952
2020-11-11,87.26706732720079
2020-11-12,86.81610223159483
2020-11-13,88.44826079434026
2020-11-16,90.13530969988679
2020-11-17,90.18793724347742
2020-11-18,91.42497933694182
2020-11-19,89.65254781380241
2020-11-20,90.16062218093901
2020-11-23,91.52264048525282
2020-11-24,93.41836694553453
2020-11-25,92.49260653492334
2020-11-27,91.48056748395146
2020-11-30,89.40864915023457
2020-12-01,89.81354992768263
2020-12-02,90.82153885408974
2020-12-03,92.62680751794726
2020-12-04,92.29954969556528
2020-12-07,92.73952807261873
2020-12-08,93.381721907682
2020-12-09,92.87380581434468
2020-12-10,92.68198248051539
2020-12-11,92.31745075708372
2020-12-14,91.29974653627454
2020-12-15,93.26475867501435
2020-12-16,91.5389234461903
2020-12-17,91.53141905141277
2020-12-18,91.67404209960233
2020-12-21,92.25567127960562
2020-12-22,91.97541640841354
2020-12-23,93.11290854284542
2020-12-24,93.1393038952493
2020-12-28,92.45282588279647
2020-12-29,92.0383521858289
2020-12-30,93.56663604896016
2020-12-31,92.46222485295282
2021-01-04,91.14928895570839
2021-01-05,91.94494258910359
2021-01-06,92.17615024989146
2021-01-07,93.66557256492271
2021-01-08,93.04941519476587
2021-01-11,93.04123717028953
2021-01-12,94.00356307228122
2021-01-13,94.498896074953
2021-01-14,95.00997132720893
2021-01-15,93.22945746591866
2021-01-19,94.5046340669594
2021-01-20,93.79777409215976
2021-01-21,93.73580709808847
2021-01-22,94.13241821749459
2021-01-25,94.47025026100417
2021-01-26,95.14538988168334
2021-01-27,90.68601984875988
2021-01-28,92.14301667235634
2021-01-29,90.34384257378115
2021-02-01,89.6857575142215
2021-02-02,90.64184472764519
2021-02-03,90.70451387260402
2021-02-04,91.59337695638959
2021-02-05,92.99173382513823
2021-02-08,94.72941503715293
2021-02-09,94.36888322766467
2021-02-10,94.0333225861747
2021-02-11,95.18569582181324
2021-02-12,95.72237591164563
2021-02-16,96.00180880610341
2021-02-17,95.73696972600358
2021-02-18,93.85898316711976
2021-02-19,95.03269405293301
2021-02-22,95.39515241719187
2021-02-23,97.21929968085497
2021-02-24,98.93827111345475
2021-02-25,95.83110769436236
2021-02-26,94.73202154768089
2021-03-01,96.33094669442148
2021-03-02,95.7610207606208
2021-03-03,95.80856161884358
2021-03-04,95.2314726282037
2021-03-05,96.45322790393863
2021-03-08,96.4480349588336
2021-03-09,95.90949614772151
2021-03-10,96.9044905735569
2021-03-11,98.14171582852578
2021-03-12,100.06524051808643
2021-03-15,99.32181967333756
2021-03-16,98.91826506430097
2021-03-17,99.60394900431203
2021-03-18,99.86024721015839
2021-03-19,99.59811249797148
2021-03-22,98.62188775818989
2021-03-23,96.40679205362713
2021-03-24,97.49040141648753
2021-03-25,98.28944236975633
2021-03-26,98.91144768163053
2021-03-29,98.96585757270134
2021-03-30,99.31079296801221
2021-03-31,100.95944107765195
2021-04-01,101.63343559765018
2021-04-05,102.00217856782209
2021-04-06,101.20980581211894
2021-04-07,102.48181980826386
2021-04-08,102.90127186227059
2021-04-09,103.28573180364921
2021-04-12,104.08040648423099
2021-04-13,102.0397040164624
2021-04-14,103.93504265924767
2021-04-15,103.33971050972423
2021-04-16,103.49989105531952
2021-04-19,103.56279664180772
2021-04-20,102.70796449340754
2021-04-21,103.8549697699945
2021-04-22,104.5954747062049
2021-04-23,106.03432036226816
2021-04-26,105.81778735496007
2021-04-27,106.14081559751263
2021-04-28,106.39413465805532
2021-04-29,108.68679463218382
2021-04-30,108.68888057635317
2021-05-03,110.756293508364
2021-05-04,109.87987723717514
2021-05-05,110.64796029043171
2021-05-06,112.0340702226365
2021-05-07,112.53106662810569
2021-05-10,113.45943310631164
2021-05-11,112.0898429198873
2021-05-12,108.45863184553669
2021-05-13,111.34990056947046
2021-05-14,112.49628641981006
2021-05-17,113.2673858334975
2021-05-18,111.71273752242753
2021-05-19,110.34980670559749
2021-05-20,112.20951030503339
2021-05-21,111.78097595515808
2021-05-24,111.68651011272776
2021-05-25,110.77449279169291
2021-05-26,112.19782974163746
2021-05-27,113.88979059799725
2021-05-28,112.2626212624199
2021-06-01,114.11862068113598
2021-06-02,114.33779390923007
2021-06-03,112.48713300561832
2021-06-04,114.05885488528354
2021-06-07,115.44134310406517
2021-06-08,115.17606519889594
2021-06-09,113.45467219397042
2021-06-10,113.8355272733102
2021-06-11,113.52175426194928
2021-06-14,111.53572263057347
2021-06-15,113.29389847967263
2021-06-16,113.09903127434596
2021-06-17,110.18202050208369
2021-06-18,108.22460814279236
2021-06-21,111.75818621419575
2021-06-22,111.03358056906866
2021-06-23,110.09337265704247
2021-06-24,111.07026044427857
2021-06-25,112.28301713552337
2021-06-28,112.62759687019158
2021-06-29,112.61493232444683
2021-06-30,113.93759149722938
2021-07-01,114.89004242102183
2021-07-02,114.64631982511713
2021-07-06,111.2325847079357
2021-07-07,112.82750434504786
2021-07-08,111.14614108586278
2021-07-09,112.68961449411925
2021-07-12,112.18156205711952
2021-07-13,111.11945881201194
2021-07-14,110.91963567741709
2021-07-15,112.2355827605446
2021-07-16,111.79807318189691
2021-07-19,108.51689872503444
2021-07-20,111.22690309940236
2021-07-21,114.10052713538042
2021-07-22,112.67155271204939
2021-07-23,112.8784792963793
2021-07-26,113.50091732273502
2021-07-27,113.02362999183057
2021-07-28,113.0931495828661
2021-07-29,113.86310621165333
2021-07-30,113.5427329824956
2021-08-02,113.49837981070218
2021-08-03,117.50148125943561
2021-08-04,114.28679749173224
2021-08-05,116.30743303375723
2021-08-06,117.06296082130042
2021-08-09,116.97241705028085
2021-08-10,118.5066355859182
2021-08-11,119.60994925510603
2021-08-12,119.91546141388953
2021-08-13,118.18358995960901
2021-08-16,119.32691857136807
2021-08-17,116.78609730403127
2021-08-18,116.21866230590656
2021-08-19,114.42619287518687
2021-08-20,114.94175711946117
2021-08-23,115.45670111877476
2021-08-24,118.08191530757324
2021-08-25,119.04906096687922
2021-08-26,117.09074062142295
2021-08-27,116.93322765164213
2021-08-30,116.88278480188619
2021-08-31,118.12111105008523
2021-09-01,117.59318844610677
2021-09-02,117.56912428732656
2021-09-03,118.1367818258384
2021-09-07,115.7155894818599
2021-09-08,116.39319863561877
2021-09-09,116.82312470403042
2021-09-10,116.3404598089351
2021-09-13,115.84178925705808
2021-09-14,115.43544266319364
2021-09-15,115.19521738835985
