Date,Price
2021-09-16,115.36927559472224
2021-09-17,113.16930836685958
2021-09-20,114.50968659613356
2021-09-21,113.82383062983881
2021-09-22,114.93739533789424
2021-09-23,113.78716213197593
2021-09-24,112.60578100637161
2021-09-27,111.7854253312191
2021-09-28,110.96363881652665
2021-09-29,111.70332430142652
2021-09-30,111.22028100668342
2021-10-01,110.38904560237641
2021-10-04,112.45102398437116
2021-10-05,111.91073621509182
2021-10-06,113.65058271101559
2021-10-07,114.13706072026679
2021-10-08,112.86100950393634
2021-10-11,109.88016424458007
2021-10-12,110.62192446533575
2021-10-13,112.98905399636946
2021-10-14,112.20324141275859
2021-10-15,112.58135989533956
2021-10-18,112.74129311860848
2021-10-19,112.24284481904505
2021-10-20,115.2697068399577
2021-10-21,113.80737148623508
2021-10-22,115.42474117682376
2021-10-25,113.72971637209773
2021-10-26,114.80674499885023
2021-10-27,114.4420999758361
2021-10-28,112.69574035523631
2021-10-29,113.72013485033676
2021-11-01,113.38123316599102
2021-11-02,115.43496778784267
2021-11-03,114.04380347623064
2021-11-04,113.98617474815347
2021-11-05,113.1092094961218
2021-11-08,111.8148677698799
2021-11-09,113.24790958164375
2021-11-10,113.78053136042183
2021-11-11,114.29733998782717
2021-11-12,113.31826295242374
2021-11-15,113.5807247805711
2021-11-16,114.63331234006016
2021-11-17,114.7383212603306
2021-11-18,114.28984392985453
2021-11-19,114.43174679806445
2021-11-22,115.51975641139882
2021-11-23,114.08529360659716
2021-11-24,116.00543126228426
2021-11-26,112.87520911123126
2021-11-29,113.85069799915938
2021-11-30,111.16533241323337
2021-12-01,111.24775410077885
2021-12-02,111.8559048992932
2021-12-03,116.35136998992732
2021-12-06,117.08716475734873
2021-12-07,117.00554985392364
2021-12-08,116.15065387853556
2021-12-09,117.87492075326715
2021-12-10,117.28766456398506
2021-12-13,119.82672277676993
2021-12-14,119.16678253945962
2021-12-15,119.42496814797926
2021-12-16,121.96253699303296
2021-12-17,119.83955508866669
2021-12-20,120.55205193613357
2021-12-21,117.90704758730416
2021-12-22,117.45906662854713
2021-12-23,119.17834988576847
2021-12-27,120.45438895419424
2021-12-28,119.76429835511995
2021-12-29,119.5804515927197
2021-12-30,120.4581106994516
2021-12-31,119.90194403052779
2022-01-03,120.34102269031162
2022-01-04,118.34826071074447
2022-01-05,119.51142061287679
2022-01-06,120.74179137885149
2022-01-07,121.87702986930756
2022-01-10,119.38694485816522
2022-01-11,118.64500078825039
2022-01-12,119.42630908647176
2022-01-13,120.46008982220121
2022-01-14,119.04913011205434
2022-01-18,119.76239641039605
2022-01-19,118.75580109740838
2022-01-20,119.1615976214902
2022-01-21,119.53423643851518
2022-01-24,118.82979950052847
2022-01-25,117.49600087563795
2022-01-26,118.78988037400981
2022-01-27,117.96832345893625
2022-01-28,119.05891847208702
2022-01-31,120.52236566671148
2022-02-01,118.51737523209832
2022-02-02,121.06454955493612
2022-02-03,118.74203965286216
2022-02-04,119.30974404148144
2022-02-07,119.01255226033592
2022-02-08,117.65187276730013
2022-02-09,118.94432230249296
2022-02-10,116.69867145471142
2022-02-11,116.13883012111404
2022-02-14,114.94569824201177
2022-02-15,113.17145290565321
2022-02-16,114.6013984747458
2022-02-17,113.1017341419669
2022-02-18,114.11008380651533
2022-02-22,114.40447186626045
2022-02-23,113.34212396682804
2022-02-24,112.53314364861062
2022-02-25,116.03366223807316
2022-02-28,114.8301137940565
2022-03-01,112.96599256385664
2022-03-02,116.26839900442583
2022-03-03,117.32409276207235
2022-03-04,119.51335836533194
2022-03-07,120.95998269673015
2022-03-08,118.62009903426635
2022-03-09,116.40598483718648
2022-03-10,117.2037149027371
2022-03-11,119.22143742926353
2022-03-14,118.79217466837409
2022-03-15,117.86834174902357
2022-03-16,118.65761965374794
2022-03-17,121.40411995871231
2022-03-18,118.19083465996988
2022-03-21,120.04058280562522
2022-03-22,120.06852979109009
2022-03-23,119.24002643909787
2022-03-24,120.56512446303644
2022-03-25,121.15842783844515
2022-03-28,122.45967749584618
2022-03-29,123.42146784302176
2022-03-30,123.88747083863902
2022-03-31,123.61899842313663
2022-04-01,126.67269130811951
2022-04-04,125.09013200099147
2022-04-05,126.46959131569052
2022-04-06,129.00799651650217
2022-04-07,128.66574641548664
2022-04-08,129.19832342729646
2022-04-11,126.37388122359502
2022-04-12,128.73106779814896
2022-04-13,126.5583379582778
2022-04-14,126.00380304939144
2022-04-18,128.4503812432469
2022-04-19,128.83399743330537
2022-04-20,129.7288274770943
2022-04-21,130.1059095852636
2022-04-22,128.70867339063312
2022-04-25,128.22920333820826
2022-04-26,126.5944259576971
2022-04-27,125.06720556416795
2022-04-28,127.79666242068036
2022-04-29,123.58794806113126
2022-05-02,124.86764009881226
2022-05-03,122.98035208807711
2022-05-04,127.04484143466058
2022-05-05,125.60240805201768
2022-05-06,125.59517970998247
2022-05-09,127.37288777746005
2022-05-10,125.03371400438935
2022-05-11,125.37196234932046
2022-05-12,124.76025251509714
2022-05-13,125.83848876785609
2022-05-16,128.61233337430585
2022-05-17,128.1432460267362
2022-05-18,126.09602785377233
2022-05-19,126.76294955037778
2022-05-20,128.38272384410396
2022-05-23,128.6078037836014
2022-05-24,132.57472311589777
2022-05-25,130.12420952140565
2022-05-26,131.67890445497744
2022-05-27,131.1732355559845
2022-05-31,128.81442908439084
2022-06-01,128.31344029923807
2022-06-02,130.62877207300892
2022-06-03,130.01608308665348
2022-06-06,130.1975796240721
2022-06-07,130.93434182790475
2022-06-08,129.25530594911856
2022-06-09,125.04941758720109
2022-06-10,124.17512428100122
2022-06-13,121.76663018534313
2022-06-14,116.67941069402912
2022-06-15,116.6037353666482
2022-06-16,116.50167109682941
2022-06-17,114.98598812476078
2022-06-21,116.17280792893067
2022-06-22,119.46648930996555
2022-06-23,119.90129718138812
2022-06-24,121.9765830386221
2022-06-27,125.53403120910804
2022-06-28,124.85324597529714
2022-06-29,123.2022503534521
2022-06-30,126.40425469479082
2022-07-01,126.4322778660637
2022-07-05,122.97037590332188
2022-07-06,127.42702701859454
2022-07-07,125.65445921524268
2022-07-08,124.96791723277914
2022-07-11,124.41392551099368
2022-07-12,126.26072296266744
2022-07-13,125.54122955855281
2022-07-14,124.64272568404931
2022-07-15,126.0669303814129
2022-07-18,123.19615414798854
2022-07-19,124.49096753994577
2022-07-20,121.60015298488625
2022-07-21,120.63845355548727
2022-07-22,123.57512741944083
2022-07-25,123.31073326107438
2022-07-26,125.46845046794863
2022-07-27,126.19736505651842
2022-07-28,127.27010648057346
2022-07-29,128.48964202453442
2022-08-01,129.4388021523689
2022-08-02,129.532014076809
2022-08-03,130.25917457766135
2022-08-04,127.68649198223265
2022-08-05,126.63901483588405
2022-08-08,128.04184303584236
2022-08-09,130.05498622126413
2022-08-10,129.27182423569846
2022-08-11,131.3854408975177
2022-08-12,130.942743612159
2022-08-15,130.56208470948098
2022-08-16,131.44073146560498
2022-08-17,131.62981399187106
2022-08-18,133.63624073265396
2022-08-19,131.86510249139945
2022-08-22,132.57175030536945
2022-08-23,132.01683571936658
2022-08-24,130.65310916530905
2022-08-25,132.52981908232982
2022-08-26,130.35576881535263
2022-08-29,132.11331054270448
2022-08-30,129.81146945565303
2022-08-31,127.68217925127372
2022-09-01,130.42020624119226
2022-09-02,128.6751115635961
2022-09-06,128.06334296257796
2022-09-07,132.34818317287926
2022-09-08,130.33757091109578
2022-09-09,132.13997985255338
2022-09-12,133.3781712445422
2022-09-13,129.75299475681538
2022-09-14,128.9356657933926
2022-09-15,126.35122799184671
2022-09-16,126.85257220988113
2022-09-19,127.94405540864508
2022-09-20,125.67711024072123
2022-09-21,126.86006216599493
2022-09-22,125.97471606081889
2022-09-23,125.86686390535797
2022-09-26,123.3588874444357
2022-09-27,120.57678832090977
2022-09-28,122.28305488588312
2022-09-29,117.71969242583704
2022-09-30,116.68953928909046
2022-10-03,119.43760528884569
2022-10-04,119.51447198079191
2022-10-05,117.45070901016955
2022-10-06,113.20728060235093
2022-10-07,111.75499767733837
2022-10-10,110.76273877364984
2022-10-11,111.87162845073496
2022-10-12,107.99628461468629
2022-10-13,110.88315949763685
2022-10-14,110.69374087983275
2022-10-17,111.22492259413382
2022-10-18,115.07746426985284
2022-10-19,113.76029503034887
2022-10-20,112.40938101541168
2022-10-21,113.8218261674443
2022-10-24,112.77660350165931
2022-10-25,114.36315117669474
2022-10-26,113.90085362689042
2022-10-27,114.6943964378212
2022-10-28,116.24007104441287
2022-10-31,116.33629050725112
2022-11-01,118.91116903963857
2022-11-02,115.5834385166536
2022-11-03,116.59350905457151
2022-11-04,117.1001355464671
2022-11-07,116.49415664738183
2022-11-08,118.65504758695197
2022-11-09,115.5916567703335
2022-11-10,120.63505135777365
2022-11-11,119.13692612055407
2022-11-14,119.48648359355025
2022-11-15,119.02665874154808
2022-11-16,120.44387054691536
2022-11-17,120.56536002289391
2022-11-18,122.36131331674842
2022-11-21,122.95506861852911
2022-11-22,122.78255190869507
2022-11-23,124.02391150760866
2022-11-25,124.71538991871331
2022-11-28,123.49895387616719
2022-11-29,124.10232294806244
2022-11-30,125.88159591345831
2022-12-01,122.78605909212294
2022-12-02,122.6724995517618
2022-12-05,121.17424895628162
2022-12-06,121.06825833734128
2022-12-07,121.6182449925033
2022-12-08,121.61086317871757
2022-12-09,122.65569458205653
2022-12-12,124.33356935849243
2022-12-13,124.04140384411042
2022-12-14,123.39273337204655
2022-12-15,124.03771877969574
2022-12-16,122.3765003507701
2022-12-19,122.05608882818227
2022-12-20,120.05723949504898
2022-12-21,120.64859095179249
2022-12-22,120.17546660247065
2022-12-23,123.27412397542847
2022-12-27,122.66060412049245
2022-12-28,122.02196363754267
2022-12-29,120.9678770591067
2022-12-30,119.42950054127951
