Date,Price
2021-09-16,122.7418322304551
2021-09-17,123.28968066784056
2021-09-20,120.19238507640067
2021-09-21,119.75769420347562
2021-09-22,118.9833159044043
2021-09-23,124.23601607716344
2021-09-24,126.19014934959257
2021-09-27,126.02265587492748
2021-09-28,125.48196329756485
2021-09-29,126.53855923487406
2021-09-30,126.06416107523447
2021-10-01,127.34086396545882
2021-10-04,127.37484635288617
2021-10-05,128.35308250265933
2021-10-06,126.2845081183267
2021-10-07,127.7203712724807
2021-10-08,130.7645063744884
2021-10-11,128.9339852546872
2021-10-12,130.41093122671293
2021-10-13,128.44707908768987
2021-10-14,129.99333793445922
2021-10-15,131.85269505888843
2021-10-18,133.80088978265536
2021-10-19,133.08874186196024
2021-10-20,134.4739801275648
2021-10-21,134.56963272676916
2021-10-22,136.29999715876804
2021-10-25,134.35523970710744
2021-10-26,136.14301426117174
2021-10-27,133.23782759959772
2021-10-28,131.22635842074482
2021-10-29,131.6469678085698
2021-11-01,131.2942793745516
2021-11-02,134.7454338181035
2021-11-03,134.56878039943052
2021-11-04,131.9983278056929
2021-11-05,132.28315710347624
2021-11-08,134.28412750277846
2021-11-09,132.6249362412056
2021-11-10,133.58411344700843
2021-11-11,133.7688035893998
2021-11-12,131.81868830986383
2021-11-15,131.3041702745521
2021-11-16,131.60382156087462
2021-11-17,130.95054302530744
2021-11-18,130.06258581118794
2021-11-19,130.0961815624029
2021-11-22,132.74619075820652
2021-11-23,132.39282228933922
2021-11-24,134.48045797461015
2021-11-26,131.5943875676691
2021-11-29,134.03572790286682
2021-11-30,131.83859050490426
2021-12-01,127.65012911681907
2021-12-02,131.50115611336543
2021-12-03,129.97483934288164
2021-12-06,132.13943593268883
2021-12-07,132.5578063410856
2021-12-08,131.65519951070377
2021-12-09,129.72217550066625
2021-12-10,131.5649074780991
2021-12-13,129.0214902100223
2021-12-14,129.9262465410549
2021-12-15,129.79387603967893
2021-12-16,133.0737559864039
2021-12-17,129.8931061644535
2021-12-20,129.24572119663605
2021-12-21,131.02614110984211
2021-12-22,130.8710074773777
2021-12-23,131.06740893300335
2021-12-27,133.50719659104652
2021-12-28,133.84543886337173
2021-12-29,135.42820032395161
2021-12-30,133.37465453826218
2021-12-31,134.65206976256678
2022-01-03,136.92795128750254
2022-01-04,141.83728846735164
2022-01-05,137.41055520296808
2022-01-06,139.53986791661032
2022-01-07,141.50213245178455
2022-01-10,142.29834575927396
2022-01-11,141.48805266944532
2022-01-12,144.03856673299202
2022-01-13,142.70017350264908
2022-01-14,141.21432882175915
2022-01-18,137.96024059072025
2022-01-19,136.0627822193647
2022-01-20,135.33432613591765
2022-01-21,131.324883530534
2022-01-24,131.08523681711287
2022-01-25,130.9908504580282
2022-01-26,130.63523953263459
2022-01-27,133.8547294278377
2022-01-28,135.99941589438515
2022-01-31,139.9973101443211
2022-02-01,143.57011195971089
2022-02-02,142.09481909400185
2022-02-03,140.4256049065806
2022-02-04,143.70475568940293
2022-02-07,144.3045015328912
2022-02-08,148.9676061195261
2022-02-09,147.88831231377694
2022-02-10,144.96778281061194
2022-02-11,144.4383683674759
2022-02-14,144.12733150457228
2022-02-15,145.40705556231615
2022-02-16,144.37711073197755
2022-02-17,143.16242448794173
2022-02-18,143.09354031702367
2022-02-22,140.59921459839006
2022-02-23,139.93132073373772
2022-02-24,140.92464388834273
2022-02-25,145.88207179798428
2022-02-28,142.57711728434384
2022-03-01,135.35316752613943
2022-03-02,137.42693112996102
2022-03-03,137.55080143872942
2022-03-04,134.51642970489152
2022-03-07,128.56812545561985
2022-03-08,127.71552331522882
2022-03-09,128.47810572920767
2022-03-10,129.6830036216928
2022-03-11,129.7016413029337
2022-03-14,131.0353301829536
2022-03-15,132.85556554435874
2022-03-16,137.18766153155138
2022-03-17,137.41911463225728
2022-03-18,138.8717713774496
2022-03-21,138.6153437329749
2022-03-22,142.15821703882318
2022-03-23,140.11390595585846
2022-03-24,140.03625545423972
2022-03-25,142.46997578860478
2022-03-28,142.93077542469013
2022-03-29,146.04056185989265
2022-03-30,145.7209473989019
2022-03-31,142.59703040592223
2022-04-01,141.90944509207912
2022-04-04,139.88496990216476
2022-04-05,143.51095467282363
2022-04-06,138.82440438180777
2022-04-07,140.12697956641955
2022-04-08,142.91348309127952
2022-04-11,142.21638241820204
2022-04-12,142.21996653381478
2022-04-13,144.88322073435
2022-04-14,143.66751329136622
2022-04-18,143.10947072140993
2022-04-19,145.37061854337736
2022-04-20,148.2761227034116
2022-04-21,142.57208348654666
2022-04-22,136.95628050187918
2022-04-25,136.13601328859716
2022-04-26,132.2784261963668
2022-04-27,135.3887011184973
2022-04-28,138.7093814345847
2022-04-29,132.55684266934747
2022-05-02,130.95063564905328
2022-05-03,135.36889057218437
2022-05-04,137.51831103603354
2022-05-05,133.77071328067643
2022-05-06,130.63150468203742
2022-05-09,126.80431646499657
2022-05-10,128.25769653675846
2022-05-11,125.52093833234385
2022-05-12,126.29613163263946
2022-05-13,128.29688614184215
2022-05-16,128.031372958821
2022-05-17,130.54185714095024
2022-05-18,125.08035197856049
2022-05-19,124.36382181686767
2022-05-20,126.84584827859534
2022-05-23,128.62504283749377
2022-05-24,127.8982817650508
2022-05-25,128.0622542043395
2022-05-26,130.03387966566277
2022-05-27,133.56568921820104
2022-05-31,131.05015970424463
2022-06-01,132.4885801703383
2022-06-02,131.91746225949265
2022-06-03,128.65266165604768
2022-06-06,131.05524421085954
2022-06-07,131.49781307223108
2022-06-08,129.63229631909172
2022-06-09,126.35378476229434
2022-06-10,123.1416867490385
2022-06-13,118.89804053880573
2022-06-14,120.13569412293579
2022-06-15,122.71060404353157
2022-06-16,121.06592553654932
2022-06-17,121.27170321895335
2022-06-21,122.9282520427262
2022-06-22,121.70792639025143
2022-06-23,121.37319442119578
2022-06-24,127.01383141454933
2022-06-27,125.64549110733307
2022-06-28,126.17386138407495
2022-06-29,122.90987915635327
2022-06-30,124.6521725301521
2022-07-01,124.37632651536362
2022-07-05,125.33155425236532
2022-07-06,124.0070299971241
2022-07-07,125.17640392318023
2022-07-08,124.06479994060568
2022-07-11,123.49875365361044
2022-07-12,123.97657972724245
2022-07-13,124.53988676261605
2022-07-14,120.79625550759172
2022-07-15,123.6088778462571
2022-07-18,122.75697169773726
2022-07-19,127.41288260533035
2022-07-20,130.74786398912138
2022-07-21,130.04388548904308
2022-07-22,128.83493430940575
2022-07-25,131.69956819412008
2022-07-26,129.26873107627245
2022-07-27,130.64414680798532
2022-07-28,130.591571332265
2022-07-29,131.7663994421343
2022-08-01,133.52439918016577
2022-08-02,130.72483747842773
2022-08-03,133.98709015886948
2022-08-04,134.9022102046377
2022-08-05,136.39555461837517
2022-08-08,136.06925471076937
2022-08-09,136.7463191271502
2022-08-10,140.1504789901531
2022-08-11,142.0466835157974
2022-08-12,142.8648568432126
2022-08-15,144.39095053816078
2022-08-16,145.6427327350413
2022-08-17,144.97010584960813
2022-08-18,145.1750474547755
2022-08-19,142.845215268865
2022-08-22,138.55171165225977
2022-08-23,141.63910432246982
2022-08-24,140.3666013096871
2022-08-25,143.14628910757153
2022-08-26,139.41771000393436
2022-08-29,139.4054065458542
2022-08-30,138.0769114361202
2022-08-31,138.6983195997526
2022-09-01,137.6901702646402
2022-09-02,138.39953513393846
2022-09-06,138.81516303217626
2022-09-07,139.6777696832902
2022-09-08,139.84214819184325
2022-09-09,142.8722782854773
2022-09-12,144.41965293429928
2022-09-13,140.66978480189812
2022-09-14,141.3731558509144
2022-09-15,140.68969762005727
2022-09-16,140.40661510919472
2022-09-19,143.68060707533954
2022-09-20,143.81074934005267
2022-09-21,142.1693304017898
2022-09-22,139.07206314546127
2022-09-23,135.28215145686298
2022-09-26,133.91060326027323
2022-09-27,133.8258954503073
2022-09-28,136.16721561756472
2022-09-29,132.49825044238713
2022-09-30,132.93018037073023
2022-10-03,134.46432236276982
2022-10-04,143.00920753973895
2022-10-05,142.61059938248522
2022-10-06,142.28421370614439
2022-10-07,139.83823530421478
2022-10-10,142.31174675165005
2022-10-11,138.6364431943843
2022-10-12,139.03258455292828
2022-10-13,142.11602303109956
2022-10-14,134.4052746579093
2022-10-17,135.83585726275464
2022-10-18,137.95993497497471
2022-10-19,134.6187487049486
2022-10-20,131.5263703446284
2022-10-21,135.13770029814228
2022-10-24,136.86232662112678
2022-10-25,137.75428805611128
2022-10-26,140.85584381846922
2022-10-27,147.17931267222613
2022-10-28,154.20741785527292
2022-10-31,153.00379470684484
2022-11-01,152.22902422236706
2022-11-02,152.21436430507723
2022-11-03,151.31979739139442
2022-11-04,153.40114554904676
2022-11-07,155.61486008129893
2022-11-08,156.5013662021857
2022-11-09,154.11748504293445
2022-11-10,158.96336433338462
2022-11-11,158.30708401613902
2022-11-14,155.5682915595035
2022-11-15,156.076035770944
2022-11-16,154.5595233742793
2022-11-17,151.89791336014883
2022-11-18,154.022641392722
2022-11-21,155.90025193465948
2022-11-22,155.7197009176648
2022-11-23,152.7381403811196
2022-11-25,152.75114357319876
2022-11-28,149.43846273902392
2022-11-29,149.59085671542363
2022-11-30,150.2927627626643
2022-12-01,152.97326370527568
2022-12-02,152.1000704228665
2022-12-05,151.09010802449404
2022-12-06,148.70660241675938
2022-12-07,146.81994883049006
2022-12-08,146.13318871595084
2022-12-09,148.08347543620795
2022-12-12,148.25349906002322
2022-12-13,146.39192228787599
2022-12-14,144.37976092021324
2022-12-15,141.67287955536253
2022-12-16,142.03072750069606
2022-12-19,139.90754867830128
2022-12-20,140.32263218351832
2022-12-21,142.0633379790561
2022-12-22,141.65167368285063
2022-12-23,140.71046053022673
2022-12-27,142.3039277410933
2022-12-28,139.50220213244586
2022-12-29,142.9128868491927
2022-12-30,141.80748767103455
