Date,Price
2021-09-16,52.89756881422014
2021-09-17,52.96044199140581
2021-09-20,52.490286674209315
2021-09-21,52.57834968910114
2021-09-22,52.048831788098916
2021-09-23,51.45409107162745
2021-09-24,51.89702809525642
2021-09-27,52.09452042876386
2021-09-28,51.773894799490826
2021-09-29,52.69137182615827
2021-09-30,52.20666712114618
2021-10-01,51.15651014157043
2021-10-04,51.6425380066547
2021-10-05,52.183436099591695
2021-10-06,53.02921105145827
2021-10-07,51.72579824430183
2021-10-08,52.22262024653255
2021-10-11,52.2073173498408
2021-10-12,53.26508306676898
2021-10-13,53.57184210184591
2021-10-14,53.79669610284785
2021-10-15,53.10829637195355
2021-10-18,52.87404852921193
2021-10-19,53.06046431179542
2021-10-20,52.90932863455715
2021-10-21,52.93932892455685
2021-10-22,52.88315097501103
2021-10-25,53.34007764422777
2021-10-26,52.77928278296209
2021-10-27,53.055333578303994
2021-10-28,53.74085200245056
2021-10-29,53.01337764075377
2021-11-01,53.9902118267898
2021-11-02,54.39297981478434
2021-11-03,53.86887098951235
2021-11-04,54.65580402200523
2021-11-05,53.80643714754015
2021-11-08,54.35403967665809
2021-11-09,54.02121344621965
2021-11-10,55.01116195194135
2021-11-11,54.224064995448046
2021-11-12,54.037264081275964
2021-11-15,54.81173522231888
2021-11-16,54.125645250228075
2021-11-17,54.28607773475309
2021-11-18,53.922753515313545
2021-11-19,53.642308518112
2021-11-22,54.195007472058904
2021-11-23,54.08210566504745
2021-11-24,53.92058435582315
2021-11-26,53.79731771993391
2021-11-29,53.06219534258467
2021-11-30,51.900124217377105
2021-12-01,53.17106886592362
2021-12-02,52.62811147737394
2021-12-03,53.53954071916496
2021-12-06,53.958438362766856
2021-12-07,53.93527098448286
2021-12-08,53.82156791497455
2021-12-09,55.408472293848824
2021-12-10,57.174091837836905
2021-12-13,57.84045850790337
2021-12-14,58.619935680020774
2021-12-15,58.95061598184051
2021-12-16,60.17982134248544
2021-12-17,59.43401088357499
2021-12-20,59.53684984801968
2021-12-21,57.91168358570875
2021-12-22,57.78842241644761
2021-12-23,58.80194458106767
2021-12-27,58.854598040670425
2021-12-28,58.66026399721281
2021-12-29,58.976942131430924
2021-12-30,59.70007742149378
2021-12-31,60.03830423288445
2022-01-03,59.2182354464456
2022-01-04,59.42556171768988
2022-01-05,59.56084703810531
2022-01-06,60.22953515373761
2022-01-07,59.94649899461184
2022-01-10,59.993344816645724
2022-01-11,60.30383210313586
2022-01-12,60.077747920456986
2022-01-13,60.15184016700098
2022-01-14,59.76412801102757
2022-01-18,60.52341749382303
2022-01-19,60.2329099171808
2022-01-20,60.43606567379098
2022-01-21,60.03995119582086
2022-01-24,60.5670176153466
2022-01-25,59.460906800059576
2022-01-26,57.106318935304266
2022-01-27,58.33916987997762
2022-01-28,58.10746070196211
2022-01-31,58.61229820344841
2022-02-01,58.368168727592135
2022-02-02,58.749384646650334
2022-02-03,58.39863699421775
2022-02-04,58.44928489226717
2022-02-07,58.960459622466466
2022-02-08,58.98193082795123
2022-02-09,58.51265773969529
2022-02-10,58.5768197351561
2022-02-11,58.32248187860412
2022-02-14,57.879850945870324
2022-02-15,58.32331349107049
2022-02-16,57.498868676574745
2022-02-17,58.236641084220395
2022-02-18,58.21281374157899
2022-02-22,58.368632436577684
2022-02-23,58.171243184224984
2022-02-24,57.74499776506531
2022-02-25,59.66423670128072
2022-02-28,58.20566513790379
2022-03-01,60.36546521561881
2022-03-02,61.19560234871147
2022-03-03,61.82223307611379
2022-03-04,62.704466270913876
2022-03-07,62.49286141531352
2022-03-08,60.52498836716676
2022-03-09,61.06685688713482
2022-03-10,61.90176854801628
2022-03-11,61.9332902749631
2022-03-14,61.308276462175044
2022-03-15,60.54557397111078
2022-03-16,60.14770595129979
2022-03-17,59.92765986505587
2022-03-18,60.689409768202715
2022-03-21,60.52660475548714
2022-03-22,59.90528382069596
2022-03-23,60.13220097637633
2022-03-24,60.54956120066517
2022-03-25,61.25622560308658
2022-03-28,61.13051466340045
2022-03-29,61.555401180718626
2022-03-30,62.05326672443434
2022-03-31,61.75489976428888
2022-04-01,63.58634605317673
2022-04-04,62.03805103067664
2022-04-05,62.499179783187984
2022-04-06,63.03312707547085
2022-04-07,64.3565855898322
2022-04-08,63.15188360982711
2022-04-11,63.79978654139561
2022-04-12,63.855000465239186
2022-04-13,63.846329791639995
2022-04-14,64.12288537152233
2022-04-18,64.33131153499987
2022-04-19,63.97204805500736
2022-04-20,65.18607180183935
2022-04-21,65.94980614539217
2022-04-22,63.91169861975288
2022-04-25,64.97230300431588
2022-04-26,62.63831279763821
2022-04-27,64.45466476666141
2022-04-28,63.90884930932977
2022-04-29,63.33381027521499
2022-05-02,62.4770613013091
2022-05-03,62.31303659939668
2022-05-04,63.16803930834275
2022-05-05,62.40799751828483
2022-05-06,63.66410549301397
2022-05-09,63.05013637183798
2022-05-10,63.10984831748198
2022-05-11,63.05979568074027
2022-05-12,62.934578177721214
2022-05-13,64.79937196091299
2022-05-16,64.26699710194518
2022-05-17,63.75674251350571
2022-05-18,59.64451184248189
2022-05-19,59.52501287523741
2022-05-20,59.79070950172686
2022-05-23,60.023821893569334
2022-05-24,59.84490704183631
2022-05-25,60.50872295412056
2022-05-26,59.51143435337123
2022-05-27,59.532189404226486
2022-05-31,59.11919919767802
2022-06-01,59.512056419058254
2022-06-02,57.172385345214344
2022-06-03,55.98696245889099
2022-06-06,56.91278637399769
2022-06-07,56.619480055161766
2022-06-08,57.414967524842226
2022-06-09,56.84568310970528
2022-06-10,57.58135089460801
2022-06-13,55.86114891786863
2022-06-14,56.161040737565415
2022-06-15,55.52193699234756
2022-06-16,56.197932105070514
2022-06-17,55.51885735467248
2022-06-21,56.47806883868372
2022-06-22,57.24286758942089
2022-06-23,57.226355364970544
2022-06-24,58.56018289750584
2022-06-27,58.493836210175495
2022-06-28,58.95347826428331
2022-06-29,58.479284199788765
2022-06-30,58.06498709788557
2022-07-01,58.19488686261486
2022-07-05,58.803027764642124
2022-07-06,59.784634962251296
2022-07-07,59.967411843953265
2022-07-08,58.39784464745146
2022-07-11,58.70334318018873
2022-07-12,59.257789390014935
2022-07-13,59.89513890521343
2022-07-14,60.11632517765357
2022-07-15,58.7133066695349
2022-07-18,58.82648601981291
2022-07-19,59.128104126915005
2022-07-20,58.2387503550746
2022-07-21,59.16662408181844
2022-07-22,58.814705164692626
2022-07-25,58.82595547487036
2022-07-26,59.25585987265173
2022-07-27,59.25879842645877
2022-07-28,60.24335059717381
2022-07-29,60.79779144188964
2022-08-01,60.424767093981295
2022-08-02,61.047269872881564
2022-08-03,61.05271437926019
2022-08-04,60.87516814366701
2022-08-05,60.30901979993391
2022-08-08,60.280688722085166
2022-08-09,61.8839768714009
2022-08-10,61.2347925171464
2022-08-11,60.74367943812705
2022-08-12,60.61404496527565
2022-08-15,61.62957608177756
2022-08-16,62.135439469767725
2022-08-17,62.738105461211404
2022-08-18,62.2248206638336
2022-08-19,62.75627399675648
2022-08-22,62.56234008492229
2022-08-23,63.21698186949856
2022-08-24,62.10201233859076
2022-08-25,63.302535574717844
2022-08-26,62.75882580477297
2022-08-29,62.86112900803211
2022-08-30,62.02942479406885
2022-08-31,62.12175508102447
2022-09-01,58.11050750040636
2022-09-02,57.356732095956914
2022-09-06,57.6726762144928
2022-09-07,58.93698410708708
2022-09-08,58.465490635277845
2022-09-09,58.874379199529734
2022-09-12,58.71834128361731
2022-09-13,57.794102175709
2022-09-14,57.51461273512541
2022-09-15,57.29159738906265
2022-09-16,57.553212894022444
2022-09-19,57.680810201124736
2022-09-20,56.933486914772345
2022-09-21,58.61846992584139
2022-09-22,58.02695904206812
2022-09-23,57.959451931683276
2022-09-26,58.822012489044695
2022-09-27,58.034423536355895
2022-09-28,57.83591771810421
2022-09-29,57.19287286407118
2022-09-30,57.09964129744323
2022-10-03,57.3584229219129
2022-10-04,58.58250672578224
2022-10-05,57.82297667032445
2022-10-06,56.59500229397094
2022-10-07,55.6715402832752
2022-10-10,56.797646962402624
2022-10-11,57.58425836352694
2022-10-12,57.00407877715651
2022-10-13,57.38596632341352
2022-10-14,56.170298013737195
2022-10-17,56.84440572680242
2022-10-18,57.6009519676989
2022-10-19,57.647788764365224
2022-10-20,56.99681918901626
2022-10-21,56.10226197535428
2022-10-24,56.40704460667555
2022-10-25,56.52928788787094
2022-10-26,57.89803986070687
2022-10-27,57.20603171147922
2022-10-28,58.893240691486696
2022-10-31,57.99752966853885
2022-11-01,58.785411994833325
2022-11-02,57.7205448839736
2022-11-03,56.94043324119846
2022-11-04,57.15588454492136
2022-11-07,59.10548675910737
2022-11-08,58.860498082017855
2022-11-09,59.27014903740652
2022-11-10,58.6419591617582
2022-11-11,58.54197054470686
2022-11-14,58.6024005856362
2022-11-15,59.36805852033371
2022-11-16,60.05219594630038
2022-11-17,59.507738256610665
2022-11-18,60.883273271946635
2022-11-21,61.255401905323716
2022-11-22,60.63061135375993
2022-11-23,61.15800224806749
2022-11-25,61.11098240534634
2022-11-28,60.29691371683816
2022-11-29,59.58951493282295
2022-11-30,59.205095396846616
2022-12-01,59.912525250747116
2022-12-02,59.25229503170323
2022-12-05,58.6906756411025
2022-12-06,59.03046535194857
2022-12-07,59.524332685108796
2022-12-08,58.71072391913446
2022-12-09,59.256134576212844
2022-12-12,58.18749236659789
2022-12-13,57.85895223224937
2022-12-14,58.71047571608218
2022-12-15,57.223750711557805
2022-12-16,57.610105453555875
2022-12-19,57.04354018242538
2022-12-20,56.85271458058543
2022-12-21,57.00344735503496
2022-12-22,57.13134394948641
2022-12-23,56.775922950988026
2022-12-27,57.776392397647776
2022-12-28,56.706952108093866
2022-12-29,57.1975569416014
2022-12-30,57.39988014396039
