Date,Price
2021-09-16,89.21513346147638
2021-09-17,89.77885600572384
2021-09-20,89.49290497872073
2021-09-21,88.94176353456452
2021-09-22,89.67988126305144
2021-09-23,90.2595937406227
2021-09-24,90.5813347129231
2021-09-27,90.0992426920539
2021-09-28,90.9685455120997
2021-09-29,91.551407836983
2021-09-30,90.18060237568685
2021-10-01,89.87673877065174
2021-10-04,89.99986205973568
2021-10-05,89.65088367601524
2021-10-06,88.22224831287011
2021-10-07,88.40973298641028
2021-10-08,88.37557820210957
2021-10-11,88.63712354365913
2021-10-12,89.43932618785098
2021-10-13,88.804417969096
2021-10-14,90.27252691992167
2021-10-15,91.33372183013765
2021-10-18,88.83745819811503
2021-10-19,88.7852000943195
2021-10-20,91.84290638798996
2021-10-21,93.34129002266842
2021-10-22,91.9969243069712
2021-10-25,92.94935344471844
2021-10-26,93.62150905447606
2021-10-27,92.7669174819396
2021-10-28,92.86546066461455
2021-10-29,95.55541772651375
2021-11-01,96.75500189623452
2021-11-02,95.96934993326862
2021-11-03,101.86158822356442
2021-11-04,99.54131990213088
2021-11-05,99.68525241625154
2021-11-08,98.94880285187064
2021-11-09,99.17385136935633
2021-11-10,98.47901638077815
2021-11-11,100.23253368186778
2021-11-12,98.55083849473706
2021-11-15,97.55175106902136
2021-11-16,97.3816122209083
2021-11-17,98.36614936989082
2021-11-18,101.51610156927065
2021-11-19,98.89900813105619
2021-11-22,97.17700575484396
2021-11-23,99.05865844448826
2021-11-24,99.0800778338143
2021-11-26,95.70221631112186
2021-11-29,97.08076414883182
2021-11-30,95.20568729434545
2021-12-01,95.1173074120106
2021-12-02,94.57359982508576
2021-12-03,96.48735851664986
2021-12-06,97.73769679315036
2021-12-07,99.32090767117845
2021-12-08,98.1626512776538
2021-12-09,101.62038291063035
2021-12-10,102.9820163232191
2021-12-13,102.67904603217181
2021-12-14,103.64054789150921
2021-12-15,104.66157907384765
2021-12-16,106.84945766154497
2021-12-17,105.1611328552353
2021-12-20,103.7074154047276
2021-12-21,104.10999225486445
2021-12-22,105.55002728881297
2021-12-23,105.74163545976329
2021-12-27,106.69103985999472
2021-12-28,106.92340864726775
2021-12-29,109.16016409521549
2021-12-30,109.00029245320778
2021-12-31,107.4330285823338
2022-01-03,108.6129049030991
2022-01-04,109.9820853205546
2022-01-05,110.37542435687547
2022-01-06,107.16263039944401
2022-01-07,107.70681098626366
2022-01-10,110.17183323607394
2022-01-11,109.45243689960714
2022-01-12,111.06722334299707
2022-01-13,110.3593364527187
2022-01-14,109.61832232237217
2022-01-18,107.99341148849362
2022-01-19,107.41573042249671
2022-01-20,106.89258764377267
2022-01-21,108.11197960846499
2022-01-24,108.07772921596012
2022-01-25,107.16181011144698
2022-01-26,108.91842805494824
2022-01-27,111.5792124278944
2022-01-28,113.08387382582978
2022-01-31,111.73323727408129
2022-02-01,111.01674633632553
2022-02-02,112.6267796143587
2022-02-03,114.14827813206178
2022-02-04,113.10079358208148
2022-02-07,114.54422294093561
2022-02-08,116.99462774635919
2022-02-09,108.33796472228953
2022-02-10,111.15145514549585
2022-02-11,109.79178424335036
2022-02-14,106.90218990320827
2022-02-15,108.38114171280998
2022-02-16,109.9983438708896
2022-02-17,106.3909973565743
2022-02-18,108.45456642090856
2022-02-22,107.0872744847956
2022-02-23,107.61345994125456
2022-02-24,107.07245322501652
2022-02-25,109.36417942445341
2022-02-28,107.92242053970006
2022-03-01,106.6263848268651
2022-03-02,109.61424799548703
2022-03-03,109.80786133544531
2022-03-04,110.31724120624524
2022-03-07,108.22908450325015
2022-03-08,108.68314824012711
2022-03-09,109.24127677696872
2022-03-10,108.69994712757341
2022-03-11,108.95865076519009
2022-03-14,109.90253491881677
2022-03-15,112.20120990986487
2022-03-16,113.02697224536553
2022-03-17,114.86374661412509
2022-03-18,113.20335550571882
2022-03-21,112.72435226706703
2022-03-22,110.92044220830518
2022-03-23,110.7209111232498
2022-03-24,113.33368522696958
2022-03-25,112.61703174008959
2022-03-28,114.22579914615068
2022-03-29,111.02950448247694
2022-03-30,107.5538612965036
2022-03-31,105.36183311628906
2022-04-01,106.77528169903047
2022-04-04,104.34088924202233
2022-04-05,105.12156815531516
2022-04-06,106.06328051952143
2022-04-07,108.25461225606188
2022-04-08,110.19705423874215
2022-04-11,110.14364261518627
2022-04-12,108.7472403141853
2022-04-13,109.86247171203732
2022-04-14,109.74442649840286
2022-04-18,109.19364227207592
2022-04-19,108.84210560224356
2022-04-20,110.73369751209898
2022-04-21,111.98157449340678
2022-04-22,106.58161070629181
2022-04-25,106.65710874784403
2022-04-26,108.31388392355468
2022-04-27,106.0704305028701
2022-04-28,106.6154755579379
2022-04-29,101.45956979658818
2022-05-02,101.80246392194024
2022-05-03,100.89992844402767
2022-05-04,105.98164700439466
2022-05-05,104.92791427348602
2022-05-06,106.65514625522162
2022-05-09,105.99743904876952
2022-05-10,105.1436118837975
2022-05-11,103.33296837109712
2022-05-12,103.43191017033975
2022-05-13,103.56773321036935
2022-05-16,103.46933979070798
2022-05-17,105.89316081421613
2022-05-18,100.97019098153356
2022-05-19,99.14740234808116
2022-05-20,102.04720486122841
2022-05-23,101.16581046045631
2022-05-24,103.50527143059543
2022-05-25,103.03596570329834
2022-05-26,103.95417932321683
2022-05-27,103.07133821136972
2022-05-31,101.94534455208264
2022-06-01,101.8074291582656
2022-06-02,104.16453661165842
2022-06-03,101.02615149215535
2022-06-06,102.68140943018815
2022-06-07,101.98307231883146
2022-06-08,99.8414726955996
2022-06-09,98.54771386983933
2022-06-10,98.42208165698639
2022-06-13,97.88520361784323
2022-06-14,97.91505578470101
2022-06-15,96.82447106575094
2022-06-16,96.7332827982681
2022-06-17,94.9188756064365
2022-06-21,96.25938146847261
2022-06-22,97.61667902023895
2022-06-23,99.29443242818884
2022-06-24,99.24849151445042
2022-06-27,100.89018410526887
2022-06-28,98.7130116629827
2022-06-29,98.18118327715356
2022-06-30,100.01600852422004
2022-07-01,100.83937626018879
2022-07-05,98.3870309354246
2022-07-06,98.1885898380252
2022-07-07,99.43986328530883
2022-07-08,101.28552667444643
2022-07-11,99.52125460055561
2022-07-12,102.06515054042349
2022-07-13,100.39684800766265
2022-07-14,98.32266236475486
2022-07-15,101.1435634227815
2022-07-18,100.54084104496262
2022-07-19,102.25433305225113
2022-07-20,99.91906309536131
2022-07-21,99.22346981460866
2022-07-22,101.08950877523941
2022-07-25,100.35433642745888
2022-07-26,102.46538963817272
2022-07-27,102.81327850231376
2022-07-28,100.94972361012526
2022-07-29,103.48637783117704
2022-08-01,103.80723920139931
2022-08-02,102.51147350134909
2022-08-03,108.80969436521121
2022-08-04,108.81550055269531
2022-08-05,107.69401883099069
2022-08-08,108.83157853894052
2022-08-09,109.64962547522798
2022-08-10,109.08169602327834
2022-08-11,109.17472993898579
2022-08-12,112.95206134706677
2022-08-15,112.87191847540596
2022-08-16,111.48458324663625
2022-08-17,109.72505375845512
2022-08-18,111.19429204258824
2022-08-19,109.28343007327803
2022-08-22,107.22594280767838
2022-08-23,107.24808088495409
2022-08-24,106.1357155525686
2022-08-25,108.44217643745462
2022-08-26,107.62042671612647
2022-08-29,107.35117187809601
2022-08-30,104.60068320091356
2022-08-31,105.23470876166195
2022-09-01,105.02070906142305
2022-09-02,106.21057488968992
2022-09-06,105.63008261152267
2022-09-07,106.33235429340444
2022-09-08,107.01500490394153
2022-09-09,108.72702573559812
2022-09-12,109.49029115065876
2022-09-13,107.78562166809002
2022-09-14,106.73209057860385
2022-09-15,107.31218618934538
2022-09-16,109.38609758369898
2022-09-19,106.85035878682761
2022-09-20,106.39044968302575
2022-09-21,106.91567677876193
2022-09-22,105.27296296142214
2022-09-23,104.30592224893857
2022-09-26,102.8031372932121
2022-09-27,104.2978595913781
2022-09-28,105.85600226556922
2022-09-29,103.95648655180999
2022-09-30,102.25499934315954
2022-10-03,105.01854705736343
2022-10-04,107.83171862366208
2022-10-05,105.48872733743276
2022-10-06,105.32286773523502
2022-10-07,95.17143779574063
2022-10-10,96.06155185587406
2022-10-11,95.95365914700976
2022-10-12,94.58488896961796
2022-10-13,96.2367158108868
2022-10-14,97.04821326296982
2022-10-17,97.04406902540482
2022-10-18,97.58287102805532
2022-10-19,98.52199327405286
2022-10-20,98.10676953691933
2022-10-21,100.79158358513908
2022-10-24,100.75267388828235
2022-10-25,98.88540161356882
2022-10-26,99.18133929476335
2022-10-27,100.97266010040765
2022-10-28,99.91966873792329
2022-10-31,101.5925838421902
2022-11-01,101.98094894537657
2022-11-02,104.65035416360321
2022-11-03,103.51534781168708
2022-11-04,105.73782026140444
2022-11-07,108.23777197185832
2022-11-08,109.0042894968246
2022-11-09,107.34118677419032
2022-11-10,105.96646527165761
2022-11-11,103.27510853771138
2022-11-14,104.99582853956359
2022-11-15,103.89266491410031
2022-11-16,101.98407752671137
2022-11-17,102.73686320507923
2022-11-18,105.1931832687352
2022-11-21,104.4422669916163
2022-11-22,106.31689174695678
2022-11-23,108.23988649824558
2022-11-25,107.78731781561721
2022-11-28,108.72580022655032
2022-11-29,108.16407778715978
2022-11-30,108.39108321357219
2022-12-01,107.19024614112273
2022-12-02,109.4440723397375
2022-12-05,108.21014969924329
2022-12-06,109.10224590352921
2022-12-07,110.00453283883621
2022-12-08,110.68651627475417
2022-12-09,109.18371992090522
2022-12-12,109.7102162061463
2022-12-13,109.41061470710099
2022-12-14,107.95584998482107
2022-12-15,104.500006258822
2022-12-16,103.70568122515027
2022-12-19,103.3261067029256
2022-12-20,100.87277711597801
2022-12-21,101.31982132892963
2022-12-22,100.7462492758665
2022-12-23,100.81655646289983
2022-12-27,100.04784941997688
2022-12-28,99.86617663731745
2022-12-29,99.55177736059775
2022-12-30,100.30514001147421
