Date,Price
2021-09-15,24.03713554158155
2021-09-16,23.78090961310914
2021-09-17,23.634233547906227
2021-09-20,23.393060762052183
2021-09-21,23.346024772428674
2021-09-22,23.292825520760776
2021-09-23,23.43496446614145
2021-09-24,23.55097124759778
2021-09-27,23.95368536089186
2021-09-28,24.373849459528945
2021-09-29,24.33988298412889
2021-09-30,24.29504408467715
2021-10-01,24.574425190833743
2021-10-04,24.936098840566494
2021-10-05,25.25801671707897
2021-10-06,24.857966550595926
2021-10-07,25.018049034952647
2021-10-08,24.819670874786603
2021-10-11,24.82012007359185
2021-10-12,24.917060689450565
2021-10-13,24.85033370020352
2021-10-14,25.05950399565628
2021-10-15,25.36948348855023
2021-10-18,25.23545331164532
2021-10-19,25.314578772931164
2021-10-20,25.625409137127548
2021-10-21,25.709264642020685
2021-10-22,25.305003133445915
2021-10-25,25.294853167120642
2021-10-26,25.051512207610152
2021-10-27,24.511895892154925
2021-10-28,24.825694963127095
2021-10-29,24.845765023722493
2021-11-01,24.972133973545223
2021-11-02,25.186524234552856
2021-11-03,25.199518425170538
2021-11-04,25.43835305990448
2021-11-05,25.628951683871968
2021-11-08,25.4298789247305
2021-11-09,25.379189531272466
2021-11-10,25.70927312410786
2021-11-11,26.140095015491582
2021-11-12,24.67315811011677
2021-11-15,24.79248375490266
2021-11-16,24.557685199254713
2021-11-17,24.83349778118131
2021-11-18,24.735266371039522
2021-11-19,24.573648259878517
2021-11-22,25.075634913828274
2021-11-23,24.81779828383074
2021-11-24,24.931641685085015
2021-11-26,24.509157066776503
2021-11-29,24.617946964800066
2021-11-30,24.661734663074814
2021-12-01,24.150571794971167
2021-12-02,25.17456249181702
2021-12-03,25.3416706088949
2021-12-06,25.149566338836387
2021-12-07,25.66728968433442
2021-12-08,25.770772947855324
2021-12-09,25.683003462049022
2021-12-10,25.328716814993754
2021-12-13,24.860639424493236
2021-12-14,24.688182352120716
2021-12-15,25.149040736782574
2021-12-16,25.087426525701236
2021-12-17,25.137405705175638
2021-12-20,25.008712323160672
2021-12-21,25.703794057427935
2021-12-22,25.824664732239736
2021-12-23,25.977660997016756
2021-12-27,25.912907799508744
2021-12-28,25.978456728167906
2021-12-29,26.312272283137084
2021-12-30,26.142287061849593
2021-12-31,26.096087161616545
2022-01-03,26.2867372355987
2022-01-04,27.02312373595186
2022-01-05,27.14873119323031
2022-01-06,27.228120608969398
2022-01-07,27.355298281024016
2022-01-10,27.26564778073574
2022-01-11,27.097953736038725
2022-01-12,27.280472521544194
2022-01-13,27.66039110420214
2022-01-14,27.773883291932474
2022-01-18,27.590762790339404
2022-01-19,26.848040755436685
2022-01-20,26.579657990861612
2022-01-21,26.17398118744152
2022-01-24,26.068952671682496
2022-01-25,25.84437246455449
2022-01-26,26.193642501388506
2022-01-27,25.96030327745161
2022-01-28,26.474153388818614
2022-01-31,26.322752400346033
2022-02-01,26.770390590668246
2022-02-02,26.962275184309902
2022-02-03,26.975832792990374
2022-02-04,26.732762361110634
2022-02-07,26.958202370808635
2022-02-08,27.289987618647324
2022-02-09,27.408558263352894
2022-02-10,27.562693640262445
2022-02-11,27.319065919027945
2022-02-14,26.966894409457325
2022-02-15,27.278664262469444
2022-02-16,27.85024401450507
2022-02-17,27.203558260206727
2022-02-18,27.47540883430674
2022-02-22,26.913564773785172
2022-02-23,26.929507555805273
2022-02-24,26.30963663403734
2022-02-25,26.173239428951177
2022-02-28,26.120171972328624
2022-03-01,25.565781041247277
2022-03-02,27.21831327520277
2022-03-03,26.985125114743404
2022-03-04,26.323849750618283
2022-03-07,25.7897290572987
2022-03-08,26.272682860837936
2022-03-09,26.41446465839295
2022-03-10,26.805688028552673
2022-03-11,26.7126912591938
2022-03-14,26.347144707972312
2022-03-15,26.76346597213103
2022-03-16,27.218640030640206
2022-03-17,27.07341113285163
2022-03-18,27.030738400954778
2022-03-21,27.194154390018628
2022-03-22,27.41144148329053
2022-03-23,27.37983821144181
2022-03-24,27.307801107386204
2022-03-25,27.553277310171605
2022-03-28,27.369847180737846
2022-03-29,27.95061005269566
2022-03-30,27.24629491791656
2022-03-31,26.891798868227006
2022-04-01,26.415695735143046
2022-04-04,26.579358564226276
2022-04-05,26.041338906533763
2022-04-06,25.722211672622052
2022-04-07,26.4592183626858
2022-04-08,26.145285301022838
2022-04-11,26.071559518287167
2022-04-12,25.756403131995203
2022-04-13,25.962971902955182
2022-04-14,25.532351509480243
2022-04-18,25.97060258919592
2022-04-19,26.563097972387954
2022-04-20,26.621037671504027
2022-04-21,26.710054562289663
2022-04-22,25.882570361989107
2022-04-25,25.64945484986839
2022-04-26,25.502003287537327
2022-04-27,25.882022390184645
2022-04-28,26.08186781939186
2022-04-29,25.674054264068005
2022-05-02,25.647045148396547
2022-05-03,25.67390075331432
2022-05-04,26.12155787591037
2022-05-05,26.029891333459314
2022-05-06,25.81316106546971
2022-05-09,25.921224208246045
2022-05-10,26.446085924455915
2022-05-11,25.96400894814019
2022-05-12,25.7880245263932
2022-05-13,26.0483935286858
2022-05-16,26.09707754780024
2022-05-17,27.160619986215757
2022-05-18,25.951731282800555
2022-05-19,25.433693394132938
2022-05-20,24.454125789176118
2022-05-23,24.660180830576877
2022-05-24,24.683033474388203
2022-05-25,25.355316910112855
2022-05-26,25.530512952188197
2022-05-27,26.08658331570099
2022-05-31,25.748261740267736
2022-06-01,26.19631855257961
2022-06-02,25.449559821137893
2022-06-03,25.51277409612092
2022-06-06,25.39969781434988
2022-06-07,25.758825059452654
2022-06-08,25.455064226389183
2022-06-09,24.98229147189278
2022-06-10,24.6342361605627
2022-06-13,24.13592591348963
2022-06-14,24.143090257100788
2022-06-15,24.68768490099764
2022-06-16,23.87438943181064
2022-06-17,23.96787075041992
2022-06-21,24.20790666664649
2022-06-22,24.36244878944019
2022-06-23,24.034243132185672
2022-06-24,24.366412312456717
2022-06-27,24.45710907814788
2022-06-28,24.029947387672205
2022-06-29,23.838497210455234
2022-06-30,23.59367647449799
2022-07-01,23.598710107481278
2022-07-05,23.454912755213535
2022-07-06,23.455667722209903
2022-07-07,23.46513645234438
2022-07-08,23.752951875806602
2022-07-11,23.63249336286883
2022-07-12,23.5305120340941
2022-07-13,23.56499560259928
2022-07-14,23.58343886457534
2022-07-15,23.84324206261732
2022-07-18,23.5430271261951
2022-07-19,24.381084314841694
2022-07-20,24.36280583451613
2022-07-21,24.685077692874692
2022-07-22,24.26129943401974
2022-07-25,24.38902851697229
2022-07-26,24.349863526261473
2022-07-27,24.259767896816303
2022-07-28,24.657411758053087
2022-07-29,24.852025586068432
2022-08-01,25.03706948498283
2022-08-02,24.704543555719262
2022-08-03,24.778383954721626
2022-08-04,24.820080880485847
2022-08-05,24.642535537981423
2022-08-08,24.76151693285674
2022-08-09,24.407187446404627
2022-08-10,24.99519373064563
2022-08-11,24.963738273155506
2022-08-12,25.185317603080726
2022-08-15,25.358629756711725
2022-08-16,25.181966189943314
2022-08-17,25.32804437804768
2022-08-18,25.41945478115611
2022-08-19,25.41375583114196
2022-08-22,24.722666958872264
2022-08-23,24.67060850357838
2022-08-24,24.788882908049327
2022-08-25,25.231689972934262
2022-08-26,24.11632191582938
2022-08-29,24.299389230937205
2022-08-30,24.26696030740763
2022-08-31,24.12272748207338
2022-09-01,23.94792739614791
2022-09-02,23.551739005534554
2022-09-06,23.55345892661664
2022-09-07,23.598805152011074
2022-09-08,23.931197017329325
2022-09-09,24.028557460753927
2022-09-12,24.47576339689081
2022-09-13,23.621793291462016
2022-09-14,23.752341794013056
2022-09-15,23.651641092854078
2022-09-16,23.770954044556504
2022-09-19,23.62552846436587
2022-09-20,23.34883563688976
2022-09-21,23.39903321760248
2022-09-22,23.060108611962512
2022-09-23,22.86254965955692
2022-09-26,22.58775202431562
2022-09-27,22.609166688557085
2022-09-28,23.047528945785793
2022-09-29,22.85135427683916
2022-09-30,22.672399169452348
2022-10-03,22.889571049234057
2022-10-04,23.5264404580099
2022-10-05,23.428407340912536
2022-10-06,23.465536296336428
2022-10-07,23.25572443643131
2022-10-10,22.87384825162848
2022-10-11,22.67981277250457
2022-10-12,22.808531032863065
2022-10-13,23.604418336339364
2022-10-14,23.188520884716283
2022-10-17,23.215776434585976
2022-10-18,23.497075207355433
2022-10-19,23.466970356911794
2022-10-20,23.315854369601286
2022-10-21,24.12362558889644
2022-10-24,24.27474306991051
2022-10-25,24.363046051540934
2022-10-26,24.545433697285873
2022-10-27,24.771878637000853
2022-10-28,25.082492064751058
2022-10-31,25.002711727495083
2022-11-01,24.732422395950945
2022-11-02,24.64334219489198
2022-11-03,24.567291982278633
2022-11-04,24.782392011545713
2022-11-07,25.149347070648552
2022-11-08,24.875066269250897
2022-11-09,24.814398355359103
2022-11-10,25.60187516369694
2022-11-11,25.943854598370756
2022-11-14,26.01935639165677
2022-11-15,25.86520938074128
2022-11-16,25.875101647813963
2022-11-17,26.244109407979792
2022-11-18,26.433804106809973
2022-11-21,26.170314237585817
2022-11-22,25.971476892870122
2022-11-23,26.187195256275324
2022-11-25,26.563652854146984
2022-11-28,26.10743674948715
2022-11-29,25.917281759959465
2022-11-30,27.20465687652996
2022-12-01,27.13330581909802
2022-12-02,27.359747716435834
2022-12-05,26.956914686560985
2022-12-06,26.89722845206878
2022-12-07,26.76704503062031
2022-12-08,26.697825634576056
2022-12-09,26.581618979868416
2022-12-12,26.71470720111893
2022-12-13,26.882220273880087
2022-12-14,26.634725276783264
2022-12-15,26.176710238015804
2022-12-16,26.181685614038436
2022-12-19,25.957738353978996
2022-12-20,26.105747619257478
2022-12-21,26.353478832911637
2022-12-22,26.25599716420243
2022-12-23,26.24841927763279
2022-12-27,26.41207948518919
2022-12-28,26.160458045205026
2022-12-29,26.469687145880712
2022-12-30,26.788858152325133
