Date,Price
2021-09-22,634.9409555744106
2021-09-23,648.9349448612348
2021-09-24,637.930744059114
2021-09-27,640.8619542685956
2021-09-28,640.5094564347048
2021-09-29,647.9407156247906
2021-09-30,656.9377642798964
2021-10-01,659.6600290964368
2021-10-04,647.8402383812356
2021-10-05,675.2431147469674
2021-10-06,681.0511520444089
2021-10-07,681.7676752050997
2021-10-08,682.316145390268
2021-10-11,668.18360290544
2021-10-12,682.1171576982257
2021-10-13,680.5119254729148
2021-10-14,680.2797103000726
2021-10-15,675.8197067840863
2021-10-18,688.5662251823646
2021-10-19,688.9578973521311
2021-10-20,679.7376775220426
2021-10-21,705.9360221377415
2021-10-22,710.3009045171099
2021-10-25,711.8890925551511
2021-10-26,718.6293670822782
2021-10-27,715.8833132791468
2021-10-28,728.5135965615391
2021-10-29,736.8459183025999
2021-11-01,725.8017513117359
2021-11-02,723.3932385649053
2021-11-03,735.9659314962676
2021-11-04,709.352458249169
2021-11-05,702.6030527492162
2021-11-08,694.1504685866347
2021-11-09,703.0813937680903
2021-11-10,696.9112452530002
2021-11-11,701.3379186283984
2021-11-12,724.4311063863811
2021-11-15,729.6045304303641
2021-11-16,742.4726155017189
2021-11-17,749.669456240342
2021-11-18,725.6925150066796
2021-11-19,724.0429574191214
2021-11-22,708.849946366398
2021-11-23,694.2161199547735
2021-11-24,701.7498056668987
2021-11-26,706.0671388088177
2021-11-29,719.3937332509589
2021-11-30,700.3747612941095
2021-12-01,673.5005335977464
2021-12-02,669.5915615391757
2021-12-03,643.6139780492954
2021-12-06,658.3402503647393
2021-12-07,681.6951556535165
2021-12-08,669.2372110009403
2021-12-09,662.4026681194254
2021-12-10,659.6393965702923
2021-12-13,652.6882834497367
2021-12-14,654.7017811166377
2021-12-15,656.3266254090049
2021-12-16,631.3657870745375
2021-12-17,636.4389436887385
2021-12-20,634.2753581753526
2021-12-21,650.1257459637534
2021-12-22,670.6425561608814
2021-12-23,662.5094212284299
2021-12-27,663.6595425013436
2021-12-28,660.9586163533462
2021-12-29,668.4329710047629
2021-12-30,658.8554502718362
2021-12-31,655.7506406064385
2022-01-03,644.5042016559084
2022-01-04,646.7018822767545
2022-01-05,624.2455671617855
2022-01-06,610.1028322892598
2022-01-07,593.9698536291477
2022-01-10,585.3888757268464
2022-01-11,591.1634111725489
2022-01-12,587.2988542252307
2022-01-13,567.078453278358
2022-01-14,573.6490440640894
2022-01-18,556.4637125681436
2022-01-19,563.5636346112408
2022-01-20,556.9174853197474
2022-01-21,442.1733023982722
2022-01-24,438.5495433602851
2022-01-25,419.4147031466713
2022-01-26,413.4999765394131
2022-01-27,432.6941243559018
2022-01-28,435.3534485641975
2022-01-31,481.1518505782345
2022-02-01,501.4520599218249
2022-02-02,472.4181214149823
2022-02-03,458.98850828037536
2022-02-04,464.789372722685
2022-02-07,454.9489899995411
2022-02-08,449.06756356642074
2022-02-09,467.17784958741424
2022-02-10,459.9742232652633
2022-02-11,434.6967985682895
2022-02-14,446.9332926546771
2022-02-15,458.52788347505526
2022-02-16,450.14832297993064
2022-02-17,439.27629790398356
2022-02-18,440.16737501522397
2022-02-22,426.5468252854683
2022-02-23,420.01711630505866
2022-02-24,433.2763395890252
2022-02-25,443.35877053246355
2022-02-28,447.2029934177321
2022-03-01,436.12820607441967
2022-03-02,431.9789211030747
2022-03-03,416.82418107044276
2022-03-04,414.76451060228624
2022-03-07,399.6034576508678
2022-03-08,387.92594735144655
2022-03-09,411.2626570713045
2022-03-10,406.44971640753397
2022-03-11,388.4113096668415
2022-03-14,380.29177230127056
2022-03-15,394.0480460065587
2022-03-16,402.09612867355884
2022-03-17,420.97865362017683
2022-03-18,432.1545698620962
2022-03-21,426.17981930003606
2022-03-22,434.7543551124864
2022-03-23,428.5133473957274
2022-03-24,422.1891342578203
2022-03-25,418.3732625828663
2022-03-28,423.928395166398
2022-03-29,440.4817110776836
2022-03-30,433.76514669057417
2022-03-31,421.19817570585076
2022-04-01,419.6749993107402
2022-04-04,441.72378466851615
2022-04-05,428.02059443787675
2022-04-06,415.8916835134106
2022-04-07,411.24468174389807
2022-04-08,404.71832609888605
2022-04-11,401.6558690978487
2022-04-12,392.6714955331612
2022-04-13,402.66667360947747
2022-04-14,392.02357453547125
2022-04-18,387.79524679184607
2022-04-19,399.76064069246473
2022-04-20,276.4489828283089
2022-04-21,270.4097158956507
2022-04-22,266.1797144727385
2022-04-25,258.3107976502357
2022-04-26,245.20826902417548
2022-04-27,235.96226682888255
2022-04-28,248.6556313704386
2022-04-29,238.8066730429765
2022-05-02,246.66600849058514
2022-05-03,248.4649197735817
2022-05-04,253.50289948958823
2022-05-05,235.7896614117188
2022-05-06,229.08023628231274
2022-05-09,222.73828825607794
2022-05-10,229.18439433861218
2022-05-11,215.85420340220244
2022-05-12,221.93408937933694
2022-05-13,235.36333144580686
2022-05-16,234.66509051245964
2022-05-17,239.94164356311126
2022-05-18,228.21026161415222
2022-05-19,230.2746613060033
2022-05-20,235.13203992451238
2022-05-23,235.99719507798238
2022-05-24,227.10522457738568
2022-05-25,236.1331127669035
2022-05-26,243.1832393785119
2022-05-27,246.42116724867628
2022-05-31,248.831765597807
2022-06-01,241.34639811778493
2022-06-02,255.48061489989675
2022-06-03,247.29222175655437
2022-06-06,245.5667737324315
2022-06-07,244.7413627030644
2022-06-08,252.968455268695
2022-06-09,242.47026831477598
2022-06-10,229.31301537767993
2022-06-13,217.8127074723601
2022-06-14,215.20016065598563
2022-06-15,231.8003714955795
2022-06-16,222.5960195364428
2022-06-17,222.24090088042448
2022-06-21,217.79560997839891
2022-06-22,228.09734848636728
2022-06-23,232.45126259672853
2022-06-24,240.04970690930548
2022-06-27,236.67336722673787
2022-06-28,229.79888745694137
2022-06-29,227.81215845838247
2022-06-30,222.8614925093967
2022-07-01,226.3889968348446
2022-07-05,233.79071450301055
2022-07-06,232.97064520974195
2022-07-07,237.66433340975132
2022-07-08,235.10195288416892
2022-07-11,226.61371010936853
2022-07-12,224.1358754370261
2022-07-13,224.75253692101646
2022-07-14,226.03329149356958
2022-07-15,236.2753816789007
2022-07-18,240.12363877840434
2022-07-19,252.07835759567277
2022-07-20,264.21344952332163
2022-07-21,272.34638824050234
2022-07-22,272.68367382637337
2022-07-25,267.24841554763947
2022-07-26,262.06665597039046
2022-07-27,274.6501543547938
2022-07-28,277.2181595619027
2022-07-29,277.15135177776733
2022-08-01,276.6801911192905
2022-08-02,269.6375899160254
2022-08-03,278.96271575608887
2022-08-04,278.6246184236256
2022-08-05,273.93510491663244
2022-08-08,280.2565407535461
2022-08-09,279.4397355556358
2022-08-10,292.8493978602246
2022-08-11,290.6370447138862
2022-08-12,295.20119489002076
2022-08-15,296.96591660515537
2022-08-16,297.5540170370813
2022-08-17,290.76540178057303
2022-08-18,296.7787763861312
2022-08-19,291.20976310132096
2022-08-22,275.8370891042158
2022-08-23,276.35876357339566
2022-08-24,275.889604878869
2022-08-25,286.1869845506627
2022-08-26,271.18911341334774
2022-08-29,270.76906267191373
2022-08-30,267.2912254445712
2022-08-31,272.19462872316836
2022-09-01,276.32969765136704
2022-09-02,274.9531147304123
2022-09-06,269.7029469450133
2022-09-07,280.92485070830094
2022-09-08,273.9789288199236
2022-09-09,285.0243007573507
2022-09-12,288.27956510469625
2022-09-13,264.5064552208204
2022-09-14,276.4534649061974
2022-09-15,282.79266550266266
2022-09-16,286.05708572818537
2022-09-19,295.438172761905
2022-09-20,289.4225346461952
2022-09-21,285.01506901077505
2022-09-22,283.3303877153779
2022-09-23,276.57911758639983
2022-09-26,273.7388065466323
2022-09-27,270.25163274257534
2022-09-28,297.8333187432251
2022-09-29,286.2106023779094
2022-09-30,285.0117819783219
2022-10-03,287.000080448749
2022-10-04,287.35306408773727
2022-10-05,288.7027176467438
2022-10-06,289.1594909177345
2022-10-07,276.61400631920446
2022-10-10,275.6524335481064
2022-10-11,265.56938553624525
2022-10-12,267.9489685795237
2022-10-13,283.18449044128874
2022-10-14,276.9109800718994
2022-10-17,290.47756835892517
2022-10-18,291.538115117199
2022-10-19,323.4264595123858
2022-10-20,316.17298813205747
2022-10-21,337.1712148319969
2022-10-24,331.45447162307875
2022-10-25,338.88014305135516
2022-10-26,350.03719085942913
2022-10-27,346.8056174032706
2022-10-28,346.9480126160958
2022-10-31,339.4698453023995
2022-11-01,338.5298921416416
2022-11-02,323.6126424035604
2022-11-03,318.77490037102154
2022-11-04,311.59421137681056
2022-11-07,305.55339101167954
2022-11-08,312.81896790057635
2022-11-09,302.8054110281637
2022-11-10,326.8195583190453
2022-11-11,340.5878272266415
2022-11-14,344.7840479563092
2022-11-15,355.41221857779385
2022-11-16,350.6393294976689
2022-11-17,341.30107270887294
2022-11-18,336.90169452085405
2022-11-21,336.0132409746695
2022-11-22,335.6127693319412
2022-11-23,338.98309064614136
2022-11-25,336.03375174027434
2022-11-28,326.5102699818056
2022-11-29,327.38556557300006
2022-11-30,355.39765435656795
2022-12-01,369.89854672124886
2022-12-02,373.44327246710805
2022-12-05,361.0643294928654
2022-12-06,356.6603002639902
2022-12-07,357.0128727119335
2022-12-08,358.1441117210548
2022-12-09,369.2557776039655
2022-12-12,365.97173888865984
2022-12-13,366.51628633792996
2022-12-14,366.935610997837
2022-12-15,339.69849940069076
2022-12-16,340.47940589609664
2022-12-19,335.2461886069763
2022-12-20,337.4363383469942
2022-12-21,344.7124731991554
2022-12-22,343.8609526488506
2022-12-23,341.48841071091647
2022-12-27,333.1235119894594
2022-12-28,327.22097844154956
2022-12-29,341.44509605515196
2022-12-30,342.1728240607431
