Date,Price
2018-10-03,60.48360080675738
2018-10-04,60.46133552462168
2018-10-05,60.44403105516724
2018-10-08,62.28278443392359
2018-10-09,61.35186558028135
2018-10-10,59.70281808068178
2018-10-11,58.1095244253775
2018-10-12,57.58557730072851
2018-10-15,57.14425566616714
2018-10-16,57.83697814950202
2018-10-17,58.12591278545373
2018-10-18,57.971383398951176
2018-10-19,58.30713094291055
2018-10-22,56.79949773816248
2018-10-23,57.70785087107253
2018-10-24,56.31189193034167
2018-10-25,57.24560883571765
2018-10-26,56.0952636176552
2018-10-29,56.83646026609845
2018-10-30,56.8679887774527
2018-10-31,57.7626521894198
2018-11-01,57.771133795951634
2018-11-02,56.69926547612989
2018-11-05,59.65710402883599
2018-11-06,59.94524859662609
2018-11-07,61.10424285004399
2018-11-08,60.56738917940585
2018-11-09,59.757433017233744
2018-11-12,59.014522711731715
2018-11-13,59.14822778222063
2018-11-14,57.852252189521494
2018-11-15,58.39614611708401
2018-11-16,59.172345123529716
2018-11-19,59.332412909996215
2018-11-20,58.36677135255635
2018-11-21,57.5964591621236
2018-11-23,58.18054959010334
2018-11-26,59.22118941647308
2018-11-27,58.572495488395525
2018-11-28,59.403609022305425
2018-11-29,58.94374989211897
2018-11-30,58.599094297986035
2018-12-03,59.262708575509116
2018-12-04,57.894621661733325
2018-12-06,58.19460924789519
2018-12-07,57.21721864942197
2018-12-10,55.57280737206925
2018-12-11,55.53641533745182
2018-12-12,55.81957544228845
2018-12-13,56.299338368920786
2018-12-14,55.93328555224385
2018-12-17,56.209931493327254
2018-12-18,56.22839169673298
2018-12-19,56.442755340487146
2018-12-20,55.055869573705834
2018-12-21,54.61287015705539
2018-12-24,53.215947325784065
2018-12-26,55.14933286430134
2018-12-27,56.41400688566243
2018-12-28,56.474188328685486
2018-12-31,56.8292011382358
2019-01-02,56.25976396657719
2019-01-03,55.615280177309884
2019-01-04,56.50494611807586
2019-01-07,56.566950753064425
2019-01-08,56.979192444501656
2019-01-09,57.439199270818364
2019-01-10,57.717699337345174
2019-01-11,57.282625723655784
2019-01-14,57.41216022939241
2019-01-15,58.12564672319105
2019-01-16,57.81243879798734
2019-01-17,57.2514947302617
2019-01-18,58.20943234441524
2019-01-22,58.07621807371688
2019-01-23,58.579340495391776
2019-01-24,57.75512772967383
2019-01-25,59.02195790996376
2019-01-28,58.6533961678287
2019-01-29,58.444568253774946
2019-01-30,59.63271024197471
2019-01-31,58.561738670340596
2019-02-01,59.152189067937016
2019-02-04,58.41769098001387
2019-02-05,59.24524368307664
2019-02-06,59.229449192421285
2019-02-07,58.05926377346874
2019-02-08,58.69757168464382
2019-02-11,55.793607951987156
2019-02-12,56.87123284088768
2019-02-13,58.26760564817647
2019-02-14,56.31938026358928
2019-02-15,57.93991692469361
2019-02-19,58.034478213775486
2019-02-20,58.79827237565281
2019-02-21,58.59168867706532
2019-02-22,58.55288201294883
2019-02-25,59.074499031968635
2019-02-26,58.47612213184622
2019-02-27,59.192544320036085
2019-02-28,58.16843606625731
2019-03-01,58.73584095561613
2019-03-04,59.27875700171391
2019-03-05,58.434713882577164
2019-03-06,58.848348351576085
2019-03-07,58.23328764692289
2019-03-08,57.701623309576235
2019-03-11,58.663836510849904
2019-03-12,58.057291592326436
2019-03-13,58.71449795359479
2019-03-14,59.026562234503594
2019-03-15,59.31370749756584
2019-03-18,59.201838233828845
2019-03-19,58.86567638075695
2019-03-20,57.992626915727556
2019-03-21,58.58470258119389
2019-03-22,57.902533540365255
2019-03-25,58.46555972301811
2019-03-26,59.20073643460398
2019-03-27,59.3401298312632
2019-03-28,59.51035490597662
2019-03-29,59.51372332839483
2019-04-01,59.87126108766141
2019-04-02,58.638397494650505
2019-04-03,58.66234391359385
2019-04-04,59.136798799744554
2019-04-05,59.5673365896604
2019-04-08,60.03120097942639
2019-04-09,59.89280577282071
2019-04-10,59.19912121173582
2019-04-11,59.87128015960026
2019-04-12,60.03413619241972
2019-04-15,60.23890450580421
2019-04-16,60.25799341746347
2019-04-17,59.457319316883606
2019-04-18,59.20508579214934
2019-04-22,60.40534154803849
2019-04-23,59.94026545936291
2019-04-24,60.4853262684009
2019-04-25,59.905483922466644
2019-04-26,61.24716347779832
2019-04-29,62.237870240081946
2019-04-30,62.146063573411446
2019-05-01,61.847251967422054
2019-05-02,61.13937336497554
2019-05-03,61.38267424874701
2019-05-06,62.32158930012346
2019-05-07,61.772750305404244
2019-05-08,60.89863151002289
2019-05-09,61.65740106211879
2019-05-10,62.65865497872428
2019-05-13,61.52690499482013
2019-05-14,62.25682914800103
2019-05-15,62.33475181726945
2019-05-16,63.063500097160194
2019-05-17,62.118374082777564
2019-05-20,63.05810357236694
2019-05-21,63.01129347936816
2019-05-22,63.72764138028047
2019-05-23,62.06965146872593
2019-05-24,63.67498069414364
2019-05-28,61.770533150736476
2019-05-29,62.416793306725495
2019-05-30,62.07329558794074
2019-05-31,62.26173838126654
2019-06-03,63.518816913942544
2019-06-04,63.78738187005845
2019-06-05,65.11112745626775
2019-06-06,64.389811292411
2019-06-07,64.97225993288053
2019-06-10,64.49145201371559
2019-06-11,64.2191895157631
2019-06-12,64.32097278955031
2019-06-13,64.28773222714007
2019-06-14,64.58829733727003
2019-06-17,63.0948767470129
2019-06-18,63.8146820777555
2019-06-19,64.86675609428461
2019-06-20,64.29085758825516
2019-06-21,65.64518280563618
2019-06-24,65.74613197020619
2019-06-25,65.77514320194973
2019-06-26,63.72631285856782
2019-06-27,64.660868672218
2019-06-28,66.08670963569934
2019-07-01,66.06389923153841
2019-07-02,66.05478468667567
2019-07-03,67.4607713005069
2019-07-05,66.97509212543952
2019-07-08,67.08657303164227
2019-07-09,65.86817204306544
2019-07-10,66.58063146004523
2019-07-11,66.59804255353683
2019-07-12,66.46590319724565
2019-07-15,66.26164447599928
2019-07-16,64.96763000431045
2019-07-17,64.60943612515757
2019-07-18,65.48079326128172
2019-07-19,64.70131546535188
2019-07-22,65.6200807291887
2019-07-23,64.53780102287072
2019-07-24,66.35843922605092
2019-07-25,65.82188314501653
2019-07-26,64.929862500442
2019-07-29,64.11867466468063
2019-07-30,64.229356996998
2019-07-31,64.04084983891525
2019-08-01,64.53587355305784
2019-08-02,62.95837718223582
2019-08-05,61.57979853818033
2019-08-06,62.2816884811155
2019-08-07,61.65568044108891
2019-08-08,63.068666717509885
2019-08-09,62.54900054565689
2019-08-12,60.89709184511854
2019-08-13,61.67966188029126
2019-08-14,59.75570491189701
2019-08-15,59.38458787258057
2019-08-16,59.45023456050248
2019-08-19,60.87658423843906
2019-08-20,60.057220664164376
2019-08-21,60.0072154680673
2019-08-22,59.08727207367885
2019-08-23,58.7783489974935
2019-08-26,58.95440084292921
2019-08-27,57.9975027591712
2019-08-28,59.294225275562525
2019-08-29,59.292489196992875
2019-08-30,58.71859050060176
2019-09-03,58.661672482940865
2019-09-04,59.69375176942862
2019-09-05,60.27041222501882
2019-09-06,59.961108585241284
2019-09-09,60.17385527930175
2019-09-10,61.28130270675944
2019-09-11,60.71405502325504
2019-09-12,62.130260936831135
2019-09-13,61.350828481631325
2019-09-16,61.38381236803352
2019-09-17,62.41097412921735
2019-09-18,62.293776575667636
2019-09-19,62.74216911820282
2019-09-20,62.52410270204814
2019-09-23,62.77977693056035
2019-09-24,62.646960031841786
2019-09-25,61.60835394824146
2019-09-26,62.29582198758702
2019-09-27,63.269506530310046
2019-09-30,62.10782019658361
2019-10-01,60.43234768905187
2019-10-02,59.565044083617394
2019-10-03,60.85828159210378
2019-10-04,61.7433744264909
2019-10-07,60.57900406531386
2019-10-08,59.54047526706593
2019-10-09,60.751816453391484
2019-10-10,60.041797785379416
2019-10-11,61.84925204493567
2019-10-14,61.71144821593659
2019-10-15,61.744127286108274
2019-10-16,62.338839870146835
2019-10-17,61.80870547256766
2019-10-18,62.525503714423934
2019-10-21,61.992945632960804
2019-10-22,61.408783383998625
2019-10-23,62.26397899403666
2019-10-24,61.56257511257125
2019-10-25,61.89654666587625
2019-10-28,60.89371703273489
2019-10-29,60.30204481745448
2019-10-30,60.15532288942071
2019-10-31,59.561670295970686
2019-11-01,61.520806097278374
2019-11-04,60.46437702414093
2019-11-05,61.11639525388837
2019-11-06,62.63081861697566
2019-11-07,61.41834003155753
2019-11-08,62.679281868097604
2019-11-11,61.226008246122646
2019-11-12,61.090771159565975
2019-11-13,60.801829023309956
2019-11-14,61.183488428671836
2019-11-15,61.9004482285612
2019-11-18,60.737068724109214
2019-11-19,61.834585040328896
2019-11-20,61.15155331048662
2019-11-21,61.11045341909219
2019-11-22,60.94670523770836
2019-11-25,62.418627676914525
2019-11-26,61.60314426586257
2019-11-27,62.59911553901224
2019-11-29,61.950631540413205
2019-12-02,60.8443999889743
2019-12-03,59.423278660620916
2019-12-04,60.56447415106603
2019-12-05,60.61104701558694
2019-12-06,61.63933085192763
2019-12-09,61.69415892188164
2019-12-10,60.60591757184781
2019-12-11,61.61432228169719
2019-12-12,62.76205359216452
2019-12-13,61.064645062342684
2019-12-16,61.620850826026754
2019-12-17,62.00022624211669
2019-12-18,62.15747570958657
2019-12-19,62.84791366773536
2019-12-20,63.041306086073156
2019-12-23,62.84376905322144
2019-12-24,63.16303097365572
2019-12-26,63.527259866597404
2019-12-27,62.822803300493874
2019-12-30,63.352764301250566
2019-12-31,63.16272537648391
2020-01-02,64.32546649515236
2020-01-03,63.96174437353152
2020-01-06,63.860466115733686
2020-01-07,63.20354747022812
2020-01-08,62.306920302700306
2020-01-09,62.98616499507898
2020-01-10,62.780391200383676
2020-01-13,63.5101703415322
2020-01-14,63.44017073739992
2020-01-15,62.124357439418795
2020-01-16,62.478275410328614
2020-01-17,63.070133919296026
2020-01-21,63.30844442610372
2020-01-22,62.74540718101121
2020-01-23,62.849167273117104
2020-01-24,62.7169621097639
2020-01-27,62.13296115389087
2020-01-28,63.08726946337906
2020-01-29,63.16816380950007
2020-01-30,63.43437207374104
2020-01-31,62.62448205526645
2020-02-03,63.49874288472786
2020-02-04,63.853924563057596
2020-02-05,64.10926937864261
2020-02-06,63.88543064294245
2020-02-07,64.58079504582062
2020-02-10,66.29664951929513
2020-02-11,65.96563920334032
2020-02-12,64.78162503417826
2020-02-13,64.9888714946936
2020-02-14,65.32358227221677
2020-02-18,64.87852692135405
2020-02-19,65.12672973831852
2020-02-20,64.59580252721884
2020-02-21,64.51767124935759
2020-02-24,62.817959138500015
2020-02-25,61.00745562423377
2020-02-26,60.492645745081845
2020-02-27,57.335537082911806
2020-02-28,57.03943019980746
2020-03-02,59.155327303762114
2020-03-03,58.29562426148307
2020-03-04,60.17843059319966
2020-03-05,57.421472717975256
2020-03-06,55.06345114270131
2020-03-09,51.18403005148485
2020-03-10,53.991857684807634
2020-03-11,51.18049914835026
2020-03-12,44.51319177349361
2020-03-13,47.982448369061096
2020-03-16,44.52701297906798
2020-03-17,48.528839142798745
2020-03-18,46.03552584129466
2020-03-19,48.20444671775603
2020-03-20,42.74276848120958
2020-03-23,41.453849654421596
2020-03-24,45.64217072427344
2020-03-25,44.76939082965814
2020-03-26,47.26724245180949
2020-03-27,44.90636951383135
2020-03-30,46.70259707641401
2020-03-31,45.89561488234753
2020-04-01,44.33463199169992
2020-04-02,44.9847034683429
2020-04-03,43.82989472260467
2020-04-06,46.859445570210255
2020-04-07,47.148405889642675
2020-04-08,49.84773249584828
2020-04-09,51.10686838625937
2020-04-13,48.88480623257913
2020-04-14,49.3377152288324
2020-04-15,45.576314434168346
2020-04-16,45.19985523122822
2020-04-17,47.81644098285424
2020-04-20,46.32472956932173
2020-04-21,44.8428504135838
2020-04-22,45.43553687239126
2020-04-23,44.750364297415075
2020-04-24,43.51498738992392
2020-04-27,43.76970523208708
2020-04-28,45.90140126311793
2020-04-29,47.85187973547714
2020-04-30,45.62245247888027
2020-05-01,42.80211112399898
2020-05-04,43.49716171357444
2020-05-05,42.54963676690735
2020-05-06,41.079517960520576
2020-05-07,41.713433858842194
2020-05-08,42.55470513994331
2020-05-11,41.40362909551653
2020-05-12,41.134002402092996
2020-05-13,40.58746376780954
2020-05-14,40.845305532971786
2020-05-15,41.37672447959654
2020-05-18,43.09041073980053
2020-05-19,42.4319525901267
2020-05-20,43.22302119556291
2020-05-21,43.56891135245455
2020-05-22,43.65054155384749
2020-05-26,44.05840579137268
2020-05-27,46.21867339059936
2020-05-28,45.27268050059147
2020-05-29,44.65683607997133
2020-06-01,45.00974621349318
2020-06-02,45.63115138524432
2020-06-03,47.47238731059837
2020-06-04,47.70843000815466
2020-06-05,50.832401815621125
2020-06-08,51.79189582762403
2020-06-09,49.361079058397806
2020-06-10,47.41378682556746
2020-06-11,43.62113708083349
2020-06-12,44.60435434093295
2020-06-15,45.42739197811773
2020-06-16,45.68094673026009
2020-06-17,44.4538035416858
2020-06-18,44.908030885447396
2020-06-19,46.387451846187005
2020-06-22,45.45119097377026
2020-06-23,46.091567220847544
2020-06-24,44.74026434926063
2020-06-25,44.97980841471417
2020-06-26,44.705613137108614
2020-06-29,44.73395263788973
2020-06-30,45.28098721278865
2020-07-01,45.499925217090535
2020-07-02,44.73234160787877
2020-07-06,46.41823381776512
2020-07-07,45.60017949225129
2020-07-08,45.423475672286585
2020-07-09,44.27496247840287
2020-07-10,45.58729271337187
2020-07-13,46.637079421811485
2020-07-14,47.19817779608974
2020-07-15,47.77559662259027
2020-07-16,47.342753272303185
2020-07-17,47.10074119278321
2020-07-20,46.740746403940385
2020-07-21,47.653805863858615
2020-07-22,47.868276932694606
2020-07-23,48.63140830548335
2020-07-24,47.91328693015631
2020-07-27,47.98555755375874
2020-07-28,48.26109826309861
2020-07-29,48.36623296650061
2020-07-30,47.701246283755864
2020-07-31,47.99157145431481
2020-08-03,47.299902451124055
2020-08-04,47.01343770494746
2020-08-05,47.81462605459524
2020-08-06,48.17329788827803
2020-08-07,48.738215095996715
2020-08-10,50.32648653042518
2020-08-11,49.5188290007058
2020-08-12,49.390003092137015
2020-08-13,49.60442566969331
2020-08-14,48.84577561112913
2020-08-17,47.919926088133394
2020-08-18,47.79477561931025
2020-08-19,48.00144383076945
2020-08-20,47.36990503220942
2020-08-21,46.80328031227945
2020-08-24,48.579420064061246
2020-08-25,48.16698054728129
2020-08-26,47.696250022517134
2020-08-27,48.1070634319895
2020-08-28,48.85152359264211
2020-08-31,47.786977541159146
2020-09-01,47.34301071795959
2020-09-02,48.64563822896296
2020-09-03,48.50994064034713
2020-09-04,48.9157418487162
2020-09-08,47.062736856583115
2020-09-09,47.380448260046705
2020-09-10,46.69106485502468
2020-09-11,46.53055810332502
2020-09-14,47.923001402220315
2020-09-15,47.13837200741073
2020-09-16,48.14839808079637
2020-09-17,48.33003512112206
2020-09-18,48.244169517239804
2020-09-21,46.43139209795363
2020-09-22,46.24972007870747
2020-09-23,44.82474663024549
2020-09-24,44.96828380624052
2020-09-25,45.1363304812983
2020-09-28,46.70344941744598
2020-09-29,46.19628386288016
2020-09-30,46.56989018960501
2020-10-01,46.16798478663829
2020-10-02,46.73200535115624
2020-10-05,47.81873878180345
2020-10-06,47.34218897034716
2020-10-07,47.77010547687144
2020-10-08,47.98365271773123
2020-10-09,48.69645195892654
2020-10-12,48.31331581307378
2020-10-13,47.08617018750695
2020-10-14,46.86697410655128
2020-10-15,46.936240580946844
2020-10-16,47.28388158399671
2020-10-19,46.166993389950854
2020-10-20,46.62303653942333
2020-10-21,47.1552205702782
2020-10-22,47.70568642026786
2020-10-23,47.4690454631853
2020-10-26,46.594732218709666
2020-10-27,45.82730026383595
2020-10-28,44.939344326968055
2020-10-29,46.108468458126644
2020-10-30,46.687446364916845
2020-11-02,48.41775114432805
2020-11-03,49.671923231288496
2020-11-04,48.15816714760848
2020-11-05,49.317270111080695
2020-11-06,49.32761812956161
2020-11-09,54.01669038257082
2020-11-10,53.24295908577201
2020-11-11,52.65996883504867
2020-11-12,52.622281023815304
2020-11-13,53.56577128326672
2020-11-16,54.66175656946276
2020-11-17,55.52394434953818
2020-11-18,54.72649251888578
2020-11-19,53.73058872108111
2020-11-20,53.643267922810985
2020-11-23,55.59504227432296
2020-11-24,56.474205763195506
2020-11-25,55.93690539351844
2020-11-27,54.99178449661354
2020-11-30,53.063389181544295
2020-12-01,53.9806479951442
2020-12-02,54.2933199156169
2020-12-03,54.3888359225502
2020-12-04,55.15348712219437
2020-12-07,53.694372013117466
2020-12-08,54.8448829433253
2020-12-09,54.69703389712646
2020-12-10,55.198954629552894
2020-12-11,54.84760126375212
2020-12-14,54.349671709495354
2020-12-15,55.62904531937139
2020-12-16,55.54723613538474
2020-12-17,56.40458547028067
2020-12-18,54.859213946756256
2020-12-21,54.988276469474904
2020-12-22,54.92850821228666
2020-12-23,55.61711370962871
2020-12-24,55.77805618418776
2020-12-28,55.603679597253986
2020-12-29,55.40241394143804
2020-12-30,56.388434622318556
2020-12-31,56.153556221781066
2021-01-04,55.59283475677816
2021-01-05,55.556124210548646
2021-01-06,57.64908005693619
2021-01-07,58.20193429262416
2021-01-08,58.24251568716364
2021-01-11,57.9104980439034
2021-01-12,58.80346793159975
2021-01-13,58.75484827323005
2021-01-14,59.355401668330416
2021-01-15,58.40481185509901
2021-01-19,59.598912675033425
2021-01-20,59.38798347474886
2021-01-21,58.17941823120947
2021-01-22,57.49768725777126
2021-01-25,58.46739111103084
2021-01-26,57.42507193201004
2021-01-27,56.437437358097775
2021-01-28,57.70316770137743
2021-01-29,56.633887051618615
2021-02-01,57.660991139405645
2021-02-02,57.71767932406935
2021-02-03,58.03425024263088
2021-02-04,59.057643227400135
2021-02-05,59.1271456940832
2021-02-08,60.15843047737851
2021-02-09,59.08853633717079
2021-02-10,59.65968187967847
2021-02-11,60.259667534792065
2021-02-12,59.8527385800081
2021-02-16,60.499994118811216
2021-02-17,59.46642272909538
2021-02-18,58.77600367178818
2021-02-19,58.92954679061311
2021-02-22,60.29434753729397
2021-02-23,62.0517664473244
2021-02-24,62.517120085108566
2021-02-25,60.27446704709633
2021-02-26,59.522404112041905
2021-03-01,60.74464530074572
2021-03-02,61.460883247506366
2021-03-03,60.779102573249865
2021-03-04,59.74499142269286
2021-03-05,62.1962991207104
2021-03-08,62.15178780632955
2021-03-09,60.19672059540487
2021-03-10,61.60637817334422
2021-03-11,61.436367058459744
2021-03-12,62.85336103260801
2021-03-15,64.02694309930513
2021-03-16,63.07233297026458
2021-03-17,63.294430032207025
2021-03-18,64.26019898324009
2021-03-19,64.08991267600865
2021-03-22,63.56638550188387
2021-03-23,62.54009310606978
2021-03-24,62.43038142562061
2021-03-25,63.36856212763172
2021-03-26,63.68120725849856
2021-03-29,62.87347137408963
2021-03-30,64.07617006164746
2021-03-31,63.00851106969372
2021-04-01,63.93786460016091
2021-04-05,63.95495694079126
2021-04-06,64.86591029694088
2021-04-07,64.6624263521654
2021-04-08,64.8209918603715
2021-04-09,65.30489998654762
2021-04-12,65.77992302650465
2021-04-13,65.33824906410635
2021-04-14,64.70025690878542
2021-04-15,64.67406448631621
2021-04-16,66.30676028083866
2021-04-19,65.5771996940496
2021-04-20,65.21857787673692
2021-04-21,66.00777422566537
2021-04-22,66.4545726970694
2021-04-23,67.38135540638812
2021-04-26,66.1149931281208
2021-04-27,66.21365177884887
2021-04-28,66.50699033318658
2021-04-29,67.2802034922146
2021-04-30,67.69497214609302
2021-05-03,68.44365652642998
2021-05-04,68.22752987118449
2021-05-05,69.01646379097012
2021-05-06,70.13811204900406
2021-05-07,69.2659115251529
2021-05-10,69.21284889731166
2021-05-11,69.82883692731559
2021-05-12,67.74098020582879
2021-05-13,69.59685306053814
2021-05-14,70.53315761835745
2021-05-17,69.89955815457301
2021-05-18,69.96580549118119
2021-05-19,70.45632700222762
2021-05-20,68.70461802835774
2021-05-21,69.23930787483286
2021-05-24,70.40720241004968
2021-05-25,68.42808297696641
2021-05-26,68.81519677608216
2021-05-27,70.24863363158622
2021-05-28,69.10507708415912
2021-06-01,69.19520853413056
2021-06-02,69.10220840458538
2021-06-03,69.1995572440795
2021-06-04,69.56957803355056
2021-06-07,68.34807921379304
2021-06-08,69.52755459262151
2021-06-09,67.37316419201248
2021-06-10,67.96907206033075
2021-06-11,68.41317440880192
2021-06-14,66.89984532198602
2021-06-15,67.49510494806307
2021-06-16,67.14018385695603
2021-06-17,65.54667436445163
2021-06-18,64.79948358565703
2021-06-21,65.26537343870757
2021-06-22,65.47036270209833
2021-06-23,66.49060224345692
2021-06-24,66.27344505329829
2021-06-25,66.88851395784974
2021-06-28,66.06532328021791
2021-06-29,65.52854082394315
2021-06-30,65.3586534862493
2021-07-01,67.34752444377402
2021-07-02,66.80145081007413
2021-07-06,66.17477949402664
2021-07-07,65.57464998159952
2021-07-08,63.84338417493865
2021-07-09,65.61130002206457
2021-07-12,65.93214350696205
2021-07-13,65.03476305076055
2021-07-14,65.09021162927586
2021-07-15,66.44184196961118
2021-07-16,65.08597911409602
2021-07-19,62.83042316984951
2021-07-20,64.21159169469937
2021-07-21,66.0895264645153
2021-07-22,64.59844236942082
2021-07-23,64.79849228561551
2021-07-26,65.79335623995523
2021-07-27,65.5772900829742
2021-07-28,65.24990855916468
2021-07-29,64.91262200752243
2021-07-30,65.78834441468513
2021-08-02,64.51476720795256
2021-08-03,64.28045719770077
2021-08-04,64.43695538983748
2021-08-05,66.10183236471798
2021-08-06,67.09651533611012
2021-08-09,66.27794506922811
2021-08-10,67.25266095047024
2021-08-11,67.5199465497434
2021-08-12,67.66441814349733
2021-08-13,66.53944234269414
2021-08-16,67.16168712971334
2021-08-17,67.5997015765017
2021-08-18,65.94467704323615
2021-08-19,66.23765873283573
2021-08-20,66.75803638731165
2021-08-23,67.11416753105138
2021-08-24,66.7435814789795
2021-08-25,67.58084418476088
2021-08-26,67.8236586737754
2021-08-27,67.4271694518581
2021-08-30,67.17794587800094
2021-08-31,67.74535744542212
2021-09-01,67.9159719135265
2021-09-02,66.22686489433549
2021-09-03,66.34281645565058
2021-09-07,66.95530610380675
2021-09-08,67.22802814540148
2021-09-09,65.54136626924097
2021-09-10,65.26836597078648
2021-09-13,65.35046712659309
2021-09-14,64.48032926607618
