Date,Price
2021-09-15,28.839820241037142
2021-09-16,28.87751976746535
2021-09-17,28.431003786116957
2021-09-20,28.125146038471392
2021-09-21,27.725825275326876
2021-09-22,28.180852591967017
2021-09-23,28.33802259206997
2021-09-24,28.98285788523767
2021-09-27,28.499024714824714
2021-09-28,28.222874772470703
2021-09-29,28.507235644615907
2021-09-30,28.061463444387535
2021-10-01,28.775989330138472
2021-10-04,28.047757148531634
2021-10-05,28.318364347349842
2021-10-06,28.47868245913658
2021-10-07,28.756811029309034
2021-10-08,28.327759457925325
2021-10-11,28.565404167313968
2021-10-12,28.11416680307961
2021-10-13,27.883964253756915
2021-10-14,28.325194489386316
2021-10-15,28.06208920301936
2021-10-18,28.617804381494324
2021-10-19,28.966922904457274
2021-10-20,28.82610910258363
2021-10-21,29.37938858775445
2021-10-22,29.84912103626007
2021-10-25,29.289551689627586
2021-10-26,28.916490528942887
2021-10-27,28.348163358022116
2021-10-28,28.768516165394452
2021-10-29,28.081187089215273
2021-11-01,28.161467734778558
2021-11-02,28.132298567198298
2021-11-03,28.325538073726705
2021-11-04,27.89151534441279
2021-11-05,27.39624943118071
2021-11-08,28.983651788872166
2021-11-09,27.98370608687456
2021-11-10,27.519184401400306
2021-11-11,28.23935341369011
2021-11-12,28.132663889358057
2021-11-15,28.249398036998983
2021-11-16,28.17792084179459
2021-11-17,28.159531881052573
2021-11-18,27.60887186881443
2021-11-19,28.184638224065505
2021-11-22,27.696902611027852
2021-11-23,27.58518197500044
2021-11-24,28.407944609981197
2021-11-26,27.75316206143577
2021-11-29,28.05040524467529
2021-11-30,27.87740537741269
2021-12-01,26.5669549153219
2021-12-02,27.175090260449615
2021-12-03,27.397977325560912
2021-12-06,27.180728989251655
2021-12-07,27.425525761770132
2021-12-08,27.375038906348895
2021-12-09,27.097146856883338
2021-12-10,27.250749992207155
2021-12-13,27.491954072541372
2021-12-14,27.39413212253851
2021-12-15,27.93410399378776
2021-12-16,28.18915744972312
2021-12-17,28.70130225656598
2021-12-20,28.650537391421906
2021-12-21,28.410957351180883
2021-12-22,28.294061729809616
2021-12-23,28.53248208644895
2021-12-27,29.394011813364727
2021-12-28,29.237048267741958
2021-12-29,29.242148770338176
2021-12-30,29.35974870881169
2021-12-31,28.666863367426927
2022-01-03,28.947840970624902
2022-01-04,29.610944507126554
2022-01-05,29.423559141167942
2022-01-06,29.77031474008112
2022-01-07,29.204140454873016
2022-01-10,30.124327374271076
2022-01-11,30.083639748291734
2022-01-12,29.23006641727221
2022-01-13,29.723627345987925
2022-01-14,29.814066341211124
2022-01-18,29.731533770652756
2022-01-19,28.94733178531503
2022-01-20,29.34657590816154
2022-01-21,29.32282794236448
2022-01-24,29.10029352710921
2022-01-25,28.651771964046514
2022-01-26,28.190720339270516
2022-01-27,28.524852319165152
2022-01-28,28.769237239605957
2022-01-31,28.622447032662972
2022-02-01,28.622006242800552
2022-02-02,29.25389316391994
2022-02-03,28.26827265603672
2022-02-04,30.89464812581973
2022-02-07,31.329942734048004
2022-02-08,33.258368824006
2022-02-09,33.40925011523487
2022-02-10,33.41510734954309
2022-02-11,32.54184993736627
2022-02-14,32.26049976833785
2022-02-15,31.8422881439555
2022-02-16,31.826422718571454
2022-02-17,30.70431968845075
2022-02-18,30.818732602405785
2022-02-22,30.429064629144243
2022-02-23,29.98179185587666
2022-02-24,30.54609820892334
2022-02-25,31.708893487507243
2022-02-28,32.30432587854861
2022-03-01,31.574438732133714
2022-03-02,32.95173848364418
2022-03-03,33.04686918980566
2022-03-04,32.34739352897153
2022-03-07,31.53518480771195
2022-03-08,30.595866812714316
2022-03-09,31.142162780382968
2022-03-10,31.006855327827747
2022-03-11,30.695022503612837
2022-03-14,32.31179585257011
2022-03-15,33.48013319530364
2022-03-16,29.224774742237678
2022-03-17,28.87520978170721
2022-03-18,30.209539528461708
2022-03-21,30.092568130000963
2022-03-22,30.110930312737032
2022-03-23,30.792492729900015
2022-03-24,31.447225956276956
2022-03-25,31.600971022087855
2022-03-28,31.003906803424666
2022-03-29,30.342361741942515
2022-03-30,30.58354248068894
2022-03-31,29.398366498430242
2022-04-01,29.67313330412041
2022-04-04,30.063707292282118
2022-04-05,29.821118099939557
2022-04-06,30.162169672839877
2022-04-07,30.233536694958058
2022-04-08,29.48317305895089
2022-04-11,29.338246103432905
2022-04-12,29.396488296508654
2022-04-13,29.720031143548955
2022-04-14,29.518622617194133
2022-04-18,29.694301337302004
2022-04-19,29.72958523638874
2022-04-20,30.388753238395388
2022-04-21,29.209200844032505
2022-04-22,28.26131592414127
2022-04-25,28.71971289960322
2022-04-26,28.467616590482272
2022-04-27,28.78899610654075
2022-04-28,28.99267149765362
2022-04-29,28.12095406527113
2022-05-02,28.50970142032106
2022-05-03,28.44492697148327
2022-05-04,28.077663483386356
2022-05-05,27.15229299951611
2022-05-06,28.126023556900982
2022-05-09,27.48011612944071
2022-05-10,27.638276612132366
2022-05-11,27.240906823357403
2022-05-12,26.99867936016511
2022-05-13,27.441517563776202
2022-05-16,26.995871252917077
2022-05-17,27.591703657780986
2022-05-18,26.858416315914795
2022-05-19,26.692628587848084
2022-05-20,27.127088347742205
2022-05-23,27.509935730407765
2022-05-24,27.645710212360278
2022-05-25,27.89537789265116
2022-05-26,27.989020270532993
2022-05-27,28.550521363790455
2022-05-31,27.515173636619096
2022-06-01,27.70980259453319
2022-06-02,27.824388602436272
2022-06-03,27.794013522499498
2022-06-06,27.6799785990017
2022-06-07,28.305337877042408
2022-06-08,27.977390212774868
2022-06-09,27.326135940034234
2022-06-10,26.34099739436092
2022-06-13,25.78607269409873
2022-06-14,25.309285415890127
2022-06-15,25.570195871084934
2022-06-16,25.06181243957394
2022-06-17,25.2122598032719
2022-06-21,25.451713660950723
2022-06-22,25.56168235863046
2022-06-23,25.327857224403825
2022-06-24,25.71449386072094
2022-06-27,26.28125404083236
2022-06-28,25.896273956782196
2022-06-29,25.807466721667915
2022-06-30,25.521161592137663
2022-07-01,25.523273667602165
2022-07-05,25.7331882637829
2022-07-06,25.674610991547524
2022-07-07,26.463529437147855
2022-07-08,26.333103565840197
2022-07-11,25.920198183395897
2022-07-12,26.438031990416746
2022-07-13,26.320795269483863
2022-07-14,26.35396763360002
2022-07-15,26.52793401002265
2022-07-18,26.936961584817677
2022-07-19,28.103743157277552
2022-07-20,28.22017392494803
2022-07-21,27.969312555666587
2022-07-22,28.304773551503196
2022-07-25,27.887410109204843
2022-07-26,27.62044637379899
2022-07-27,27.941476599495545
2022-07-28,27.97060243422925
2022-07-29,27.585168208685733
2022-08-01,28.372486913078895
2022-08-02,28.356756330050075
2022-08-03,29.899384199315538
2022-08-04,30.04468552793713
2022-08-05,27.779612122686185
2022-08-08,27.650851802435223
2022-08-09,27.562055650544465
2022-08-10,27.784423914108025
2022-08-11,27.072600938748497
2022-08-12,27.7440426510389
2022-08-15,27.035438063068895
2022-08-16,27.486273742691594
2022-08-17,26.748599637801583
2022-08-18,26.842670984255953
2022-08-19,26.885540658560835
2022-08-22,26.33248588573257
2022-08-23,26.907752729150836
2022-08-24,26.783487344467776
2022-08-25,26.945980935728652
2022-08-26,26.08512678325063
2022-08-29,26.204013054215636
2022-08-30,26.320868523945716
2022-08-31,26.18943698883663
2022-09-01,26.009324900480586
2022-09-02,26.268029684650408
2022-09-06,25.43045834061391
2022-09-07,26.13397348730567
2022-09-08,26.487842527151006
2022-09-09,25.848801392920663
2022-09-12,26.366060008842037
2022-09-13,25.111101829289034
2022-09-14,24.830863019347035
2022-09-15,24.94696643715461
2022-09-16,24.506636513932992
2022-09-19,24.599289775569684
2022-09-20,24.530365905109665
2022-09-21,24.644202629299315
2022-09-22,24.66155336153552
2022-09-23,24.275136247139287
2022-09-26,24.123628608937405
2022-09-27,24.16414469269111
2022-09-28,24.120445778451753
2022-09-29,23.814550445007566
2022-09-30,23.63407897223898
2022-10-03,23.733529796154603
2022-10-04,24.401508255982677
2022-10-05,24.608283935330054
2022-10-06,24.23136838014763
2022-10-07,24.022457373266306
2022-10-10,24.54165204935851
2022-10-11,24.495881732911826
2022-10-12,24.516139150213004
2022-10-13,24.3736774610249
2022-10-14,24.049366145110906
2022-10-17,24.615299600771973
2022-10-18,24.923863742362517
2022-10-19,24.741723295698854
2022-10-20,25.17305155637197
2022-10-21,25.478832780692468
2022-10-24,25.310378786533256
2022-10-25,25.719163651634876
2022-10-26,25.57813455355577
2022-10-27,25.138669726236476
2022-10-28,25.97839703303283
2022-10-31,25.96000328010302
2022-11-01,26.278806319632587
2022-11-02,25.434223065228508
2022-11-03,24.868680930274778
2022-11-04,25.882249470460742
2022-11-07,25.14958749529157
2022-11-08,24.766714722140513
2022-11-09,26.618321993472144
2022-11-10,26.08561940455669
2022-11-11,26.48645558318394
2022-11-14,26.10379350745713
2022-11-15,25.73693443940227
2022-11-16,25.861726076651284
2022-11-17,26.149307624343468
2022-11-18,26.35904319748903
2022-11-21,26.315827393095702
2022-11-22,26.940900452870856
2022-11-23,26.58285556941015
2022-11-25,26.702967743387326
2022-11-28,26.897164266145204
2022-11-29,26.088990714797347
2022-11-30,26.21288718296945
2022-12-01,27.1031667358148
2022-12-02,27.219195637352932
2022-12-05,26.8540954962918
2022-12-06,26.616698697152362
2022-12-07,26.287969664703272
2022-12-08,26.40617756671275
2022-12-09,26.248092752964855
2022-12-12,26.678529295915578
2022-12-13,26.738610333745658
2022-12-14,26.54550310397322
2022-12-15,25.42548014235956
2022-12-16,25.30715078473394
2022-12-19,24.953810090207917
2022-12-20,25.352100938998774
2022-12-21,25.17402445646737
2022-12-22,24.619669495870603
2022-12-23,24.930877660413163
2022-12-27,25.22346865985438
2022-12-28,24.215586733559583
2022-12-29,24.955116853519026
2022-12-30,24.813518394247293
