Date,Price
2018-11-27,80.90615915233909
2018-11-28,84.49496440941849
2018-11-29,82.84727603275324
2018-11-30,83.76463039622517
2018-12-03,85.09023910100731
2018-12-04,78.61267690791513
2018-12-06,79.6075035012493
2018-12-07,77.54034238660945
2018-12-10,76.82666782591758
2018-12-11,75.04334796601766
2018-12-12,75.72600837101906
2018-12-13,74.18594294374144
2018-12-14,74.15934237457924
2018-12-17,70.77313187904831
2018-12-18,71.19043525018377
2018-12-19,68.93862238812996
2018-12-20,68.81093303124995
2018-12-21,67.40900790574078
2018-12-24,65.18536937477012
2018-12-26,70.00034001218654
2018-12-27,70.33149693511699
2018-12-28,69.13588890996718
2018-12-31,71.12524194741371
2019-01-02,70.83643170489077
2019-01-03,71.31855708173994
2019-01-04,73.1056966627084
2019-01-07,73.97394520039992
2019-01-08,75.4896960716839
2019-01-09,75.76484054171125
2019-01-10,74.52464616698896
2019-01-11,75.30394687651597
2019-01-14,76.71065063738428
2019-01-15,76.75341110105961
2019-01-16,78.07403325161613
2019-01-17,77.30330866272864
2019-01-18,79.75467820446327
2019-01-22,77.50724052320626
2019-01-23,73.39466596704763
2019-01-24,74.70096995594099
2019-01-25,73.94172984141308
2019-01-28,73.1027518950185
2019-01-29,74.53504499054229
2019-01-30,74.70538669099753
2019-01-31,74.76386290567211
2019-02-01,75.2814477977489
2019-02-04,76.33630905266931
2019-02-05,75.3879483859167
2019-02-06,74.44462238176332
2019-02-07,72.92712938961186
2019-02-08,72.63969544474011
2019-02-11,72.69995292464506
2019-02-12,75.05492610282194
2019-02-13,75.29223655320834
2019-02-14,73.83944121079274
2019-02-15,75.88492504686351
2019-02-19,75.77771855773771
2019-02-20,76.99408702163647
2019-02-21,76.55334533943362
2019-02-22,76.2554491850656
2019-02-25,75.23964774773894
2019-02-26,75.6765065566985
2019-02-27,77.60121188792164
2019-02-28,78.60530140514483
2019-03-01,77.70398153656929
2019-03-04,77.90699148865347
2019-03-05,78.2115621758248
2019-03-06,77.87581927391693
2019-03-07,75.69673935584409
2019-03-08,77.06252855395938
2019-03-11,77.34884966246514
2019-03-12,78.06435142745266
2019-03-13,78.25107477945947
2019-03-14,78.12026935488632
2019-03-15,79.34082237980296
2019-03-18,78.93142857984166
2019-03-19,79.35691513558986
2019-03-20,78.38911472490972
2019-03-21,76.48424995698664
2019-03-22,75.70064239362438
2019-03-25,75.20714802342775
2019-03-26,75.29719091474885
2019-03-27,74.37132465133801
2019-03-28,76.31633456156774
2019-03-29,77.41255629343124
2019-04-01,78.88033017870609
2019-04-02,79.3521979003803
2019-04-03,80.59929993282189
2019-04-04,81.7441302139245
2019-04-05,79.9591195052129
2019-04-08,81.26253555037488
2019-04-09,80.40030164523722
2019-04-10,79.50438529210483
2019-04-11,80.63151248128128
2019-04-12,80.99434323426652
2019-04-15,80.22780644303786
2019-04-16,81.48743233242837
2019-04-17,82.73296093420997
2019-04-18,81.08662895124623
2019-04-22,80.79871725589089
2019-04-23,82.57015266042083
2019-04-24,80.90569119985418
2019-04-25,82.24391332141273
2019-04-26,88.65403121979314
2019-04-29,86.90449483363362
2019-04-30,86.694391282747
2019-05-01,86.45517969642019
2019-05-02,85.92501013639924
2019-05-03,88.44323063345871
2019-05-06,86.36298455072809
2019-05-07,86.46180744780186
2019-05-08,84.39530766975642
2019-05-09,83.34710689383937
2019-05-10,85.78235802861067
2019-05-13,82.53946534101902
2019-05-14,84.57787176718263
2019-05-15,83.86692182405298
2019-05-16,85.70431687164181
2019-05-17,85.71783553518694
2019-05-20,84.50030141884392
2019-05-21,87.02588474831573
2019-05-22,84.27171327904293
2019-05-23,83.5903573968941
2019-05-24,85.59788007872395
2019-05-28,83.30218188791137
2019-05-29,83.93679926113387
2019-05-30,82.20338224671602
2019-05-31,79.89811512908742
2019-06-03,81.14325686708452
2019-06-04,85.2077386315631
2019-06-05,85.3087615897599
2019-06-06,83.69023687587517
2019-06-07,83.68490695787528
2019-06-10,85.85166747090966
2019-06-11,85.8936631648742
2019-06-12,85.69318137782255
2019-06-13,85.9558529680629
2019-06-14,85.75392637239504
2019-06-17,83.51965862861368
2019-06-18,86.00082113334265
2019-06-19,83.8332326947189
2019-06-20,85.81158636854862
2019-06-21,86.08004892882569
2019-06-24,82.99438726991013
2019-06-25,82.0908235944977
2019-06-26,84.50645624799246
2019-06-27,83.24327055040926
2019-06-28,85.81104727898662
2019-07-01,85.51559261643143
2019-07-02,86.39829673486116
2019-07-03,86.1197898599451
2019-07-05,86.02256451002808
2019-07-08,86.37436502411641
2019-07-09,85.43842373913635
2019-07-10,85.139681902087
2019-07-11,84.059271261184
2019-07-12,84.29857921299767
2019-07-15,85.25223656040617
2019-07-16,84.28858050664795
2019-07-17,82.97766459104876
2019-07-18,83.14451626870385
2019-07-19,84.69013097079228
2019-07-22,86.30591380748561
2019-07-23,88.64567890447519
2019-07-24,90.12970871441435
2019-07-25,89.15683458376395
2019-07-26,90.8179614268343
2019-07-29,90.24466603229322
2019-07-30,86.43014751703485
2019-07-31,86.54791140736175
2019-08-01,86.69997807236719
2019-08-02,85.07789339416513
2019-08-05,82.24776735932839
2019-08-06,82.59017660737103
2019-08-07,83.55712736722037
2019-08-08,82.7026844057075
2019-08-09,81.42501155589947
2019-08-12,80.22105801243684
2019-08-13,81.09812566729924
2019-08-14,79.06267378566099
2019-08-15,77.7651122478558
2019-08-16,79.84897358590415
2019-08-19,82.67812453675319
2019-08-20,79.20450737112014
2019-08-21,79.97870391863425
2019-08-22,81.53490900899658
2019-08-23,78.76538409274508
2019-08-26,78.3660263454651
2019-08-27,77.25933016391451
2019-08-28,80.43574665812032
2019-08-29,81.78065833833053
2019-08-30,80.71714895124681
2019-09-03,79.58998537487517
2019-09-04,81.3769833139708
2019-09-05,83.42620047728238
2019-09-06,83.76925973895175
2019-09-09,85.83242198897769
2019-09-10,87.57732598206154
2019-09-11,87.34712845547939
2019-09-12,86.88890862592713
2019-09-13,88.41945533933857
2019-09-16,89.99564100755181
2019-09-17,88.19592309887153
2019-09-18,87.380447786083
2019-09-19,87.11274054238483
2019-09-20,88.12279826554376
2019-09-23,86.16947678046641
2019-09-24,85.11194719668526
2019-09-25,86.92397853159272
2019-09-26,85.01388226224392
2019-09-27,86.607955086365
2019-09-30,86.50798192082661
2019-10-01,84.40223284618033
2019-10-02,81.02249512281934
2019-10-03,80.36125796138545
2019-10-04,81.29402172013992
2019-10-07,80.72490510519964
2019-10-08,79.14862483815745
2019-10-09,80.50846910209744
2019-10-10,80.95446015633239
2019-10-11,83.94136473806199
2019-10-14,84.63184066593011
2019-10-15,85.56785533630323
2019-10-16,85.18329396325424
2019-10-17,83.91884012646344
2019-10-18,85.72632938921583
2019-10-21,86.94442871122436
2019-10-22,86.40429055360278
2019-10-23,86.12577312148056
2019-10-24,87.05381841776239
2019-10-25,88.80199592736768
2019-10-28,90.52762822821266
2019-10-29,89.99762129106452
2019-10-30,89.76974849033988
2019-10-31,88.45008601777857
2019-11-01,88.35581127093414
2019-11-04,89.47679980291352
2019-11-05,92.61545929389949
2019-11-06,89.95213468974835
2019-11-07,90.81549253723783
2019-11-08,90.67402521893044
2019-11-11,91.35023062599518
2019-11-12,92.91710155855071
2019-11-13,89.82233060712585
2019-11-14,90.50388827315
2019-11-15,91.70220706183424
2019-11-18,91.02204727765044
2019-11-19,91.87105404235561
2019-11-20,91.74564070110199
2019-11-21,92.21564766836384
2019-11-22,93.81838404652436
2019-11-25,93.63578294858263
2019-11-26,93.76113509588087
2019-11-27,95.52863810971981
2019-11-29,93.3086008011263
2019-12-02,93.55191721572626
2019-12-03,92.94752661321517
2019-12-04,93.82276419540403
2019-12-05,95.21808829752842
2019-12-06,96.73574480595897
2019-12-09,97.60419193070952
2019-12-10,96.77085725013882
2019-12-11,96.87891027612942
2019-12-12,99.50932151027749
2019-12-13,98.49285612028429
2019-12-16,97.57667452747194
2019-12-17,98.3277879671778
2019-12-18,96.88912123616878
2019-12-19,98.62212481591978
2019-12-20,96.77208661007728
2019-12-23,97.8228725374119
2019-12-24,97.32476046656154
2019-12-26,97.14695377098084
2019-12-27,96.65845052293793
2019-12-30,96.20678582088367
2019-12-31,98.24525188989519
2020-01-02,98.21662411795268
2020-01-03,95.44089781211507
2020-01-06,94.49167497666548
2020-01-07,95.55129521487046
2020-01-08,95.84640074838649
2020-01-09,97.47504330798077
2020-01-10,96.07231211255377
2020-01-13,96.16830406186853
2020-01-14,98.19238013034585
2020-01-15,96.89081600632474
2020-01-16,98.46374669564548
2020-01-17,99.56296371364401
2020-01-21,95.2935390120804
2020-01-22,99.62225132016692
2020-01-23,100.97698376167759
2020-01-24,98.7478060400347
2020-01-27,94.62247756923203
2020-01-28,95.6983044493462
2020-01-29,94.42346584102656
2020-01-30,96.6565108725455
2020-01-31,93.8434183664832
2020-02-03,95.05954689055626
2020-02-04,95.33408016742294
2020-02-05,98.480265679363
2020-02-06,98.92291128240825
2020-02-07,97.53725791835237
2020-02-10,96.91452825508695
2020-02-11,97.77562189755606
2020-02-12,98.12558136550992
2020-02-13,96.05075137821889
2020-02-14,96.05231350057457
2020-02-18,98.73531708589877
2020-02-19,98.6506761792566
2020-02-20,96.96913010659695
2020-02-21,96.59490772199963
2020-02-24,92.99990667400169
2020-02-25,88.55621288952842
2020-02-26,88.16195203486299
2020-02-27,83.76648182772084
2020-02-28,84.9138166614816
2020-03-02,87.15354469074147
2020-03-03,82.46707823359145
2020-03-04,83.59942925465177
2020-03-05,79.99675892781741
2020-03-06,78.86403101405604
2020-03-09,69.45346051834737
2020-03-10,75.55406600229085
2020-03-11,68.28518952873189
2020-03-12,59.78012465240472
2020-03-13,69.69462426248161
2020-03-16,53.15758596969431
2020-03-17,50.891054494352495
2020-03-18,42.602502556402136
2020-03-19,43.94104426749426
2020-03-20,43.580753266210316
2020-03-23,41.378904073818454
2020-03-24,49.1851106161618
2020-03-25,50.009781713892416
2020-03-26,54.95128190090287
2020-03-27,52.139123258460565
2020-03-30,52.09770628768111
2020-03-31,48.361910348693804
2020-04-01,42.4593731156768
2020-04-02,41.636610584011144
2020-04-03,41.122187498286955
2020-04-06,47.3000573574465
2020-04-07,51.33454017900421
2020-04-08,54.483382167652515
2020-04-09,56.520270310095505
2020-04-13,54.617200399243224
2020-04-14,53.54994380216503
2020-04-15,50.39897767313464
2020-04-16,47.45347179040866
2020-04-17,52.88286039843967
2020-04-20,51.03029766959567
2020-04-21,49.58392884017671
2020-04-22,49.014277609320814
2020-04-23,50.631846099075
2020-04-24,53.820947685948425
2020-04-27,56.1640168456551
2020-04-28,60.98483430760331
2020-04-29,65.5345521886167
2020-04-30,61.55115550434531
2020-05-01,59.27605046556089
2020-05-04,59.502103011804714
2020-05-05,58.26617424915188
2020-05-06,56.292893062827424
2020-05-07,57.563184773591274
2020-05-08,59.4632250292591
2020-05-11,57.37089177980308
2020-05-12,56.24523932259402
2020-05-13,52.27718564210121
2020-05-14,56.507598672640626
2020-05-15,55.20383527227879
2020-05-18,60.7616384829048
2020-05-19,57.9214357080634
2020-05-20,59.0220872294824
2020-05-21,58.585564282611195
2020-05-22,57.21559653975259
2020-05-26,62.998626214983936
2020-05-27,68.74058582148008
2020-05-28,66.438346120242
2020-05-29,65.95060852959907
2020-06-01,66.31953630122716
2020-06-02,67.97573059581566
2020-06-03,70.72296201587551
2020-06-04,73.19417985107475
2020-06-05,76.39520393516248
2020-06-08,76.09059868063477
2020-06-09,75.09653462932397
2020-06-10,68.33767273670585
2020-06-11,62.55555416360068
2020-06-12,67.18454719437227
2020-06-15,68.06907125749288
2020-06-16,70.41869618162028
2020-06-17,67.54565228524079
2020-06-18,67.39295326128573
2020-06-19,65.07674547128609
2020-06-22,65.3995029687934
2020-06-23,67.39058672156797
2020-06-24,62.239171039523
2020-06-25,64.06552047361754
2020-06-26,58.487152169704004
2020-06-29,59.62093925188617
2020-06-30,59.56023065709791
2020-07-01,59.03818281699336
2020-07-02,58.85334436714886
2020-07-06,60.7328988541746
2020-07-07,58.33046813631085
2020-07-08,58.267015642092105
2020-07-09,56.238017004178744
2020-07-10,59.19794938236885
2020-07-13,59.87278321291294
2020-07-14,58.06557598726791
2020-07-15,60.39859349038515
2020-07-16,61.26553859422492
2020-07-17,59.03959061399152
2020-07-20,57.67529229743499
2020-07-21,59.60941381166934
2020-07-22,61.55027399914886
2020-07-23,62.545169986755035
2020-07-24,62.26661628359365
2020-07-27,62.47390045251774
2020-07-28,62.374626058832455
2020-07-29,62.968645466252056
2020-07-30,62.2417082373761
2020-07-31,60.93186296749115
2020-08-03,60.42087220252761
2020-08-04,60.244009519954645
2020-08-05,61.21313551793135
2020-08-06,60.177729042282756
2020-08-07,63.68513831108931
2020-08-10,63.773645496457874
2020-08-11,67.05806713697584
2020-08-12,64.98823112192453
2020-08-13,64.54353498847345
2020-08-14,66.3196573058256
2020-08-17,63.77609867250248
2020-08-18,61.969261662955645
2020-08-19,63.69484715854026
2020-08-20,60.86851288197351
2020-08-21,61.45626477901526
2020-08-24,65.5012095172779
2020-08-25,64.73768891309156
2020-08-26,64.03975503931326
2020-08-27,66.32737505179108
2020-08-28,68.55028774871013
2020-08-31,66.81278952119261
2020-09-01,65.43109850313309
2020-09-02,67.32361936485333
2020-09-03,67.82207105957623
2020-09-04,70.3255141554817
2020-09-08,67.85250350878519
2020-09-09,66.83509875879767
2020-09-10,67.53811536394105
2020-09-11,68.03141944758148
2020-09-14,72.02781029464788
2020-09-15,70.4541693774712
2020-09-16,72.2147176692522
2020-09-17,71.92213512833457
2020-09-18,71.71570518500907
2020-09-21,67.85114908759361
2020-09-22,67.14712802870481
2020-09-23,65.11130457223601
2020-09-24,65.73476345008048
2020-09-25,66.04761404318171
2020-09-28,69.22418529419409
2020-09-29,67.58709290803587
2020-09-30,68.74868824091453
2020-10-01,69.96550624853418
2020-10-02,71.38934889137958
2020-10-05,74.86568318677219
2020-10-06,72.77697838093098
2020-10-07,76.023252303194
2020-10-08,77.92028355454676
2020-10-09,76.90882404257792
2020-10-12,76.68829462601161
2020-10-13,76.50706304318823
2020-10-14,74.96535285711629
2020-10-15,76.09703528411349
2020-10-16,76.88485110491742
2020-10-19,73.45911609769385
2020-10-20,73.44682873604988
2020-10-21,71.19134437270202
2020-10-22,73.99622426651256
2020-10-23,74.13191126820897
2020-10-26,72.17315136289105
2020-10-27,70.7085309314953
2020-10-28,69.40085503904781
2020-10-29,69.61038134267736
2020-10-30,69.20939137096552
2020-11-02,71.89691292468923
2020-11-03,74.86915633726673
2020-11-04,72.50329196550504
2020-11-05,75.97989015338757
2020-11-06,74.81525876879711
2020-11-09,82.4799052538514
2020-11-10,81.89804483428532
2020-11-11,82.09232503321573
2020-11-12,79.03332564992543
2020-11-13,83.69323132416767
2020-11-16,83.6749988857107
2020-11-17,83.3179346126757
2020-11-18,82.68719866944217
2020-11-19,82.4985846328355
2020-11-20,80.14857436197612
2020-11-23,82.5331006327041
2020-11-24,86.90431819735754
2020-11-25,86.00909572863095
2020-11-27,82.8993960986172
2020-11-30,81.13589425402492
2020-12-01,85.73263550861645
2020-12-02,88.54430961486503
2020-12-03,87.3710262363206
2020-12-04,89.41902063251834
2020-12-07,90.08602423533239
2020-12-08,87.53287456771241
2020-12-09,91.81222075956923
2020-12-10,91.55118019645744
2020-12-11,88.95018149320951
2020-12-14,86.59838529490656
2020-12-15,89.41646165093904
2020-12-16,89.65263041460815
2020-12-17,90.00522082863645
2020-12-18,86.41616874668266
2020-12-21,91.53653737539383
2020-12-22,90.71125586371932
2020-12-23,93.81673299434388
2020-12-24,92.5341482062242
2020-12-28,94.6354380413188
2020-12-29,90.72209467130729
2020-12-30,93.53106818221657
2020-12-31,93.29237333426727
2021-01-04,94.11298630236874
2021-01-05,96.6365573301091
2021-01-06,103.57863431081262
2021-01-07,106.07829210303869
2021-01-08,106.33820795557423
2021-01-11,103.8744000735163
2021-01-12,105.99739357002429
2021-01-13,107.55062268848823
2021-01-14,108.97549673778605
2021-01-15,106.89774001628739
2021-01-19,106.90922162494654
2021-01-20,107.67252656156262
2021-01-21,105.22599449895405
2021-01-22,101.45662948850092
2021-01-25,99.41657979070601
2021-01-26,95.62659963008213
2021-01-27,99.04336049493895
2021-01-28,103.43271626287968
2021-01-29,98.96911415688271
2021-02-01,99.30443172604797
2021-02-02,101.69654871204764
2021-02-03,102.6198216159275
2021-02-04,108.95324262663877
2021-02-05,109.47264061664012
2021-02-08,110.70674855267205
2021-02-09,110.14920492717789
2021-02-10,112.45670232719702
2021-02-11,112.75512715812383
2021-02-12,113.89029790842643
2021-02-16,113.10302572609199
2021-02-17,113.29373562077798
2021-02-18,112.95295662132236
2021-02-19,113.90197944339009
2021-02-22,115.72000062657504
2021-02-23,118.89524913654034
2021-02-24,120.64921973114974
2021-02-25,112.68823555241381
2021-02-26,115.30928144719479
2021-03-01,119.77467521332176
2021-03-02,117.47590840712535
2021-03-03,119.15194617375363
2021-03-04,119.3874223668724
2021-03-05,121.26473606915062
2021-03-08,124.71915204977738
2021-03-09,119.19775617629553
2021-03-10,122.84335615160099
2021-03-11,125.66549132646831
2021-03-12,127.14551034084364
2021-03-15,127.96450434011592
2021-03-16,122.90816735374781
2021-03-17,126.70592349177898
2021-03-18,121.89237639364416
2021-03-19,122.71550740590638
2021-03-22,120.73060788447786
2021-03-23,117.09217756825292
2021-03-24,120.07864109564187
2021-03-25,121.82519451308585
2021-03-26,123.62237969881734
2021-03-29,121.44312955436644
2021-03-30,123.36142342518019
2021-03-31,122.16038329508228
2021-04-01,125.66391928884049
2021-04-05,128.17949930517312
2021-04-06,126.34278526963587
2021-04-07,129.17702223621606
2021-04-08,128.34809588476463
2021-04-09,128.18420781795083
2021-04-12,129.9497009841388
2021-04-13,126.36017393993247
2021-04-14,130.72917908216877
2021-04-15,130.12943478838744
2021-04-16,129.32935635798188
2021-04-19,128.93419022867192
2021-04-20,124.15144779115828
2021-04-21,127.28835464512467
2021-04-22,127.96847420043527
2021-04-23,131.150609440919
2021-04-26,132.14293320624495
2021-04-27,132.94697700317732
2021-04-28,138.7859197854443
2021-04-29,143.48534435396914
2021-04-30,143.04724646306846
2021-05-03,142.6013570041892
2021-05-04,145.95211150535036
2021-05-05,147.16938587644773
2021-05-06,150.5085243106596
2021-05-07,152.57304616898077
2021-05-10,151.31134567921293
2021-05-11,150.08183034664646
2021-05-12,145.0981948547354
2021-05-13,148.39916503423774
2021-05-14,149.7822148724673
2021-05-17,150.98084972961337
2021-05-18,150.35229317014125
2021-05-19,150.20115216797697
2021-05-20,149.549713808399
2021-05-21,153.7726762805991
2021-05-24,155.53387668187656
2021-05-25,150.6091561760913
2021-05-26,153.53089780347418
2021-05-27,153.48191423749984
2021-05-28,155.18108954554705
2021-06-01,159.75390318665333
2021-06-02,158.833382327626
2021-06-03,156.97079976189403
2021-06-04,158.60307632380042
2021-06-07,158.74636651466258
2021-06-08,157.55422313653293
2021-06-09,151.8607347630188
2021-06-10,151.09525480934556
2021-06-11,154.00656697243423
2021-06-14,150.68636850963165
2021-06-15,154.91987902071202
2021-06-16,155.33511433196085
2021-06-17,145.01521856992008
2021-06-18,143.17741503772447
2021-06-21,148.48129277255146
2021-06-22,148.3396165702347
2021-06-23,149.14206112692443
2021-06-24,151.35885011759305
2021-06-25,153.79651017859263
2021-06-28,151.647121245318
2021-06-29,147.72789525812516
2021-06-30,149.62955525521483
2021-07-01,152.27537599508162
2021-07-02,153.10833422608496
2021-07-06,148.67869138696443
2021-07-07,149.25010088244312
2021-07-08,145.91944310601903
2021-07-09,154.51978759866194
2021-07-12,158.2616137933138
2021-07-13,157.83310167374316
2021-07-14,150.15684092999953
2021-07-15,155.86151244367647
2021-07-16,153.1018232662891
2021-07-19,146.71022668492787
2021-07-20,149.65949917398186
2021-07-21,155.45831895657528
2021-07-22,154.6147796218823
2021-07-23,151.86992377134663
2021-07-26,154.64286132518333
2021-07-27,157.50733699369536
2021-07-28,156.77396318175803
2021-07-29,155.87147695127172
2021-07-30,153.056356903876
2021-08-02,154.79226195390092
2021-08-03,154.30849743480135
2021-08-04,155.17141938114847
2021-08-05,155.97932948023302
2021-08-06,160.71535371566426
2021-08-09,158.59259898074828
2021-08-10,163.64088733451973
2021-08-11,168.47443796305777
2021-08-12,169.63055942149904
2021-08-13,171.91786496047976
2021-08-16,170.28983841014468
2021-08-17,166.71273186450512
2021-08-18,165.7356919908291
2021-08-19,161.85386615034668
2021-08-20,162.488392710802
2021-08-23,164.51293405618813
2021-08-24,165.77595537517172
2021-08-25,168.96156015480068
2021-08-26,163.7056302120811
2021-08-27,167.75890800341068
2021-08-30,160.36165091758198
2021-08-31,159.90523723463875
2021-09-01,154.18037745704916
2021-09-02,155.12882205448506
2021-09-03,152.70581710432234
2021-09-07,149.74030435796243
2021-09-08,149.60785530487584
2021-09-09,152.6169927456228
2021-09-10,149.0561485521093
2021-09-13,153.60091141231422
2021-09-14,147.55873236731702
2021-09-15,151.5051595795021
