Date,Price
2021-09-16,97.29755473733915
2021-09-17,98.163000799101
2021-09-20,96.58537639045929
2021-09-21,95.99569214653778
2021-09-22,95.40681212380869
2021-09-23,96.70558237890141
2021-09-24,96.16261009744173
2021-09-27,98.30595957735362
2021-09-28,94.30149397309128
2021-09-29,95.64267935865647
2021-09-30,91.94729246369415
2021-10-01,92.6666879324284
2021-10-04,94.12074428760421
2021-10-05,93.2071370372378
2021-10-06,93.50356126984201
2021-10-07,92.0102370234149
2021-10-08,93.45641027965429
2021-10-11,91.86821656403256
2021-10-12,91.7143683418497
2021-10-13,94.53851007303469
2021-10-14,96.07879346079284
2021-10-15,94.36301423712601
2021-10-18,95.21920692832155
2021-10-19,93.5112543244957
2021-10-20,94.53338124393126
2021-10-21,94.89806880917631
2021-10-22,94.86120236738613
2021-10-25,92.92371791017482
2021-10-26,93.85644245534718
2021-10-27,93.02907377728864
2021-10-28,92.95524538989957
2021-10-29,92.47801038591061
2021-11-01,90.89974655153772
2021-11-02,92.45359532760385
2021-11-03,92.64988857629716
2021-11-04,90.14331235662657
2021-11-05,92.77845149261354
2021-11-08,91.28626582638037
2021-11-09,90.65835870663773
2021-11-10,91.88971136369288
2021-11-11,93.26169680108744
2021-11-12,91.45973064806542
2021-11-15,93.62630383083615
2021-11-16,89.48606859366046
2021-11-17,91.84780419569479
2021-11-18,89.31596663088033
2021-11-19,87.23106847183504
2021-11-22,88.02150417412679
2021-11-23,87.36263888882864
2021-11-24,89.05130011017414
2021-11-26,86.65427273550596
2021-11-29,86.06138085186578
2021-11-30,85.18280887585497
2021-12-01,85.47242500225407
2021-12-02,86.12671921394335
2021-12-03,86.67973047519087
2021-12-06,89.90092603992368
2021-12-07,87.64609042811473
2021-12-08,87.65964866074664
2021-12-09,86.66687433930214
2021-12-10,87.48272227198756
2021-12-13,89.39261521156621
2021-12-14,88.81939693803189
2021-12-15,89.82145840400726
2021-12-16,90.94904977084353
2021-12-17,89.75527879627961
2021-12-20,90.66659925391005
2021-12-21,90.46389657887107
2021-12-22,92.4062627461312
2021-12-23,91.96856761613077
2021-12-27,92.73098899441428
2021-12-28,93.34832648544689
2021-12-29,93.98886204926583
2021-12-30,92.68625970378496
2021-12-31,94.16861223868125
2022-01-03,93.67951336787736
2022-01-04,95.16295377824308
2022-01-05,95.66641720348753
2022-01-06,96.64542523284008
2022-01-07,97.62791612231587
2022-01-10,99.47812755847136
2022-01-11,98.53053135656147
2022-01-12,98.21436013731649
2022-01-13,101.03711437150801
2022-01-14,102.01458585927696
2022-01-18,98.84094090938729
2022-01-19,100.53049846589674
2022-01-20,100.22278461519568
2022-01-21,101.88910363360705
2022-01-24,99.1555413250035
2022-01-25,100.81624402500047
2022-01-26,99.03904322125271
2022-01-27,99.06041325007372
2022-01-28,100.12896582541497
2022-01-31,99.6873600351011
2022-02-01,101.83971773156773
2022-02-02,102.88648545599311
2022-02-03,100.89980419544605
2022-02-04,101.68394123321644
2022-02-07,100.39979351669145
2022-02-08,101.94762643243187
2022-02-09,101.6540118204308
2022-02-10,102.91471438045747
2022-02-11,106.6515095679342
2022-02-14,107.60243354277253
2022-02-15,107.25435545029573
2022-02-16,109.71557282822187
2022-02-17,109.7206333367344
2022-02-18,108.21188110814998
2022-02-22,106.12344051780745
2022-02-23,105.81635474168411
2022-02-24,99.40257323972459
2022-02-25,103.88748401275427
2022-02-28,97.81149143953338
2022-03-01,98.50588291950389
2022-03-02,101.73470596097636
2022-03-03,99.85288271737099
2022-03-04,98.2164345933084
2022-03-07,91.37974659824127
2022-03-08,93.10298610563507
2022-03-09,92.38800004119268
2022-03-10,91.53146743182667
2022-03-11,88.37674758096975
2022-03-14,89.2661502379993
2022-03-15,92.00199248524383
2022-03-16,91.81390052552656
2022-03-17,92.3225019523126
2022-03-18,92.09572556584777
2022-03-21,93.9938821467673
2022-03-22,92.30292990245694
2022-03-23,91.41670300658411
2022-03-24,93.72791863955948
2022-03-25,93.68451647904125
2022-03-28,92.29705261814733
2022-03-29,93.20303246237826
2022-03-30,92.88209709025243
2022-03-31,93.7398176577082
2022-04-01,96.5451629996142
2022-04-04,94.7191120582641
2022-04-05,95.63394716821973
2022-04-06,97.58985388635855
2022-04-07,98.64690495756538
2022-04-08,100.42420254986402
2022-04-11,101.19046932713968
2022-04-12,99.79949867576437
2022-04-13,101.76019330995706
2022-04-14,101.70990128862776
2022-04-18,100.06249858061297
2022-04-19,102.53511800891232
2022-04-20,103.10137511739028
2022-04-21,104.74484275822185
2022-04-22,101.03189628239043
2022-04-25,102.2059769159753
2022-04-26,102.5028167612099
2022-04-27,102.20403262629092
2022-04-28,102.8472372978898
2022-04-29,98.24055864045866
2022-05-02,98.83089154610104
2022-05-03,98.86584236975489
2022-05-04,100.34382044029756
2022-05-05,99.11385592730227
2022-05-06,98.89128464849765
2022-05-09,99.02017060744605
2022-05-10,98.83268571422836
2022-05-11,102.91497351688258
2022-05-12,102.70847465427498
2022-05-13,104.65453784495416
2022-05-16,104.98446167682874
2022-05-17,105.41511832339694
2022-05-18,104.70123156958893
2022-05-19,98.59875469133232
2022-05-20,100.39878185585785
2022-05-23,102.17011614146563
2022-05-24,104.36718103693818
2022-05-25,106.4770542195938
2022-05-26,106.66496460552216
2022-05-27,106.63081388849615
2022-05-31,104.17073240991681
2022-06-01,103.36644903439324
2022-06-02,103.59861152693288
2022-06-03,103.27933471994112
2022-06-06,104.63653883802701
2022-06-07,103.95471186509243
2022-06-08,102.54010993490726
2022-06-09,101.20958375246232
2022-06-10,101.02832534669957
2022-06-13,97.14000085618558
2022-06-14,99.10691435407182
2022-06-15,97.4015455062342
2022-06-16,98.89405107206952
2022-06-17,96.92265723153335
2022-06-21,99.24662071429445
2022-06-22,97.24171694305716
2022-06-23,99.86143915880689
2022-06-24,103.37838917415716
2022-06-27,102.73628941603047
2022-06-28,101.45193470300822
2022-06-29,99.3685401904435
2022-06-30,97.93543243255571
2022-07-01,100.41795496889095
2022-07-05,99.23351884838712
2022-07-06,96.4354876230185
2022-07-07,96.21246123504139
2022-07-08,94.58148418487927
2022-07-11,94.022521783231
2022-07-12,94.80828302250593
2022-07-13,90.9953489799226
2022-07-14,90.70972163055384
2022-07-15,90.4019181778441
2022-07-18,89.42399230915231
2022-07-19,91.5054923743241
2022-07-20,90.05841148853143
2022-07-21,94.38463163613699
2022-07-22,97.82286132149372
2022-07-25,95.62168840645573
2022-07-26,97.39806242552858
2022-07-27,97.47583239082424
2022-07-28,98.3164031510905
2022-07-29,97.92263500094998
2022-08-01,100.13368175768815
2022-08-02,97.86135316883933
2022-08-03,100.72145334923763
2022-08-04,99.98163607871237
2022-08-05,99.04509236254812
2022-08-08,97.7105944752659
2022-08-09,99.29333568284052
2022-08-10,97.90462779610661
2022-08-11,98.74551720846725
2022-08-12,101.0730900959929
2022-08-15,101.33281606397242
2022-08-16,103.46444287251555
2022-08-17,101.39817956750412
2022-08-18,101.16010563380412
2022-08-19,101.27959836238226
2022-08-22,99.07695019091544
2022-08-23,98.95607435633637
2022-08-24,98.11257453423269
2022-08-25,99.93604576851843
2022-08-26,97.71314807800645
2022-08-29,96.04095948009576
2022-08-30,97.11931585753315
2022-08-31,97.14743099444344
2022-09-01,96.75290357702242
2022-09-02,95.02820023127985
2022-09-06,96.19509059310764
2022-09-07,96.65787578812616
2022-09-08,96.8604956044758
2022-09-09,98.90453899431004
2022-09-12,98.47451485195482
2022-09-13,94.32226391221201
2022-09-14,94.88858976467061
2022-09-15,95.5656824135237
2022-09-16,95.20858791012006
2022-09-19,97.51134293141183
2022-09-20,96.23971823310681
2022-09-21,97.63145673194154
2022-09-22,97.0025267508061
2022-09-23,92.0068830783604
2022-09-26,90.38800076168422
2022-09-27,89.85869143731675
2022-09-28,90.66522899920443
2022-09-29,88.5576265655342
2022-09-30,85.5217626067194
2022-10-03,88.12625532690338
2022-10-04,89.59783667118099
2022-10-05,89.37031536028553
2022-10-06,87.98326942083716
2022-10-07,86.63620243715702
2022-10-10,87.20017499901067
2022-10-11,88.53718121089858
2022-10-12,89.07349953953974
2022-10-13,89.88952229628129
2022-10-14,87.44538782587694
2022-10-17,87.77858476518053
2022-10-18,89.75373919435957
2022-10-19,89.87548837588218
2022-10-20,88.41857583970823
2022-10-21,87.80418544112226
2022-10-24,89.01293719401332
2022-10-25,92.0078483743378
2022-10-26,90.9212783717083
2022-10-27,92.76964765726676
2022-10-28,95.91965955716451
2022-10-31,93.5063748850209
2022-11-01,92.92533830638844
2022-11-02,91.55704447816474
2022-11-03,89.61273427794137
2022-11-04,91.59403098026839
2022-11-07,92.40404436600332
2022-11-08,94.74007233599167
2022-11-09,93.1763852878093
2022-11-10,94.10389558292157
2022-11-11,95.43116413796736
2022-11-14,95.50266125302514
2022-11-15,97.93926256441576
2022-11-16,97.0116973638319
2022-11-17,96.28593983234964
2022-11-18,97.65724041700713
2022-11-21,99.80948845742485
2022-11-22,98.42238012435371
2022-11-23,99.90956392640913
2022-11-25,99.1597662487252
2022-11-28,100.19469203365654
2022-11-29,100.04958584286972
2022-11-30,101.23535562201963
2022-12-01,105.23824888001559
2022-12-02,106.16533170211765
2022-12-05,105.63934498774785
2022-12-06,102.35867101815886
2022-12-07,102.50753077444831
2022-12-08,103.61420171769173
2022-12-09,104.55379593891158
2022-12-12,102.86439612999644
2022-12-13,103.27838012028025
2022-12-14,105.59861386566044
2022-12-15,101.97487986505165
2022-12-16,101.10670777449813
2022-12-19,103.0558248889735
2022-12-20,101.41696111878379
2022-12-21,104.62294340367673
2022-12-22,105.25858411799081
2022-12-23,105.69015849563671
2022-12-27,105.33316168923396
2022-12-28,105.01838061130842
2022-12-29,103.08531398077642
2022-12-30,105.62034952932073
