Date,Price
2018-08-02,48.866019042207654
2018-08-03,48.69607564499627
2018-08-06,48.41805404809344
2018-08-07,48.29857050613619
2018-08-08,47.72126763390551
2018-08-09,47.69604871446307
2018-08-10,47.453422104802854
2018-08-13,47.24099939512671
2018-08-14,47.66927707399536
2018-08-15,48.058583141027775
2018-08-16,47.83784509327777
2018-08-17,48.25099756048863
2018-08-20,47.87255168088561
2018-08-21,48.349162856298
2018-08-22,48.49231537193254
2018-08-23,48.176112388038945
2018-08-24,47.98361585892452
2018-08-27,47.890255375543624
2018-08-28,48.40639043886932
2018-08-29,48.714821047321365
2018-08-30,48.44303008545746
2018-08-31,48.26738325377326
2018-09-04,48.18617573916812
2018-09-05,48.19677587796581
2018-09-06,48.276009233802654
2018-09-07,48.64788944459997
2018-09-10,48.558269665159514
2018-09-11,48.38758753301975
2018-09-12,48.47776048689268
2018-09-13,48.73286128477788
2018-09-14,48.69074853489501
2018-09-17,48.42378508731427
2018-09-18,48.27348523735242
2018-09-19,48.008712045811734
2018-09-20,48.28986143524065
2018-09-21,48.256493753766726
2018-09-24,48.03915487461346
2018-09-25,48.06594779948267
2018-09-26,48.210099473617454
2018-09-27,48.47824465752216
2018-09-28,48.385738192468544
2018-10-01,48.25623887055022
2018-10-02,47.75284071253675
2018-10-03,47.95162329554818
2018-10-04,47.532715318999294
2018-10-05,47.477539814285166
2018-10-08,47.7565670624562
2018-10-09,47.442716196196955
2018-10-10,47.41605435395578
2018-10-11,46.6831273116821
2018-10-12,46.89613938921495
2018-10-15,46.700246791035816
2018-10-16,46.976296405885726
2018-10-17,46.736529032305484
2018-10-18,46.78325716306256
2018-10-19,46.474579149103164
2018-10-22,46.2303289992886
2018-10-23,46.011571558799595
2018-10-24,46.06049817055782
2018-10-25,46.07355533714024
2018-10-26,45.86274340652555
2018-10-29,46.02414631669863
2018-10-30,46.47744698113945
2018-10-31,46.52471940219152
2018-11-01,46.79513919103812
2018-11-02,46.32468607744186
2018-11-05,46.70929161688013
2018-11-06,45.93046608343608
2018-11-07,46.40322610326413
2018-11-08,46.46768691712069
2018-11-09,46.56998108808195
2018-11-12,46.128344792153236
2018-11-13,46.163769201128275
2018-11-14,46.32585219534245
2018-11-15,46.51691321960672
2018-11-16,46.716721635500505
2018-11-19,46.70276505289025
2018-11-20,46.6612643320659
2018-11-21,46.68805808244221
2018-11-23,46.51187855910942
2018-11-26,46.60568715691175
2018-11-27,46.607511765718925
2018-11-28,46.50250143368642
2018-11-29,46.99358955946506
2018-11-30,46.26294246884767
2018-12-03,47.05183612821547
2018-12-04,46.337206258253204
2018-12-06,46.38753230714188
2018-12-07,45.73745290286313
2018-12-10,45.893466560374996
2018-12-11,45.49066407186915
2018-12-12,45.710512655791305
2018-12-13,45.311896379349065
2018-12-14,45.36621318591338
2018-12-17,45.169722982779156
2018-12-18,45.24482681728258
2018-12-19,45.11457989223937
2018-12-20,44.519834616901775
2018-12-21,44.34883446038482
2018-12-24,43.785782610182
2018-12-26,44.42088986926461
2018-12-27,44.62869646432645
2018-12-28,44.91036199166209
2018-12-31,44.7948858329746
2019-01-02,44.36287322726139
2019-01-03,44.29881142246163
2019-01-04,44.756121779496446
2019-01-07,45.02523383345259
2019-01-08,45.52710148203813
2019-01-09,45.335722730097615
2019-01-10,45.433836121585415
2019-01-11,45.66903592005842
2019-01-14,45.6439866833046
2019-01-15,45.23572630245974
2019-01-16,45.34399215691401
2019-01-17,45.654008407606895
2019-01-18,45.22118843414579
2019-01-22,44.98911351401605
2019-01-23,44.91584391972599
2019-01-24,45.28679921997016
2019-01-25,45.338906391691836
2019-01-28,45.56711997803971
2019-01-29,45.55029606796161
2019-01-30,45.87091377715673
2019-01-31,45.868083684820164
2019-02-01,46.039954121292126
2019-02-04,45.90322795748791
2019-02-05,45.958064739765625
2019-02-06,46.04372484566453
2019-02-07,45.87651970160714
2019-02-08,45.69048465875899
2019-02-11,45.655389495473266
2019-02-12,46.07674477828206
2019-02-13,46.395817301601355
2019-02-14,46.38679832270493
2019-02-15,46.47130859054734
2019-02-19,46.38944654052845
2019-02-20,47.30643339306205
2019-02-21,47.49262346631819
2019-02-22,47.92684078475386
2019-02-25,47.20693409790425
2019-02-26,47.522691303156236
2019-02-27,47.273965790396076
2019-02-28,47.261595087804636
2019-03-01,47.072561817051756
2019-03-04,47.264135821302176
2019-03-05,47.66051959664924
2019-03-06,47.1495203722855
2019-03-07,47.243626741226606
2019-03-08,46.803896941463236
2019-03-11,47.15015875832056
2019-03-12,46.9725180627936
2019-03-13,47.13009778820305
2019-03-14,46.76196003016395
2019-03-15,46.674211744217764
2019-03-18,46.982015586706495
2019-03-19,46.843382293712146
2019-03-20,46.79018188324001
2019-03-21,46.87796902693009
2019-03-22,46.36515477292232
2019-03-25,46.61452329629009
2019-03-26,46.803351243767636
2019-03-27,46.89832862012604
2019-03-28,46.937761116242434
2019-03-29,46.69946141927935
2019-04-01,47.26368587204877
2019-04-02,47.571576634294175
2019-04-03,47.066779816833105
2019-04-04,47.01562502528912
2019-04-05,47.134067241576105
2019-04-08,47.29504887443588
2019-04-09,47.10677263299533
2019-04-10,47.240524373292175
2019-04-11,46.9792968924348
2019-04-12,47.06680537293639
2019-04-15,46.70826607139859
2019-04-16,47.114661960214875
2019-04-17,46.909876674429825
2019-04-18,46.86890017995095
2019-04-22,46.77123629785122
2019-04-23,47.08486362031394
2019-04-24,47.11919187295954
2019-04-25,46.782201104471
2019-04-26,46.95621657421225
2019-04-29,46.89471597842338
2019-04-30,47.13860647020513
2019-05-01,47.126052948762975
2019-05-02,47.59726623175387
2019-05-03,47.76869322597709
2019-05-06,47.87337887361835
2019-05-07,47.35390379037579
2019-05-08,46.954501713946215
2019-05-09,46.891152939765135
2019-05-10,47.02658878294979
2019-05-13,46.77077818616996
2019-05-14,46.709460567526364
2019-05-15,47.243666484712975
2019-05-16,47.13608147560212
2019-05-17,47.3055291653084
2019-05-20,46.94802383020864
2019-05-21,47.04994887576021
2019-05-22,46.800479098432376
2019-05-23,47.27227091462966
2019-05-24,47.3034775674274
2019-05-28,47.0675003942623
2019-05-29,46.56523828305612
2019-05-30,46.57754666852111
2019-05-31,46.2561211291655
2019-06-03,45.86977834892753
2019-06-04,46.0652874595225
2019-06-05,46.14279068494121
2019-06-06,46.09697155865304
2019-06-07,46.36163543250213
2019-06-10,46.536832777983804
2019-06-11,46.711240898934676
2019-06-12,46.56452212967184
2019-06-13,46.31936387389602
2019-06-14,46.21923437485296
2019-06-17,46.33757069507864
2019-06-18,46.85458940362463
2019-06-19,46.243482260384546
2019-06-20,46.586795532960856
2019-06-21,46.424919444909754
2019-06-24,45.78139431698757
2019-06-25,45.88172168726693
2019-06-26,45.94668060769118
2019-06-27,46.25333062851435
2019-06-28,46.38128985126862
2019-07-01,46.18382936074828
2019-07-02,46.472712039561614
2019-07-03,46.425046571154866
2019-07-05,46.55380442796119
2019-07-08,46.618355866498476
2019-07-09,46.26032497712134
2019-07-10,46.46968040623045
2019-07-11,46.4356164415516
2019-07-12,46.24353242519729
2019-07-15,46.49140069047132
2019-07-16,46.43064546033277
2019-07-17,46.12771798065597
2019-07-18,45.92828229202911
2019-07-19,46.117980772153814
2019-07-22,45.86307408929383
2019-07-23,46.02926526811804
2019-07-24,45.9864863745792
2019-07-25,46.10387507266326
2019-07-26,46.03403855188418
2019-07-29,45.700446728240756
2019-07-30,45.70870518838698
2019-07-31,45.76827266102042
2019-08-01,45.489773932441594
2019-08-02,45.33939796502955
2019-08-05,45.034446521668926
2019-08-06,45.14653206184099
2019-08-07,44.846531690649776
2019-08-08,44.95038639351485
2019-08-09,44.84897042897354
2019-08-12,44.5186228925402
2019-08-13,44.92269424565482
2019-08-14,44.09886677087105
2019-08-15,44.18603381623106
2019-08-16,44.26489763720237
2019-08-19,44.41174163774497
2019-08-20,44.58508660232157
2019-08-21,44.283689589353614
2019-08-22,44.36445959394693
2019-08-23,43.97471608178596
2019-08-26,44.1699812956043
2019-08-27,44.24969249581659
2019-08-28,44.10269077465787
2019-08-29,44.39094062613571
2019-08-30,44.27770012464846
2019-09-03,44.251331594273715
2019-09-04,44.52438349065686
2019-09-05,44.934338576728
2019-09-06,44.809676841043526
2019-09-09,45.456048281323405
2019-09-10,45.84423037649967
2019-09-11,45.74326118539895
2019-09-12,45.365798426765224
2019-09-13,45.587165555573776
2019-09-16,45.681625527007746
2019-09-17,45.726898274126555
2019-09-18,45.59800360372939
2019-09-19,45.708264789625396
2019-09-20,45.75551125260059
2019-09-23,45.35371149783807
2019-09-24,45.60201358737306
2019-09-25,45.45229854320216
2019-09-26,45.09509572823907
2019-09-27,45.724082043185696
2019-09-30,45.700263229914555
2019-10-01,45.49696603270342
2019-10-02,45.34814764662214
2019-10-03,45.349684399518885
2019-10-04,45.38093884898463
2019-10-07,45.45145297123431
2019-10-08,44.88079217992966
2019-10-09,44.98416049260556
2019-10-10,44.951423579558686
2019-10-11,44.982763913477186
2019-10-14,44.7582612056907
2019-10-15,44.9489085478334
2019-10-16,44.80527434229052
2019-10-17,45.08000590509404
2019-10-18,44.990136487457086
2019-10-21,45.49765289034538
2019-10-22,45.245223188966214
2019-10-23,45.402906831553295
2019-10-24,45.228966858388844
2019-10-25,45.110417462537185
2019-10-28,45.104430941392515
2019-10-29,45.03806085845154
2019-10-30,44.99898053361026
2019-10-31,45.1100957679491
2019-11-01,45.272424535569726
2019-11-04,45.80268851315191
2019-11-05,45.67952662157555
2019-11-06,45.889503590110756
2019-11-07,45.591576817906024
2019-11-08,45.5445873794773
2019-11-11,45.564635122885754
2019-11-12,45.22283243613472
2019-11-13,45.381644806252936
2019-11-14,45.44852312264658
2019-11-15,45.58855719937043
2019-11-18,45.609581795057245
2019-11-19,45.51946149060026
2019-11-20,45.3094128568934
2019-11-21,45.16627431415894
2019-11-22,45.24501769879974
2019-11-25,45.44013104569522
2019-11-26,46.032227616826134
2019-11-27,46.07883265698153
2019-11-29,46.0229101381296
2019-12-02,46.00482840562115
2019-12-03,46.21788344762055
2019-12-04,45.90079474826091
2019-12-05,46.387616042779925
2019-12-06,46.15146526495468
2019-12-09,46.551759183366826
2019-12-10,46.092630867955805
2019-12-11,46.10951155836976
2019-12-12,46.10418693087365
2019-12-13,46.59657843610002
2019-12-16,46.81983029568012
2019-12-17,46.62082748019429
2019-12-18,46.80024176227853
2019-12-19,47.186003249376185
2019-12-20,47.17632052504845
2019-12-23,46.92794371882452
2019-12-24,47.087587563000305
2019-12-26,46.97278442799543
2019-12-27,47.00275096758591
2019-12-30,46.96135132123018
2019-12-31,47.12390541917628
2020-01-02,47.001235427260966
2020-01-03,46.427098597994444
2020-01-06,46.423156373585584
2020-01-07,46.18715285030201
2020-01-08,46.15188169657834
2020-01-09,46.26408571307038
2020-01-10,46.431617742075325
2020-01-13,46.19144963235786
2020-01-14,46.163647070934196
2020-01-15,46.27829284249598
2020-01-16,46.352709173204644
2020-01-17,46.61099075913006
2020-01-21,46.23822383244473
2020-01-22,46.07093278689588
2020-01-23,45.93412197806875
2020-01-24,45.94724427516333
2020-01-27,45.39519762292488
2020-01-28,45.56552178308789
2020-01-29,45.29172376361794
2020-01-30,45.39126208369828
2020-01-31,45.08830571228651
2020-02-03,45.20939761295274
2020-02-04,45.66505661911238
2020-02-05,45.91581597487608
2020-02-06,45.74890263378559
2020-02-07,45.55129755259022
2020-02-10,45.615980513627896
2020-02-11,45.747564307529515
2020-02-12,45.892934499373254
2020-02-13,45.401534872493244
2020-02-14,45.78596257540254
2020-02-18,45.491964676455055
2020-02-19,45.59415305879732
2020-02-20,46.028746477689594
2020-02-21,46.16269718749864
2020-02-24,45.28098300877659
2020-02-25,44.17274059286647
2020-02-26,43.803004202446985
2020-02-27,43.51567078474981
2020-02-28,43.38964527408997
2020-03-02,43.75049889839437
2020-03-03,43.09564934760998
2020-03-04,43.22272587760329
2020-03-05,42.18754290193168
2020-03-06,42.531311432718454
2020-03-09,41.245589082559704
2020-03-10,41.732234980414844
2020-03-11,40.784211051078906
2020-03-12,39.80416927711629
2020-03-13,40.57467102648116
2020-03-16,38.783716926548635
2020-03-17,39.372012225382825
2020-03-18,38.56157630521479
2020-03-19,39.632845572022546
2020-03-20,39.78498417859447
2020-03-23,39.84547938213602
2020-03-24,40.2986935158705
2020-03-25,41.361681967062786
2020-03-26,41.559134347223605
2020-03-27,40.47340324564156
2020-03-30,40.73243115510465
2020-03-31,40.40933700358857
2020-04-01,39.75739944420563
2020-04-02,39.04441029418446
2020-04-03,38.586071361446635
2020-04-06,39.90267324727858
2020-04-07,40.04443479767763
2020-04-08,40.735852756850285
2020-04-09,41.341530921370655
2020-04-13,40.58759608193358
2020-04-14,40.62260843694945
2020-04-15,40.49913642783387
2020-04-16,40.194750309709335
2020-04-17,40.726766462356856
2020-04-20,40.30200411202469
2020-04-21,39.987789512934214
2020-04-22,40.047694034393665
2020-04-23,40.316038071453704
2020-04-24,40.439345686807485
2020-04-27,40.73412664906772
2020-04-28,41.03304975437584
2020-04-29,41.7659880264392
2020-04-30,41.65492042541325
2020-05-01,40.744469722777154
2020-05-04,40.434010038130154
2020-05-05,40.25249000287952
2020-05-06,39.84413882753045
2020-05-07,40.476398002223554
2020-05-08,40.27969279190524
2020-05-11,39.65885299219479
2020-05-12,39.36281020175929
2020-05-13,38.87000680875214
2020-05-14,39.398636437453604
2020-05-15,39.38202739673572
2020-05-18,40.94456085695362
2020-05-19,40.81854084652954
2020-05-20,40.85992433026632
2020-05-21,40.86703063524581
2020-05-22,40.67111224567017
2020-05-26,41.314989857318146
2020-05-27,41.76661439720221
2020-05-28,41.48738741797001
2020-05-29,41.40028173223068
2020-06-01,41.68809865216479
2020-06-02,41.4662576830422
2020-06-03,42.01307409863181
2020-06-04,42.22654916162912
2020-06-05,43.06144275898612
2020-06-08,43.74524037751198
2020-06-09,43.51972249858998
2020-06-10,42.52087346712558
2020-06-11,41.53390019889194
2020-06-12,42.00153326740089
2020-06-15,41.75934718820137
2020-06-16,42.18115585143148
2020-06-17,41.623352992826526
2020-06-18,41.35799698788432
2020-06-19,40.82077827316575
2020-06-22,40.512003792299595
2020-06-23,40.7223759279781
2020-06-24,40.32214974891656
2020-06-25,40.09119171588564
2020-06-26,40.03764099709774
2020-06-29,40.37463870383239
2020-06-30,40.17184349197188
2020-07-01,40.324231371955165
2020-07-02,40.150835952965565
2020-07-06,40.45490687758199
2020-07-07,40.24444375055713
2020-07-08,40.031932830348886
2020-07-09,39.850611816405575
2020-07-10,40.13529988583282
2020-07-13,40.22003010720979
2020-07-14,40.036950884600444
2020-07-15,40.77272407925566
2020-07-16,40.441760245686865
2020-07-17,40.32861727285024
2020-07-20,40.02233290504387
2020-07-21,40.216535048991716
2020-07-22,40.145049401148974
2020-07-23,40.13393362881187
2020-07-24,39.97745924139872
2020-07-27,39.62914725917664
2020-07-28,39.96734671595081
2020-07-29,40.26713146035637
2020-07-30,40.10220319885607
2020-07-31,40.031861561061426
2020-08-03,39.68217874837113
2020-08-04,40.330542541972896
2020-08-05,40.17242220100774
2020-08-06,40.0196824904668
2020-08-07,40.93069458119439
2020-08-10,41.189132212110174
2020-08-11,40.89933296038731
2020-08-12,41.02830024728897
2020-08-13,40.73773547264153
2020-08-14,40.65197883466149
2020-08-17,40.14507326356393
2020-08-18,40.09153259462244
2020-08-19,39.999822950169005
2020-08-20,40.044671237477104
2020-08-21,39.969099723017024
2020-08-24,40.352272382280624
2020-08-25,40.719185765256505
2020-08-26,40.504311525918396
2020-08-27,40.813111249919096
2020-08-28,40.974137265546844
2020-08-31,40.684366971203566
2020-09-01,40.730566295973986
2020-09-02,40.7490435381774
2020-09-03,40.797191552164286
2020-09-04,41.09059312014713
2020-09-08,40.92485798160395
2020-09-09,40.988106944812415
2020-09-10,40.885457208932024
2020-09-11,40.486059058337915
2020-09-14,41.17641010855804
2020-09-15,41.35790081112482
2020-09-16,41.24524753876073
2020-09-17,40.84646826145631
2020-09-18,40.54239809605788
2020-09-21,39.94210230359523
2020-09-22,39.7336181668729
2020-09-23,39.755951363916566
2020-09-24,39.685961902405786
2020-09-25,39.878227591432214
2020-09-28,40.149938505978625
2020-09-29,40.16635540045566
2020-09-30,40.04968297108792
2020-10-01,40.386860264758376
2020-10-02,40.47169711363927
2020-10-05,40.63002658399708
2020-10-06,40.65824661356313
2020-10-07,41.038416942414585
2020-10-08,41.1319500667395
2020-10-09,40.82871005714974
2020-10-12,40.77175294588024
2020-10-13,40.607517867529275
2020-10-14,40.185355160242466
2020-10-15,40.43491994174132
2020-10-16,40.42264199102139
2020-10-19,40.139953764914054
2020-10-20,40.13446477285949
2020-10-21,40.52982159070134
2020-10-22,40.9277000071292
2020-10-23,41.067815571584596
2020-10-26,40.41622854898584
2020-10-27,40.07831798818586
2020-10-28,39.88468978513147
2020-10-29,39.76529387945321
2020-10-30,39.785082733514685
2020-11-02,40.32756917081642
2020-11-03,40.68850767271135
2020-11-04,40.33131972175201
2020-11-05,40.24014638337452
2020-11-06,39.77613736970564
2020-11-09,42.71631190667177
2020-11-10,42.40302093433756
2020-11-11,42.163930498497855
2020-11-12,41.612400000594164
2020-11-13,42.306709054708065
2020-11-16,42.7591089188475
2020-11-17,43.233989560776195
2020-11-18,43.458890977411464
2020-11-19,43.39569627696118
2020-11-20,43.30300112905232
2020-11-23,44.03359183387326
2020-11-24,43.78066316919371
2020-11-25,43.80212582054709
2020-11-27,43.570924948988605
2020-11-30,43.21571838369833
2020-12-01,43.47163722590352
2020-12-02,43.99804263340987
2020-12-03,44.10412548816061
2020-12-04,44.92546196231487
2020-12-07,44.07501934671428
2020-12-08,44.215163111812146
2020-12-09,44.109592041472595
2020-12-10,43.86547862138587
2020-12-11,43.66743059733966
2020-12-14,43.17785857454693
2020-12-15,43.54846315280706
2020-12-16,43.363927990596736
2020-12-17,43.3722030668351
2020-12-18,43.35859239839455
2020-12-21,43.03932768736939
2020-12-22,42.6794410585318
2020-12-23,43.04334106475785
2020-12-24,43.17207298819796
2020-12-28,43.798838905267665
2020-12-29,43.59309636888795
2020-12-30,43.60850120988819
2020-12-31,43.855732958392224
2021-01-04,43.31182155459951
2021-01-05,43.137520417661925
2021-01-06,43.90743476815225
2021-01-07,43.88820298443186
2021-01-08,43.95226245298505
2021-01-11,43.52747418963624
2021-01-12,43.704835308876596
2021-01-13,44.06455603216719
2021-01-14,43.983171676860024
2021-01-15,43.78731905275311
2021-01-19,44.03404680617481
2021-01-20,43.94585400428727
2021-01-21,43.968293630970365
2021-01-22,43.720133014608116
2021-01-25,43.07993136062282
2021-01-26,42.520289297244595
2021-01-27,42.71354694621906
2021-01-28,43.45833180244407
2021-01-29,42.57069255561084
2021-02-01,42.73799927134242
2021-02-02,43.271380056645654
2021-02-03,43.380274259697565
2021-02-04,43.276960872943164
2021-02-05,43.282090692190366
2021-02-08,43.52032856863164
2021-02-09,43.131380707559444
2021-02-10,43.27210609036801
2021-02-11,43.67317681571964
2021-02-12,44.08957354385764
2021-02-16,44.4750751419353
2021-02-17,44.65156168908244
2021-02-18,45.14659155610249
2021-02-19,45.724490736539366
2021-02-22,45.703102081196626
2021-02-23,45.585619131144846
2021-02-24,46.345981768372596
2021-02-25,45.459240273951735
2021-02-26,45.78660679988337
2021-03-01,45.39649588886355
2021-03-02,44.87854305483857
2021-03-03,45.32283864989154
2021-03-04,44.83648217659411
2021-03-05,45.02670411946561
2021-03-08,45.57259149242576
2021-03-09,45.659946655918105
2021-03-10,45.521235593715424
2021-03-11,46.02436372976813
2021-03-12,46.27657589680551
2021-03-15,46.99794496364333
2021-03-16,46.44150787291976
2021-03-17,47.475098353251965
2021-03-18,46.96092126149689
2021-03-19,46.59645887364108
2021-03-22,46.61661215282441
2021-03-23,45.86185364665428
2021-03-24,45.89087380004766
2021-03-25,46.200581928279064
2021-03-26,46.21934730372793
2021-03-29,45.71230689538186
2021-03-30,46.07925041410756
2021-03-31,46.07345960053944
2021-04-01,46.333068522661826
2021-04-05,46.49603205349393
2021-04-06,46.357499247525325
2021-04-07,46.502403124689366
2021-04-08,46.46131820240964
2021-04-09,46.40535209109268
2021-04-12,46.07102491378595
2021-04-13,46.378181054105454
2021-04-14,46.344494596655906
2021-04-15,46.39181793707509
2021-04-16,46.6465913892165
2021-04-19,46.1930648565215
2021-04-20,46.05606791329507
2021-04-21,46.17674295063919
2021-04-22,46.08659249805804
2021-04-23,46.21689472521864
2021-04-26,46.53977624707302
2021-04-27,46.87710479490727
2021-04-28,47.28502930308345
2021-04-29,47.129641961326
2021-04-30,46.84398988689293
2021-05-03,46.878833188976856
2021-05-04,46.33573816075648
2021-05-05,46.51530552862184
2021-05-06,45.88518977894064
2021-05-07,46.48449135265594
2021-05-10,46.08400332184368
2021-05-11,46.19420230187524
2021-05-12,45.681029705779565
2021-05-13,45.84992340608187
2021-05-14,46.11600952783893
2021-05-17,46.21743387662357
2021-05-18,46.40296755228202
2021-05-19,46.238285863659925
2021-05-20,46.12142113198546
2021-05-21,45.745995069677164
2021-05-24,45.95562290338926
2021-05-25,45.9980777231873
2021-05-26,45.99317403932858
2021-05-27,46.2812924618257
2021-05-28,46.34157748711597
2021-06-01,46.6066132232753
2021-06-02,46.492594931301895
2021-06-03,46.16643728850593
2021-06-04,46.27990067587854
2021-06-07,46.85750720402335
2021-06-08,46.903694657563165
2021-06-09,46.99120891546856
2021-06-10,46.99698739443403
2021-06-11,46.62595682798751
2021-06-14,46.84784526533231
2021-06-15,46.573010225231656
2021-06-16,46.79640750032009
2021-06-17,46.77522609507792
2021-06-18,45.893855847907325
2021-06-21,46.44923563561922
2021-06-22,46.25026253773149
2021-06-23,46.415968479880725
2021-06-24,46.33945849872467
2021-06-25,46.77773122439568
2021-06-28,46.14632938714516
2021-06-29,45.738948347549425
2021-06-30,46.30795107172151
2021-07-01,46.219245955896206
2021-07-02,46.03285700325716
2021-07-06,45.93328571203003
2021-07-07,45.58544900676814
2021-07-08,45.5919525731432
2021-07-09,46.228818404793714
2021-07-12,45.95644990265094
2021-07-13,45.55101939892034
2021-07-14,45.45151363304592
2021-07-15,45.39396437149901
2021-07-16,44.857267888329105
2021-07-19,44.48188460769856
2021-07-20,44.811362141378346
2021-07-21,45.20963689544316
2021-07-22,44.95150733728862
2021-07-23,45.04329995161097
2021-07-26,45.20014364809934
2021-07-27,44.90048759597736
2021-07-28,45.081091875354865
2021-07-29,45.42001162473315
2021-07-30,44.8321821195414
2021-08-02,44.90178467804213
2021-08-03,44.790729607313125
2021-08-04,44.472477248508696
2021-08-05,44.82828107913936
2021-08-06,45.24382381878872
2021-08-09,44.74567111982568
2021-08-10,45.09195571227805
2021-08-11,45.28694209773236
2021-08-12,45.17648198598796
2021-08-13,45.05467930933811
2021-08-16,44.510201907196574
2021-08-17,44.23929673288063
2021-08-18,44.350559208674845
2021-08-19,44.16120035175858
2021-08-20,44.375365678949734
2021-08-23,44.450278297953716
2021-08-24,45.02650732757827
2021-08-25,45.32576554384312
2021-08-26,44.86540977127339
2021-08-27,45.24082184108469
2021-08-30,45.558490425456434
2021-08-31,45.47446804283272
2021-09-01,45.21960377475152
2021-09-02,45.531756953693076
2021-09-03,45.20335149916065
2021-09-07,45.272612906254864
2021-09-08,45.10752673759207
2021-09-09,44.98914288725297
2021-09-10,44.95033034356632
2021-09-13,45.66287465049044
2021-09-14,45.52235193957803
