Date,Price
2018-08-22,184.96134632095925
2018-08-23,182.18262666910428
2018-08-24,183.93604863090647
2018-08-27,182.421110066938
2018-08-28,185.41752341502527
2018-08-29,184.0284851482172
2018-08-30,180.7465711041453
2018-08-31,183.42552833863087
2018-09-04,180.5007027761927
2018-09-05,180.2632605785452
2018-09-06,180.65959373819146
2018-09-07,179.88896297706455
2018-09-10,180.35604961856262
2018-09-11,182.49919229958806
2018-09-12,182.84667508876453
2018-09-13,185.0278511555862
2018-09-14,187.11982649673416
2018-09-17,187.35445918760513
2018-09-18,187.15058415631657
2018-09-19,183.6315812862996
2018-09-20,182.9730886162094
2018-09-21,185.58964096083966
2018-09-24,183.82654648844934
2018-09-25,184.08361206315848
2018-09-26,186.99698484376125
2018-09-27,187.73328161570953
2018-09-28,191.24984319708236
2018-10-01,190.05221163975725
2018-10-02,190.11080375889523
2018-10-03,188.8821032905614
2018-10-04,189.55962312736
2018-10-05,187.83892311435278
2018-10-08,188.73065654841005
2018-10-09,187.36579761243766
2018-10-10,179.46006436839045
2018-10-11,176.24167682124136
2018-10-12,177.19992012354632
2018-10-15,192.54276291788352
2018-10-16,190.779424799309
2018-10-17,192.08734952177767
2018-10-18,189.58597232429267
2018-10-19,187.96526852610273
2018-10-22,192.14193626745762
2018-10-23,189.26714637059783
2018-10-24,180.4596035060303
2018-10-25,181.5513385550321
2018-10-26,180.0670755469791
2018-10-29,167.37358822053477
2018-10-30,171.93311976435749
2018-10-31,169.1710900595813
2018-11-01,171.4404271540241
2018-11-02,166.9856858505947
2018-11-05,173.00379613082944
2018-11-06,172.07691234336943
2018-11-07,175.1091135225899
2018-11-08,171.86605617218095
2018-11-09,173.44123714967196
2018-11-12,169.14877216822936
2018-11-13,170.7900593949752
2018-11-14,171.33517912200256
2018-11-15,172.85226945003885
2018-11-16,173.2815400104322
2018-11-19,171.16396710550526
2018-11-20,166.98145139099785
2018-11-21,168.3161033407084
2018-11-23,166.5382002040599
2018-11-26,168.70604682309084
2018-11-27,164.05548925689416
2018-11-28,166.9010340924715
2018-11-29,165.9463331498323
2018-11-30,166.75824015678518
2018-12-03,164.20436260824525
2018-12-04,162.04910239794447
2018-12-06,161.97834489439083
2018-12-07,163.82307252940802
2018-12-10,168.05304208076393
2018-12-11,165.80249508778925
2018-12-12,168.7816548220802
2018-12-13,170.63769227160068
2018-12-14,171.72926397793057
2018-12-17,167.77597821224919
2018-12-18,166.00949138165157
2018-12-19,162.12037770534488
2018-12-20,157.41006782821427
2018-12-21,154.17380969828417
2018-12-24,152.28163010219595
2018-12-26,151.44596508379126
2018-12-27,153.87270182049082
2018-12-28,154.4293756715003
2018-12-31,159.5271104336283
2019-01-02,158.42561416179177
2019-01-03,153.11774385472177
2019-01-04,157.46103813119078
2019-01-07,156.62415254658669
2019-01-08,159.05815051825815
2019-01-09,155.66964098288102
2019-01-10,159.4655064115148
2019-01-11,161.91874323922977
2019-01-14,159.34637155216188
2019-01-15,163.58614411809847
2019-01-16,158.67110814601898
2019-01-17,160.36078385127485
2019-01-18,164.6418316353298
2019-01-22,164.03974366771627
2019-01-23,164.02873249649932
2019-01-24,163.0040607047277
2019-01-25,167.33638731254305
2019-01-28,166.25718437539518
2019-01-29,176.49686743895182
2019-01-30,177.9290545285296
2019-01-31,175.656495820612
2019-02-01,175.5339903486767
2019-02-04,180.7872571609151
2019-02-05,181.24195896979975
2019-02-06,180.71118071507593
2019-02-07,178.0503284528305
2019-02-08,182.88546820597486
2019-02-11,183.03625623374364
2019-02-12,183.42655315949008
2019-02-13,185.00990611819228
2019-02-14,181.3565847594467
2019-02-15,187.2121382064167
2019-02-19,183.8966772689596
2019-02-20,185.12394100634518
2019-02-21,185.2429846021397
2019-02-22,187.30745284225625
2019-02-25,185.54360395781174
2019-02-26,182.36517237806115
2019-02-27,182.7034292521012
2019-02-28,187.62460725832676
2019-03-01,187.52911121309694
2019-03-04,182.75788964342664
2019-03-05,184.9287354709348
2019-03-06,180.6976830242831
2019-03-07,182.48569413366104
2019-03-08,185.47927955583614
2019-03-11,183.51998597847486
2019-03-12,182.1541125483278
2019-03-13,183.77096418628872
2019-03-14,181.839972897685
2019-03-15,181.78238475696003
2019-03-18,182.99840878541738
2019-03-19,184.18472384832788
2019-03-20,181.21319039484825
2019-03-21,183.27329804311213
2019-03-22,181.6148595686346
2019-03-25,180.91499649448392
2019-03-26,181.31343456827315
2019-03-27,180.37163458610394
2019-03-28,182.8473336104101
2019-03-29,180.72764291281976
2019-04-01,184.73199416130154
2019-04-02,181.91290050003826
2019-04-03,181.6929276924163
2019-04-04,184.74753916691128
2019-04-05,187.7365975447082
2019-04-08,183.72252835344239
2019-04-09,184.57034567367094
2019-04-10,184.36188214284275
2019-04-11,185.45443637260925
2019-04-12,190.56454550677685
2019-04-15,189.09811303860465
2019-04-16,186.31076228274415
2019-04-17,187.89126580098102
2019-04-18,186.0669678474773
2019-04-22,184.857602269536
2019-04-23,189.83828652390773
2019-04-24,188.95026218270797
2019-04-25,187.86751628475162
2019-04-26,187.90770560791768
2019-04-29,186.69722181039998
2019-04-30,191.55788729169788
2019-05-01,201.7989274073883
2019-05-02,197.7162392776131
2019-05-03,195.9862164979656
2019-05-06,199.6765112991537
2019-05-07,197.46043522503913
2019-05-08,200.95741485214896
2019-05-09,199.96051115063202
2019-05-10,201.11979627272683
2019-05-13,204.09086106337324
2019-05-14,201.46170127078057
2019-05-15,204.9243849584751
2019-05-16,205.90613418762402
2019-05-17,204.5093365463627
2019-05-20,203.93804141160624
2019-05-21,209.03739246201488
2019-05-22,206.38201711190942
2019-05-23,210.51040168501356
2019-05-24,208.6550169985259
2019-05-28,204.3265204695185
2019-05-29,208.39237020831828
2019-05-30,206.1214026070935
2019-05-31,210.01484043426973
2019-06-03,207.51472210121506
2019-06-04,212.74073069858673
2019-06-05,218.41848123096014
2019-06-06,218.01365240742572
2019-06-07,219.81136685847844
2019-06-10,215.3842887867819
2019-06-11,209.8135583764893
2019-06-12,207.96097263434606
2019-06-13,208.0445273447411
2019-06-14,213.18850265565627
2019-06-17,212.88902553667072
2019-06-18,218.39357559488047
2019-06-19,215.78526553746013
2019-06-20,219.61095510027278
2019-06-21,217.77405949385013
2019-06-24,219.04158657867478
2019-06-25,217.1903205590806
2019-06-26,209.46545679112867
2019-06-27,208.2893080193029
2019-06-28,206.73383546485422
2019-07-01,200.22356038268896
2019-07-02,203.75067420745958
2019-07-03,206.28922637287508
2019-07-05,204.56446403471057
2019-07-08,203.5450535112618
2019-07-09,209.1303087372641
2019-07-10,210.54214462490384
2019-07-11,214.8441587590861
2019-07-12,212.9855252113608
2019-07-15,209.57661236417988
2019-07-16,214.4660724572904
2019-07-17,213.36922100566449
2019-07-18,214.74268836054966
2019-07-19,212.88277337914352
2019-07-22,215.79422187236187
2019-07-23,214.751467261341
2019-07-24,215.43077067467004
2019-07-25,221.65043956192312
2019-07-26,220.70265779144225
2019-07-29,222.8173914449289
2019-07-30,218.43239616551404
2019-07-31,224.8219251664665
2019-08-01,222.08849464100183
2019-08-02,222.7676937713579
2019-08-05,221.14738258266533
2019-08-06,223.44400653267888
2019-08-07,223.8490840811045
2019-08-08,232.93444800321194
2019-08-09,232.36256572120445
2019-08-12,229.58379583638884
2019-08-13,230.70532915582143
2019-08-14,224.16082225476882
2019-08-15,228.16639327985283
2019-08-16,228.5806117932913
2019-08-19,234.23000690036415
2019-08-20,230.70107809630267
2019-08-21,233.85935811646476
2019-08-22,228.8545042228775
2019-08-23,229.03918213239677
2019-08-26,230.67350210134126
2019-08-27,231.49806285672503
2019-08-28,228.93920685206442
2019-08-29,229.3014145913975
2019-08-30,230.69601020441598
2019-09-03,227.9306497751016
2019-09-04,232.9843456492104
2019-09-05,232.87909303025125
2019-09-06,235.67377900045022
2019-09-09,225.41888763734286
2019-09-10,227.46045726031446
2019-09-11,227.70447714994106
2019-09-12,228.8093458196832
2019-09-13,224.08576376507577
2019-09-16,235.61010068171356
2019-09-17,232.2180596241567
2019-09-18,233.9661901674199
2019-09-19,233.407696132872
2019-09-20,228.37719526849784
2019-09-23,229.49713420269606
2019-09-24,230.11067034921416
2019-09-25,231.33086533540887
2019-09-26,231.86925611667826
2019-09-27,229.7786769971368
2019-09-30,229.26194819022584
2019-10-01,224.41845866588565
2019-10-02,221.00162378456773
2019-10-03,225.38182385130233
2019-10-04,225.32574181131358
2019-10-07,225.23468644293484
2019-10-08,230.36723284081853
2019-10-09,231.0305857338243
2019-10-10,229.45839453872742
2019-10-11,226.78636621565525
2019-10-14,227.78548931648572
2019-10-15,225.93380956598153
2019-10-16,228.26601450981545
2019-10-17,219.86595452787833
2019-10-18,219.16418795342716
2019-10-21,218.06825443412225
2019-10-22,221.39190843153511
2019-10-23,217.64094910708968
2019-10-24,225.51607742976267
2019-10-25,223.27821629387137
2019-10-28,220.75698010876445
2019-10-29,220.73845718601035
2019-10-30,227.90721043832983
2019-10-31,224.77468058627198
2019-11-01,221.6079157018887
2019-11-04,215.5555432312498
2019-11-05,211.73988386266274
2019-11-06,218.36913548619475
2019-11-07,217.33476308592984
2019-11-08,215.80492115352962
2019-11-11,216.5110961189089
2019-11-12,220.1089907412514
2019-11-13,219.7832352874443
2019-11-14,217.9800386230371
2019-11-15,221.73902330086966
2019-11-18,224.7280366634041
2019-11-19,221.73117933489874
2019-11-20,223.69929232062006
2019-11-21,218.4311039173292
2019-11-22,220.45214558835121
2019-11-25,218.75199402143542
2019-11-26,222.1401538848466
2019-11-27,220.54237983879548
2019-11-29,221.97269467348386
2019-12-02,214.42596305078814
2019-12-03,214.72988823523076
2019-12-04,213.02111447595004
2019-12-05,213.62236598483332
2019-12-06,211.34951046720823
2019-12-09,217.0122101175661
2019-12-10,218.30342191610436
2019-12-11,221.64043851939405
2019-12-12,215.47373905042502
2019-12-13,219.40364105394087
2019-12-16,222.63264467841577
2019-12-17,220.18521902363443
2019-12-18,219.23920030271773
2019-12-19,216.2886349458282
2019-12-20,220.78784856079537
2019-12-23,224.8279060422778
2019-12-24,224.47240776236978
2019-12-26,220.4517837471131
2019-12-27,220.53227606820928
2019-12-30,220.20993330598716
2019-12-31,219.8433723897865
2020-01-02,221.315204502853
2020-01-03,228.09454973219502
2020-01-06,233.4591798124691
2020-01-07,235.14771426072588
2020-01-08,234.01806224669886
2020-01-09,232.27978039650847
2020-01-10,232.63387058696478
2020-01-13,232.0288623366746
2020-01-14,231.86736934123772
2020-01-15,230.20380741398154
2020-01-16,236.63885280439953
2020-01-17,236.5204735924191
2020-01-21,239.71497919444695
2020-01-22,239.90048283234916
2020-01-23,243.11253180115736
2020-01-24,240.1796236115637
2020-01-27,243.88384512567873
2020-01-28,239.23308194020558
2020-01-29,241.17734921683012
2020-01-30,245.45723712411996
2020-01-31,243.5576245121309
2020-02-03,238.71701858857193
2020-02-04,240.51837867247204
2020-02-05,244.49175836597075
2020-02-06,247.9063180112954
2020-02-07,249.37339026073622
2020-02-10,245.8825081655934
2020-02-11,246.95310561182788
2020-02-12,245.44118555597976
2020-02-13,248.81851844909292
2020-02-14,245.3368815317616
2020-02-18,248.73433255542722
2020-02-19,247.25062892742946
2020-02-20,243.33465129519413
2020-02-21,242.05078414539977
2020-02-24,237.340501582678
2020-02-25,231.44547665831095
2020-02-26,230.60636403295993
2020-02-27,225.19204651482406
2020-02-28,219.67742584811933
2020-03-02,221.02040728621105
2020-03-03,221.1118820610945
2020-03-04,229.88838158055412
2020-03-05,221.31065572971409
2020-03-06,218.72175553935634
2020-03-09,208.05402966538475
2020-03-10,215.73726118214506
2020-03-11,210.5150408110813
2020-03-12,187.6961122743974
2020-03-13,201.5461887706266
2020-03-16,177.27172058911808
2020-03-17,194.31627254680473
2020-03-18,192.59307792678572
2020-03-19,184.34000932110098
2020-03-20,177.23411917237155
2020-03-23,176.4580149983437
2020-03-24,186.19272090527318
2020-03-25,195.6798694372563
2020-03-26,210.6458406613071
2020-03-27,207.20619622062168
2020-03-30,202.17643891727514
2020-03-31,201.22814947417095
2020-04-01,200.92055170155632
2020-04-02,205.6818169227288
2020-04-03,199.97207882470266
2020-04-06,205.2749793710528
2020-04-07,201.68328266732712
2020-04-08,210.17151842456624
2020-04-09,213.32067820829448
2020-04-13,209.63173720070424
2020-04-14,219.81717541732036
2020-04-15,214.6500568737299
2020-04-16,217.7201422483368
2020-04-17,227.33698707779325
2020-04-20,215.6634518047776
2020-04-21,211.93475584601285
2020-04-22,213.0129729637137
2020-04-23,210.2511253088675
2020-04-24,211.6419766421994
2020-04-27,212.36716784980618
2020-04-28,217.45708234038858
2020-04-29,219.43335695710454
2020-04-30,215.10373956396703
2020-05-01,210.57899110333798
2020-05-04,206.81135531355037
2020-05-05,209.53776936886135
2020-05-06,203.63062708709975
2020-05-07,206.77892735029985
2020-05-08,203.74880348349194
2020-05-11,202.3108790169391
2020-05-12,203.57472490098337
2020-05-13,202.6941193725838
2020-05-14,201.79296009162056
2020-05-15,201.0946672530061
2020-05-18,201.91884455179024
2020-05-19,203.70973187804194
2020-05-20,199.6244147267737
2020-05-21,206.6712707116731
2020-05-22,202.02955081151353
2020-05-26,209.7519552768861
2020-05-27,213.11131564726873
2020-05-28,217.36409515956848
2020-05-29,222.5082109415556
2020-06-01,221.02912176607285
2020-06-02,218.14478837941692
2020-06-03,223.41569479348104
2020-06-04,222.72111398856705
2020-06-05,225.6415896311644
2020-06-08,231.8345975543789
2020-06-09,228.94307115139907
2020-06-10,230.44114137296503
2020-06-11,220.07964388018587
2020-06-12,216.25814893616146
2020-06-15,211.8589118165084
2020-06-16,214.5378871568158
2020-06-17,216.10165270429934
2020-06-18,209.4156451039175
2020-06-19,207.90898948780742
2020-06-22,210.0735547678019
2020-06-23,199.49551978439752
2020-06-24,191.65302248439002
2020-06-25,192.8418093132571
2020-06-26,195.54071873631887
2020-06-29,198.19053472685118
2020-06-30,194.73524522696448
2020-07-01,192.65579325655304
2020-07-02,193.78742114249675
2020-07-06,195.9378546405903
2020-07-07,190.35419171694807
2020-07-08,191.35502888541424
2020-07-09,186.05779601444803
2020-07-10,186.43128318339154
2020-07-13,185.98806917561222
2020-07-14,187.0208754025175
2020-07-15,191.20975050342716
2020-07-16,193.14326483372622
2020-07-17,195.2627699798282
2020-07-20,192.78198260868166
2020-07-21,191.0104209346908
2020-07-22,195.6130332310103
2020-07-23,197.1421961229454
2020-07-24,193.91019044324239
2020-07-27,193.22296430988095
2020-07-28,194.19210002792778
2020-07-29,196.56080644621224
2020-07-30,195.2285306746532
2020-07-31,191.10823415806075
2020-08-03,191.81159983411234
2020-08-04,191.3518320496355
2020-08-05,196.69783605887764
2020-08-06,198.53199899133463
2020-08-07,201.4456057377359
2020-08-10,202.5212320217534
2020-08-11,202.4219350441614
2020-08-12,204.93200546806963
2020-08-13,205.72764735311839
2020-08-14,203.53941289343157
2020-08-17,204.7851139934278
2020-08-18,204.11825296912352
2020-08-19,205.32084160865833
2020-08-20,202.30257868561026
2020-08-21,204.46261508489803
2020-08-24,207.9261260243521
2020-08-25,205.3578379088316
2020-08-26,203.68264038028838
2020-08-27,205.30664683897584
2020-08-28,204.579574177214
2020-08-31,205.30738805579017
2020-09-01,200.42250863725167
2020-09-02,206.02627616235094
2020-09-03,205.35916957301612
2020-09-04,205.62656442173926
2020-09-08,202.55134447232527
2020-09-09,203.8322553797869
2020-09-10,201.02127176249016
2020-09-11,205.83902338225104
2020-09-14,207.78301803654588
2020-09-15,201.28584683760096
2020-09-16,207.1179522503994
2020-09-17,210.36104551439965
2020-09-18,207.88880771218228
2020-09-21,199.83687001967203
2020-09-22,202.63575386457848
2020-09-23,203.3585470413801
2020-09-24,201.92435343176737
2020-09-25,204.99481096915298
2020-09-28,200.70012982447633
2020-09-29,198.5605700716289
2020-09-30,193.82004379704065
2020-10-01,196.90376731377324
2020-10-02,196.91014532847788
2020-10-05,198.2990917561192
2020-10-06,200.31484342767752
2020-10-07,201.57601231956383
2020-10-08,202.6514388377874
2020-10-09,200.34185863941624
2020-10-12,200.69557180588316
2020-10-13,197.4600887499093
2020-10-14,198.56089944383606
2020-10-15,197.03573162690222
2020-10-16,201.0822158734098
2020-10-19,197.2051018343233
2020-10-20,198.21371349388696
2020-10-21,195.7927081833513
2020-10-22,192.95258844754198
2020-10-23,198.5013454252143
2020-10-26,196.64225553663974
2020-10-27,192.16912840311065
2020-10-28,185.94757175785767
2020-10-29,188.03983803586266
2020-10-30,187.90579701358627
2020-11-02,197.2658814715056
2020-11-03,201.61194898413015
2020-11-04,209.04847272813205
2020-11-05,207.34989277016592
2020-11-06,204.51623524464875
2020-11-09,209.15219289258343
2020-11-10,213.4660229219774
2020-11-11,209.93062873588448
2020-11-12,211.80253146901032
2020-11-13,218.08954855356788
2020-11-16,224.26955644057222
2020-11-17,224.15052386211082
2020-11-18,220.3349625273383
2020-11-19,222.69107724018298
2020-11-20,217.62954340473883
2020-11-23,219.0274020732707
2020-11-24,221.4003036916943
2020-11-25,216.73429080238796
2020-11-27,217.32475148677756
2020-11-30,218.49828099572161
2020-12-01,217.49201951152787
2020-12-02,216.1088160687478
2020-12-03,218.91926108820675
2020-12-04,218.94986926615613
2020-12-07,216.80634197242716
2020-12-08,211.9879998889717
2020-12-09,213.2091477690113
2020-12-10,212.74133281500903
2020-12-11,211.42409523521735
2020-12-14,213.586624530738
2020-12-15,213.1446665598934
2020-12-16,208.6645564833391
2020-12-17,211.22342551553223
2020-12-18,213.23739892840888
2020-12-21,211.7865717694466
2020-12-22,209.47741645346886
2020-12-23,208.60334566763464
2020-12-24,209.46680067620295
2020-12-28,213.06538608499034
2020-12-29,210.48078804671215
2020-12-30,213.0901389395724
2020-12-31,214.32133012059145
2021-01-04,203.43042700437505
2021-01-05,209.43709982456204
2021-01-06,205.3603600423686
2021-01-07,204.6629680712916
2021-01-08,207.17586476283273
2021-01-11,207.5983621613491
2021-01-12,212.36445735973564
2021-01-13,210.2606393024693
2021-01-14,213.9861553629454
2021-01-15,212.66999652511396
2021-01-19,214.4746503854886
2021-01-20,210.44022768938706
2021-01-21,207.24850945306133
2021-01-22,208.2938120777943
2021-01-25,212.61642999170695
2021-01-26,206.71731752487375
2021-01-27,203.39036025106594
2021-01-28,204.43210700729014
2021-01-29,196.64490848896668
2021-02-01,199.329250947965
2021-02-02,206.88817566575779
2021-02-03,202.88802616454927
2021-02-04,209.11819953712063
2021-02-05,205.39433606009413
2021-02-08,213.0375776076523
2021-02-09,210.34822791619496
2021-02-10,212.5826346785437
2021-02-11,210.92373421463103
2021-02-12,210.66523634582782
2021-02-16,208.2587570811499
2021-02-17,211.58519143550566
2021-02-18,215.85708037877518
2021-02-19,211.78125061326406
2021-02-22,211.1464869478223
2021-02-23,214.49554098689592
2021-02-24,213.74167515771111
2021-02-25,213.59501662114317
2021-02-26,205.03060604324006
2021-03-01,208.90765550009363
2021-03-02,213.25923144726283
2021-03-03,209.78718328324868
2021-03-04,209.17306149143312
2021-03-05,214.12477425554022
2021-03-08,217.05559225914783
2021-03-09,214.05713258352867
2021-03-10,214.03912503137752
2021-03-11,212.42073115183135
2021-03-12,216.66668680401446
2021-03-15,219.53501273447893
2021-03-16,213.50093936349583
2021-03-17,216.60414834512108
2021-03-18,220.35383564734707
2021-03-19,220.70111735575372
2021-03-22,224.8715411307
2021-03-23,222.7852215149407
2021-03-24,221.78223535161982
2021-03-25,220.92951269737748
2021-03-26,226.78840991593577
2021-03-29,228.35619393913902
2021-03-30,226.24306045328666
2021-03-31,228.8513182061522
2021-04-01,226.6015196604696
2021-04-05,233.76759724826476
2021-04-06,231.18940730452618
2021-04-07,231.13953903108873
2021-04-08,231.90932032264766
2021-04-09,232.8064183767127
2021-04-12,236.53880880621566
2021-04-13,234.6414846616773
2021-04-14,235.9707976244015
2021-04-15,235.03010956647458
2021-04-16,232.54156824961638
2021-04-19,236.0750064352277
2021-04-20,236.01277162319383
2021-04-21,233.47758937247997
2021-04-22,236.58680195496112
2021-04-23,232.7714813911367
2021-04-26,230.52995591031961
2021-04-27,233.40065787390856
2021-04-28,227.21914905247377
2021-04-29,231.62808013054118
2021-04-30,233.53161442041562
2021-05-03,236.4516262720115
2021-05-04,243.19388527969258
2021-05-05,239.77994152938794
2021-05-06,240.92981290967265
2021-05-07,242.21856940060414
2021-05-10,238.61476349807938
2021-05-11,237.94429500942502
2021-05-12,236.53363102351742
2021-05-13,239.55265884690294
2021-05-14,243.32068800309378
2021-05-17,241.57816767894914
2021-05-18,240.59924874415034
2021-05-19,240.62714871549207
2021-05-20,240.3170798922176
2021-05-21,241.66503434347823
2021-05-24,242.52952186423144
2021-05-25,240.2839124584445
2021-05-26,237.33931043690393
2021-05-27,243.59525830721194
2021-05-28,244.91951907198145
2021-06-01,242.6636601972958
2021-06-02,245.8155230072525
2021-06-03,245.9612601216145
2021-06-04,248.5062225029939
2021-06-07,243.66303565439833
2021-06-08,241.9129746513958
2021-06-09,241.89696864936494
2021-06-10,241.83112734523792
2021-06-11,249.7876554485031
2021-06-14,248.976961219017
2021-06-15,249.87281148697394
2021-06-16,247.51689365962744
2021-06-17,243.52297231782592
2021-06-18,241.61958540074892
2021-06-21,246.32088975999264
2021-06-22,248.03775146128498
2021-06-23,245.19869515765922
2021-06-24,245.86864978998776
2021-06-25,245.81611295934323
2021-06-28,244.20904080444856
2021-06-29,241.69979750447766
2021-06-30,243.44704073266354
2021-07-01,246.51877195077404
2021-07-02,245.890081921094
2021-07-06,246.28873964030078
2021-07-07,246.31633535486023
2021-07-08,249.86118317115864
2021-07-09,246.64883968690205
2021-07-12,250.14232433882
2021-07-13,251.93259603228617
2021-07-14,249.1398209777237
2021-07-15,246.5012452126464
2021-07-16,248.9612852575881
2021-07-19,242.64081313146426
2021-07-20,248.02115390375752
2021-07-21,253.5733732282552
2021-07-22,251.63844299032553
2021-07-23,250.16550920944502
2021-07-26,247.62283351821642
2021-07-27,250.44933546868657
2021-07-28,251.77106860396034
2021-07-29,249.92503003476588
2021-07-30,251.645272870643
2021-08-02,250.79683064394766
2021-08-03,254.5845721142236
2021-08-04,251.80287038086385
2021-08-05,255.4315317621006
2021-08-06,258.2386338585215
2021-08-09,255.5242811644834
2021-08-10,260.252281214621
2021-08-11,258.1861495571361
2021-08-12,258.53099844079895
2021-08-13,256.64579896033604
2021-08-16,257.4032769793295
2021-08-17,256.127935940876
2021-08-18,254.66432251879397
2021-08-19,257.4231699916472
2021-08-20,252.48444440606067
2021-08-23,258.81160303161846
2021-08-24,256.6632903026781
2021-08-25,260.68619319583024
2021-08-26,257.4539196252267
2021-08-27,255.6280868130112
2021-08-30,254.2087134075846
2021-08-31,254.83531019133596
2021-09-01,259.07723329060696
2021-09-02,257.28411088028645
2021-09-03,259.4226807778932
2021-09-07,252.75331415230758
2021-09-08,256.79163142055756
2021-09-09,260.48127686237973
2021-09-10,255.69853368188322
2021-09-13,254.07947671536994
2021-09-14,250.50003071119488
2021-09-15,256.7973450928746
2021-09-16,247.3261282310571
