Date,Price
2018-05-09,168.0367804499563
2018-05-10,173.0952727306418
2018-05-11,174.67563120466698
2018-05-14,172.5685375028043
2018-05-15,174.05452897576026
2018-05-16,173.59729710465928
2018-05-17,170.65440654407863
2018-05-18,171.91673549606006
2018-05-21,171.48609277273863
2018-05-22,174.66090632748129
2018-05-23,174.24890910288082
2018-05-24,174.9558063070602
2018-05-25,172.06034140507202
2018-05-29,172.44897032643343
2018-05-30,172.88804842586364
2018-05-31,172.91181710289084
2018-06-01,172.49553857558166
2018-06-04,174.39219653367766
2018-06-05,173.82111412600045
2018-06-06,177.79393829366086
2018-06-07,177.2109129319348
2018-06-08,179.6991477100798
2018-06-11,178.00119949804503
2018-06-12,178.49070449634658
2018-06-13,175.4000191357674
2018-06-14,177.10433950086673
2018-06-15,173.40625096140104
2018-06-18,173.44233821520226
2018-06-19,171.0460516262124
2018-06-20,172.2972318833159
2018-06-21,170.55731561747984
2018-06-22,165.3408011371704
2018-06-25,162.59092934254596
2018-06-26,163.39245761109186
2018-06-27,161.83696479684173
2018-06-28,164.10872016989347
2018-06-29,161.24485916906806
2018-07-02,169.04483737336471
2018-07-03,167.24885830188725
2018-07-05,168.19926984952892
2018-07-06,168.64367828261442
2018-07-09,168.17329082556185
2018-07-10,169.03575137948158
2018-07-11,166.0555598616789
2018-07-12,170.3879382637333
2018-07-13,169.71685058636515
2018-07-16,165.18370986586922
2018-07-17,166.46947936193348
2018-07-18,166.90830190952462
2018-07-19,167.74195084121945
2018-07-20,163.26959207560807
2018-07-23,167.11487457825794
2018-07-24,163.52901679986593
2018-07-25,164.63721824778818
2018-07-26,165.93247172261235
2018-07-27,158.23262120303355
2018-07-30,155.3305822074941
2018-07-31,155.88924171024343
2018-08-01,158.10335462446858
2018-08-02,160.90824171311806
2018-08-03,162.30954431405024
2018-08-06,161.9922248591065
2018-08-07,184.65102770383467
2018-08-08,178.10577081614275
2018-08-09,181.1739388014723
2018-08-10,182.65852795703725
2018-08-13,180.05583889011035
2018-08-14,183.46937439418014
2018-08-15,179.8191955458345
2018-08-16,180.16079518904766
2018-08-17,181.4800630821554
2018-08-20,182.85868173310706
2018-08-21,188.10393858820123
2018-08-22,188.49706765704784
2018-08-23,185.92284816241246
2018-08-24,185.8047458410852
2018-08-27,189.2478837741964
2018-08-28,187.05065796472508
2018-08-29,187.7862054323744
2018-08-30,187.5780306222724
2018-08-31,190.03614795188264
2018-09-04,191.25193735869823
2018-09-05,186.8083115941862
2018-09-06,186.70554528031744
2018-09-07,187.0241616776025
2018-09-10,187.04095789806377
2018-09-11,191.5272240117298
2018-09-12,193.3507685342491
2018-09-13,194.5995446293609
2018-09-14,195.02539603593075
2018-09-17,192.79235154750228
2018-09-18,196.50223870969597
2018-09-19,190.8074650885656
2018-09-20,194.7056255794825
2018-09-21,192.58389253646976
2018-09-24,193.5379752884457
2018-09-25,195.5909363103785
2018-09-26,192.33797340337713
2018-09-27,197.89411799128465
2018-09-28,197.19743035796833
2018-10-01,190.33153308771026
2018-10-02,188.3888022155916
2018-10-03,190.88647104456265
2018-10-04,186.46431324109068
2018-10-05,182.48898752245609
2018-10-08,176.04838108735726
2018-10-09,176.58120368886674
2018-10-10,167.9712205046472
2018-10-11,171.9768324726435
2018-10-12,178.10022442634852
2018-10-15,178.75794088587614
2018-10-16,186.9675255859845
2018-10-17,187.4687072489105
2018-10-18,186.93269702716225
2018-10-19,184.18575003094324
2018-10-22,185.85472181608705
2018-10-23,183.82563774043902
2018-10-24,179.23091781417492
2018-10-25,179.5518106112315
2018-10-26,181.19434115805092
2018-10-29,176.80597521253074
2018-10-30,181.26507672289324
2018-10-31,187.56600522499048
2018-11-01,188.40748633584826
2018-11-02,187.32738623877188
2018-11-05,185.01883639768027
2018-11-06,195.26952712719125
2018-11-07,199.66778193630657
2018-11-08,202.77903103806946
2018-11-09,201.5793176051398
2018-11-12,198.03192212296696
2018-11-13,197.99293160587757
2018-11-14,194.79175033693343
2018-11-15,198.25175295312627
2018-11-16,202.00956411969915
2018-11-19,189.81468832578497
2018-11-20,182.34977608508862
2018-11-21,183.3777512305801
2018-11-23,183.29203516217973
2018-11-26,188.25540365710725
2018-11-27,185.4446829310337
2018-11-28,195.13661592874826
2018-11-29,197.14916749042953
2018-11-30,198.12072560878408
2018-12-03,201.214781598095
2018-12-04,188.21494347321527
2018-12-06,193.327228240526
2018-12-07,182.40532552907655
2018-12-10,189.0630592940986
2018-12-11,190.89103773156376
2018-12-12,193.44145563001757
2018-12-13,192.52811358070883
2018-12-14,193.07395357105705
2018-12-17,180.29280483097833
2018-12-18,180.4379077974101
2018-12-19,178.48967044322663
2018-12-20,169.34465806536275
2018-12-21,166.81539765726114
2018-12-24,161.15903112979046
2018-12-26,173.2284973821418
2018-12-27,176.0916434769561
2018-12-28,174.28207140779887
2018-12-31,179.08853650245612
2019-01-02,173.66096645834998
2019-01-03,165.48538706445606
2019-01-04,171.6717016845871
2019-01-07,174.5547396417475
2019-01-08,175.44818659656326
2019-01-09,180.94222314656233
2019-01-10,180.75027652420968
2019-01-11,183.98260826244524
2019-01-14,180.59020870731294
2019-01-15,184.82242064348833
2019-01-16,190.06802768051128
2019-01-17,194.96736238758567
2019-01-18,197.44283942605827
2019-01-22,191.42695358515783
2019-01-23,193.92993086469156
2019-01-24,192.41673157098072
2019-01-25,194.2854950222557
2019-01-28,189.92977732985702
2019-01-29,191.97968429517323
2019-01-30,189.3301988536362
2019-01-31,191.54827228375072
2019-02-01,191.8317603704901
2019-02-04,198.07854458313517
2019-02-05,198.68938858096257
2019-02-06,197.80652655695584
2019-02-07,197.02147083486665
2019-02-08,195.84383698084926
2019-02-11,199.83366391724292
2019-02-12,202.17334745852466
2019-02-13,204.31825249160292
2019-02-14,217.9955163487475
2019-02-15,221.03552865393291
2019-02-19,218.75211066469026
2019-02-20,219.99394047849833
2019-02-21,219.71362201799232
2019-02-22,224.94837780048368
2019-02-25,225.04462481044877
2019-02-26,221.84721485005332
2019-02-27,223.42801362863912
2019-02-28,219.09596146061799
2019-03-01,222.0330727527333
2019-03-04,217.9529986301206
2019-03-05,219.47339918252214
2019-03-06,218.84123529922772
2019-03-07,223.5572760309034
2019-03-08,221.4377561842762
2019-03-11,225.78412313235336
2019-03-12,229.29920320112936
2019-03-13,232.06634716353022
2019-03-14,232.6959076021317
2019-03-15,227.75163487678958
2019-03-18,233.8638179058064
2019-03-19,234.9878333852878
2019-03-20,232.0052561429528
2019-03-21,237.40734776189734
2019-03-22,223.37976739635153
2019-03-25,225.2239680025874
2019-03-26,230.31729618975257
2019-03-27,227.40869646583607
2019-03-28,226.94621305100856
2019-03-29,231.3871353547745
2019-04-01,227.91245503243746
2019-04-02,234.38911512344743
2019-04-03,231.83551447755826
2019-04-04,235.84762520364873
2019-04-05,239.0193881651196
2019-04-08,240.53982847481765
2019-04-09,238.9814274869522
2019-04-10,245.59575714017862
2019-04-11,243.9942058468876
2019-04-12,250.61930783277967
2019-04-15,249.41334008403507
2019-04-16,252.4415567567541
2019-04-17,248.20669488810594
2019-04-18,251.15918625946625
2019-04-22,251.88287147150953
2019-04-23,248.94500194171837
2019-04-24,254.11567485139233
2019-04-25,249.0068563000406
2019-04-26,247.19909438396778
2019-04-29,249.02101461683267
2019-04-30,227.73326672784623
2019-05-01,222.81449379100187
2019-05-02,227.5017080457999
2019-05-03,224.6134339277779
2019-05-06,227.5685614309076
2019-05-07,221.72722267566581
2019-05-08,216.11363782083228
2019-05-09,215.8263669989874
2019-05-10,215.93639520645831
2019-05-13,199.7211425769281
2019-05-14,202.96973785790416
2019-05-15,203.56900276380625
2019-05-16,207.47160586088145
2019-05-17,199.58636375312003
2019-05-20,193.25379624087574
2019-05-21,197.93527308281983
2019-05-22,194.41219225462027
2019-05-23,189.28992238899352
2019-05-24,193.0030906956459
2019-05-28,193.25403889458897
2019-05-29,186.69934638530268
2019-05-30,190.9058990113709
2019-05-31,187.87932168619818
2019-06-03,185.41629291028974
2019-06-04,197.2771242570873
2019-06-05,200.47715429502088
2019-06-06,198.1858560818719
2019-06-07,209.61046181483667
2019-06-10,213.0129928907458
2019-06-11,210.07173494541502
2019-06-12,211.3097175558182
2019-06-13,215.75033624984522
2019-06-14,208.9503836901034
2019-06-17,212.30415681932067
2019-06-18,219.99664747311334
2019-06-19,219.07850004818502
2019-06-20,223.13174071220232
2019-06-21,219.3686819212722
2019-06-24,219.63878827393728
2019-06-25,214.25555832558692
2019-06-26,223.300766858749
2019-06-27,224.48750158876976
2019-06-28,231.21848913386052
2019-07-01,230.2994336938935
2019-07-02,233.2282424369817
2019-07-03,237.8404852314228
2019-07-05,234.2715588251567
2019-07-08,228.8054909147045
2019-07-09,230.79761611971279
2019-07-10,231.05303477549865
2019-07-11,212.4014973352447
2019-07-12,217.5661484118296
2019-07-15,215.9225381360254
2019-07-16,218.7268119635273
2019-07-17,215.5053803835693
2019-07-18,200.9843297028384
2019-07-19,198.4557005274687
2019-07-22,203.28130900404747
2019-07-23,205.30790547093687
2019-07-24,205.58223219575342
2019-07-25,205.95382864205328
2019-07-26,206.27989477215127
2019-07-29,209.18969317219103
2019-07-30,236.64882681498923
2019-07-31,231.86670377882263
2019-08-01,224.37201730741947
2019-08-02,217.38414353150972
2019-08-05,216.97152678969545
2019-08-06,226.2638359534881
2019-08-07,221.5664490183383
2019-08-08,233.12200131113755
2019-08-09,222.78889568363553
2019-08-12,219.7769701538785
2019-08-13,227.09329018956177
2019-08-14,216.51634723655275
2019-08-15,217.26746373789408
2019-08-16,221.98323537101598
2019-08-19,225.5886951801128
2019-08-20,220.05669161693277
2019-08-21,226.21771944189834
2019-08-22,221.47856720700327
2019-08-23,217.06041220470738
2019-08-26,214.54838486506222
2019-08-27,218.66784690352085
2019-08-28,219.9555869875619
2019-08-29,225.9143272585152
2019-08-30,226.9051791506219
2019-09-03,217.80277903430422
2019-09-04,221.9713183267743
2019-09-05,225.13889260986255
2019-09-06,224.60975605401381
2019-09-09,215.73615396457578
2019-09-10,209.18685117240705
2019-09-11,218.5680623437154
2019-09-12,217.00292995295433
2019-09-13,222.33533557135166
2019-09-16,224.11904162494042
2019-09-17,227.75318338019147
2019-09-18,225.64248787323385
2019-09-19,224.7953465438478
2019-09-20,225.4392865085664
2019-09-23,223.07713584948647
2019-09-24,222.7981220260948
2019-09-25,229.26726110970407
2019-09-26,224.89990969436664
2019-09-27,218.2823637138269
2019-09-30,225.2798351655712
2019-10-01,220.74175312788972
2019-10-02,217.18363111054646
2019-10-03,220.19558253176882
2019-10-04,222.16393382708762
2019-10-07,223.70770090439734
2019-10-08,216.8576652656923
2019-10-09,211.2666021629886
2019-10-10,210.55521559048142
2019-10-11,216.21654252382274
2019-10-14,212.8984706340461
2019-10-15,221.34501724423885
2019-10-16,219.87082207987572
2019-10-17,222.36640203385898
2019-10-18,219.8689619626114
2019-10-21,223.5120887165262
2019-10-22,224.67950932835015
2019-10-23,225.98927174750233
2019-10-24,230.35637116174468
2019-10-25,237.6803520383259
2019-10-28,240.83341740759178
2019-10-29,254.4519166825661
2019-10-30,258.4572106087769
2019-10-31,259.9115150731377
2019-11-01,253.78058330537658
2019-11-04,264.2063258938606
2019-11-05,263.4259987817253
2019-11-06,258.3876234437341
2019-11-07,259.17578497070247
2019-11-08,263.5834990006697
2019-11-11,260.4526814823581
2019-11-12,262.33396970531646
2019-11-13,262.4370324354537
2019-11-14,259.3770430281992
2019-11-15,255.82675850904067
2019-11-18,255.5977754034769
2019-11-19,256.72533771771566
2019-11-20,262.01336098867205
2019-11-21,264.15906451673845
2019-11-22,263.18449718712435
2019-11-25,264.31655525696425
2019-11-26,266.5947953358831
2019-11-27,272.3003064573106
2019-11-29,266.4937194573345
2019-12-02,267.3320356736275
2019-12-03,267.71338190998597
2019-12-04,271.1565898982957
2019-12-05,272.2041956118644
2019-12-06,279.1290132544313
2019-12-09,270.21200094974927
2019-12-10,273.7180931850041
2019-12-11,279.4527905377542
2019-12-12,277.4427866755754
2019-12-13,276.4498817143367
2019-12-16,272.3027165641062
2019-12-17,272.80254528948376
2019-12-18,270.803902197199
2019-12-19,275.54015657868086
2019-12-20,273.62192272610173
2019-12-23,273.1115010953655
2019-12-24,270.3678441350674
2019-12-26,274.66964664849036
2019-12-27,272.58367757870394
2019-12-30,269.9946479559859
2019-12-31,274.49967821487536
2020-01-02,281.88967211947124
2020-01-03,275.0542324802665
2020-01-06,279.5534609234639
2020-01-07,277.74378602552986
2020-01-08,263.44041125491776
2020-01-09,264.26273419413917
2020-01-10,264.00601883623125
2020-01-13,265.63041064642425
2020-01-14,266.6732962747597
2020-01-15,264.99125395039323
2020-01-16,274.6317988354691
2020-01-17,270.5800748379483
2020-01-21,269.60535016292164
2020-01-22,270.52425083216843
2020-01-23,274.88771916147795
2020-01-24,268.4461776422004
2020-01-27,260.31646935003545
2020-01-28,263.512548824317
2020-01-29,270.65083273242834
2020-01-30,268.47316215853164
2020-01-31,254.9113747899577
2020-02-03,259.05016491677793
2020-02-04,263.469122693469
2020-02-05,268.3409543137002
2020-02-06,269.1637911433261
2020-02-07,269.8322644307988
2020-02-10,268.57224221815704
2020-02-11,269.2843820619131
2020-02-12,271.4985434173119
2020-02-13,254.55220766579836
2020-02-14,258.53165433920697
2020-02-18,253.4622930375042
2020-02-19,260.7601282670663
2020-02-20,260.6730036379192
2020-02-21,258.8827058376057
2020-02-24,246.122350609257
2020-02-25,239.90454467325446
2020-02-26,239.26505183157138
2020-02-27,234.01432694959942
2020-02-28,227.43116799571746
2020-03-02,238.7570068463447
2020-03-03,229.00196086980853
2020-03-04,236.40535036034444
2020-03-05,220.71934040273746
2020-03-06,219.03772191434192
2020-03-09,206.11212954290616
2020-03-10,224.11706677659095
2020-03-11,209.60774008086756
2020-03-12,182.87474296526938
2020-03-13,205.3509120085521
2020-03-16,184.95267434165368
2020-03-17,197.27951328735548
2020-03-18,202.07032972138703
2020-03-19,201.77030842899075
2020-03-20,199.1776654005041
2020-03-23,187.53705434210454
2020-03-24,199.4825647527687
2020-03-25,203.17261164942016
2020-03-26,213.9166824145795
2020-03-27,205.24163858268895
2020-03-30,208.45720605526247
2020-03-31,203.42921731029608
2020-04-01,195.21045811253734
2020-04-02,194.15072601566644
2020-04-03,195.6266732873449
2020-04-06,210.57884893421752
2020-04-07,213.6125128932041
2020-04-08,218.15673373820553
2020-04-09,222.43158986124809
2020-04-13,217.31727556088967
2020-04-14,223.69733254400893
2020-04-15,215.213156390289
2020-04-16,219.36445746727938
2020-04-17,224.521919280077
2020-04-20,219.64935926063276
2020-04-21,209.65976789752062
2020-04-22,215.8836765982309
2020-04-23,221.6543432764483
2020-04-24,228.99028830442512
2020-04-27,241.22429413732345
2020-04-28,247.87695486687628
2020-04-29,265.89249966538546
2020-04-30,247.44647082662502
2020-05-01,242.12317396696963
2020-05-04,244.7896432615375
2020-05-05,254.4221184216622
2020-05-06,252.87104504985763
2020-05-07,252.49514385220854
2020-05-08,262.6424609076808
2020-05-11,252.50714692560555
2020-05-12,250.85957333043515
2020-05-13,242.69378245626
2020-05-14,242.99608047156332
2020-05-15,235.82093247691427
2020-05-18,254.81227770210057
2020-05-19,258.6073154379518
2020-05-20,259.50445169632974
2020-05-21,260.26561409208944
2020-05-22,264.58745462012007
2020-05-26,274.13507810686474
2020-05-27,273.9131602062955
2020-05-28,274.5501160187603
2020-05-29,277.71149118438547
2020-06-01,285.65696227679723
2020-06-02,285.45153024142485
2020-06-03,285.32810678938915
2020-06-04,281.4941682022468
2020-06-05,293.0458065181249
2020-06-08,296.7705904522668
2020-06-09,289.60609185848506
2020-06-10,288.09786740733944
2020-06-11,269.7019209849363
2020-06-12,280.68199894160944
2020-06-15,279.1149819038542
2020-06-16,288.6449168317001
2020-06-17,276.9413561900572
2020-06-18,279.87891715857575
2020-06-19,282.0288316870043
2020-06-22,281.0047017247806
2020-06-23,281.293846680948
2020-06-24,267.81994157145755
2020-06-25,273.76700649874454
2020-06-26,266.54941079097955
2020-06-29,269.2038349628824
2020-06-30,273.17169520281817
2020-07-01,269.4063620741623
2020-07-02,275.10091758665544
2020-07-06,280.03295930578196
2020-07-07,273.32773291447154
2020-07-08,277.6680486567466
2020-07-09,278.44434966891765
2020-07-10,282.4645779122428
2020-07-13,275.4444252571741
2020-07-14,287.71264419733313
2020-07-15,287.3907160229834
2020-07-16,288.71734746881
2020-07-17,295.3735100785952
2020-07-20,298.8364513921777
2020-07-21,291.3394767919404
2020-07-22,292.3358587114049
2020-07-23,295.4247276292634
2020-07-24,288.2581289064249
2020-07-27,293.0167265426115
2020-07-28,288.40768717664815
2020-07-29,296.4100119955285
2020-07-30,294.4451231626774
2020-07-31,300.09088728933256
2020-08-03,296.633475044362
2020-08-04,303.88332888095664
2020-08-05,309.70364434687013
2020-08-06,307.7815584443743
2020-08-07,305.62164373954204
2020-08-10,300.0588012375451
2020-08-11,302.5800471332338
2020-08-12,303.5534611529971
2020-08-13,306.7258479982917
2020-08-14,308.37126194401924
2020-08-17,307.1530708797872
2020-08-18,303.5649785866598
2020-08-19,303.47339480308995
2020-08-20,292.1433139741603
2020-08-21,291.92536839642287
2020-08-24,294.8627556001136
2020-08-25,293.7375790501818
2020-08-26,307.9958529446951
2020-08-27,294.43340327432946
2020-08-28,295.55940636688524
2020-08-31,304.22514358471955
2020-09-01,304.2350657164288
2020-09-02,317.60488422022996
2020-09-03,284.93891427501205
2020-09-04,276.9044159463214
2020-09-08,271.8520650534738
2020-09-09,275.22014720480195
2020-09-10,271.75632611619346
2020-09-11,265.59911736051794
2020-09-14,271.11354755007505
2020-09-15,279.40280670072735
2020-09-16,274.9396134404001
2020-09-17,276.70548179367535
2020-09-18,274.6885690752065
2020-09-21,271.2176843501411
2020-09-22,272.7521179796997
2020-09-23,268.2684969558961
2020-09-24,272.1185143683467
2020-09-25,275.03389959362084
2020-09-28,280.92869203432446
2020-09-29,280.81712420653946
2020-09-30,275.1588136819839
2020-10-01,276.28297544750603
2020-10-02,278.2419736874504
2020-10-05,288.4839795291784
2020-10-06,285.8318643382466
2020-10-07,299.36581150133037
2020-10-08,300.43716182875016
2020-10-09,305.50176793288045
2020-10-12,310.22758764383656
2020-10-13,307.9068433408236
2020-10-14,301.9763189317906
2020-10-15,305.08657219084955
2020-10-16,310.44942811955246
2020-10-19,310.99708994958434
2020-10-20,311.6680679375818
2020-10-21,314.9548427205277
2020-10-22,315.8443674937498
2020-10-23,320.8181439868243
2020-10-26,310.72679591260464
2020-10-27,308.1232930808518
2020-10-28,304.581657591374
2020-10-29,313.2804021469494
2020-10-30,303.97755707280976
2020-11-02,312.87653551783063
2020-11-03,341.31900779507697
2020-11-04,346.1457171592143
2020-11-05,360.0618744053876
2020-11-06,360.97598555303557
2020-11-09,376.44398117625246
2020-11-10,362.79330352497664
2020-11-11,376.1154626789297
2020-11-12,361.85679096153785
2020-11-13,363.05973039231515
2020-11-16,368.5405536442795
2020-11-17,359.69449189253214
2020-11-18,361.0491081843706
2020-11-19,375.02691597692836
2020-11-20,369.00380438910673
2020-11-23,378.69363501499555
2020-11-24,393.7573087594876
2020-11-25,392.6311870651874
2020-11-27,391.8009238793916
2020-11-30,392.6028920713961
2020-12-01,390.0815502403702
2020-12-02,388.05228867043627
2020-12-03,393.6812882487774
2020-12-04,393.1457023699882
2020-12-07,396.70741440292886
2020-12-08,399.7715805201723
2020-12-09,401.00434096985134
2020-12-10,395.37710526658884
2020-12-11,399.172680885782
2020-12-14,399.9476448558757
2020-12-15,402.34222943688656
2020-12-16,400.4078224574893
2020-12-17,399.68536513631386
2020-12-18,395.60575704934854
2020-12-21,397.69163540512307
2020-12-22,398.33552871536307
2020-12-23,401.6814078170878
2020-12-24,400.239002930347
2020-12-28,402.13166976723573
2020-12-29,401.199636505793
2020-12-30,401.72326827052854
2020-12-31,403.7515709563954
2021-01-04,391.5397713328637
2021-01-05,401.34721482860175
2021-01-06,408.471205589336
2021-01-07,431.74467566299336
2021-01-08,421.33406136681685
2021-01-11,430.55390889210133
2021-01-12,425.68216722496123
2021-01-13,428.69065373476684
2021-01-14,434.6065692178696
2021-01-15,427.38566389566205
2021-01-19,418.75917657570085
2021-01-20,421.15261312160646
2021-01-21,421.9738966063799
2021-01-22,425.922173815786
2021-01-25,423.59957529473365
2021-01-26,416.6492529575449
2021-01-27,412.13686154988477
2021-01-28,416.2509277510345
2021-01-29,411.1784431614924
2021-02-01,414.39257376226436
2021-02-02,428.4927691152511
2021-02-03,420.79755709201436
2021-02-04,424.2123736009964
2021-02-05,421.55741127888246
2021-02-08,436.3327398039112
2021-02-09,448.6889383736963
2021-02-10,448.08593102690094
2021-02-11,495.5781602648887
2021-02-12,499.4221312899869
2021-02-16,498.73912986977655
2021-02-17,497.57243815549873
2021-02-18,503.2190014032509
2021-02-19,506.97545098881045
2021-02-22,508.7797307447136
2021-02-23,510.399466969975
2021-02-24,536.7470290000317
2021-02-25,517.835585484874
2021-02-26,519.2719962984496
2021-03-01,526.6791535596873
2021-03-02,514.0223856753241
2021-03-03,508.8755218106966
2021-03-04,498.3853209248907
2021-03-05,495.64019646874175
2021-03-08,480.6743522231069
2021-03-09,489.459763707538
2021-03-10,487.12692290682236
2021-03-11,498.82108729653294
2021-03-12,489.57867196361224
2021-03-15,498.607545810507
2021-03-16,499.2416777610881
2021-03-17,489.38724388513594
2021-03-18,473.70440433444253
2021-03-19,474.37833796335366
2021-03-22,483.96933361489636
2021-03-23,488.41019235454314
2021-03-24,482.4804952630339
2021-03-25,478.33351937641277
2021-03-26,496.82067119220443
2021-03-29,490.1271189370761
2021-03-30,493.5092999817253
2021-03-31,498.28831484464877
2021-04-01,517.0011327939917
2021-04-05,510.77650903893004
2021-04-06,509.81069964491905
2021-04-07,509.44457903927
2021-04-08,515.634761033906
2021-04-09,523.9716187473659
2021-04-12,526.5304459114452
2021-04-13,520.696931675768
2021-04-14,526.7726985861144
2021-04-15,530.8305202491674
2021-04-16,525.486158446729
2021-04-19,531.2967637453489
2021-04-20,516.4818755112708
2021-04-21,508.82939018170373
2021-04-22,508.35304148179387
2021-04-23,513.760818438024
2021-04-26,516.2482808902278
2021-04-27,514.7681649480851
2021-04-28,514.6985213687193
2021-04-29,518.536977019753
2021-04-30,503.282803165991
2021-05-03,500.3704770736042
2021-05-04,490.7324282399076
2021-05-05,506.7888305682276
2021-05-06,489.2246234938419
2021-05-07,506.51463118344316
2021-05-10,497.2886889791783
2021-05-11,507.4557775162935
2021-05-12,483.6966187268436
2021-05-13,495.9789533290135
2021-05-14,509.43694828413203
2021-05-17,507.44660264089055
2021-05-18,500.466700669767
2021-05-19,508.64393283853065
2021-05-20,510.30078369288094
2021-05-21,512.9741311122325
2021-05-24,520.2678373022304
2021-05-25,527.853027872607
2021-05-26,515.3216376986104
2021-05-27,513.8177234663636
2021-05-28,511.7019702457217
2021-06-01,516.3467900100725
2021-06-02,522.8689010030246
2021-06-03,528.0026437057132
2021-06-04,538.5709498940331
2021-06-07,518.5031954334104
2021-06-08,517.2268051108256
2021-06-09,527.746923291005
2021-06-10,531.0049455489849
2021-06-11,527.0817090426904
2021-06-14,536.5134014352435
2021-06-15,520.5122761487635
2021-06-16,526.4553199405082
2021-06-17,518.1061959769365
2021-06-18,511.0403835185665
2021-06-21,530.4476445656205
2021-06-22,530.9546853725451
2021-06-23,517.8206946707035
2021-06-24,523.434776090379
2021-06-25,522.0553495165764
2021-06-28,549.0078395988045
2021-06-29,553.3920843990596
2021-06-30,550.788533276769
2021-07-01,554.2675289885663
2021-07-02,555.5914377093776
2021-07-06,557.4891615460893
2021-07-07,559.1954601055974
2021-07-08,564.5730705238833
2021-07-09,561.505516273047
2021-07-12,565.6518780396797
2021-07-13,560.1469397135094
2021-07-14,547.4799549038852
2021-07-15,543.5813025856067
2021-07-16,529.8661896153415
2021-07-19,524.3449011123569
2021-07-20,545.0184076241359
2021-07-21,549.3145808143576
2021-07-22,560.4900480782195
2021-07-23,573.7402976976073
2021-07-26,570.7827414816406
2021-07-27,556.3172014868076
2021-07-28,567.578717907001
2021-07-29,567.2789949243845
2021-07-30,578.7054348643716
2021-08-02,571.4120570260516
2021-08-03,562.2134105015834
2021-08-04,577.1768081934889
2021-08-05,591.2688035289028
2021-08-06,585.9273999144868
2021-08-09,581.082513667325
2021-08-10,594.3526945641597
2021-08-11,588.8816576811645
2021-08-12,594.8161164245345
2021-08-13,586.5904542135258
2021-08-16,599.49832656274
2021-08-17,578.7387519080542
2021-08-18,584.1679529119556
2021-08-19,580.9544814105903
2021-08-20,595.3744538228983
2021-08-23,606.4535564800491
2021-08-24,598.5236540519545
2021-08-25,599.9892102600033
2021-08-26,599.6788319879009
2021-08-27,608.5576735926164
2021-08-30,604.8395652450264
2021-08-31,614.5690048897078
2021-09-01,603.8738633112171
2021-09-02,607.4431112690903
2021-09-03,610.5536089813314
2021-09-07,591.4639897677639
2021-09-08,607.2147012674104
2021-09-09,602.3644410796292
2021-09-10,603.9294365029369
2021-09-13,597.4044841614436
2021-09-14,594.7743867198469
2021-09-15,604.0877286770858
2021-09-16,600.986332759366
2021-09-17,592.7236757098146
