Date,Price
2021-09-15,71.1530547986021
2021-09-16,71.50561608581745
2021-09-17,70.74074690660974
2021-09-20,69.78596891239371
2021-09-21,69.54201921774438
2021-09-22,69.89989794360903
2021-09-23,71.8124109007251
2021-09-24,71.68462057656404
2021-09-27,69.58083397402078
2021-09-28,68.0225389259009
2021-09-29,67.6842116991628
2021-09-30,68.71120831783875
2021-10-01,68.99888806291317
2021-10-04,67.68487806572243
2021-10-05,68.98739932474237
2021-10-06,70.01420568173288
2021-10-07,72.64399610464947
2021-10-08,70.89726274843429
2021-10-11,71.93225612959569
2021-10-12,70.88859523014284
2021-10-13,71.42491680029656
2021-10-14,72.73562975596488
2021-10-15,73.90559367447497
2021-10-18,75.57999197282072
2021-10-19,76.99246282008309
2021-10-20,77.30648953334227
2021-10-21,75.96869342017251
2021-10-22,78.0182413578498
2021-10-25,77.32351077535897
2021-10-26,75.45778635014702
2021-10-27,73.90501515160648
2021-10-28,75.47729256535747
2021-10-29,77.5999457377743
2021-11-01,74.23053994537881
2021-11-02,76.56322343823336
2021-11-03,76.88273979958198
2021-11-04,78.04316048608602
2021-11-05,77.55716449258829
2021-11-08,80.50865716820842
2021-11-09,79.75814755155875
2021-11-10,75.85765863058516
2021-11-11,76.50042322305133
2021-11-12,78.92115744672341
2021-11-15,77.4993570409173
2021-11-16,78.02881019219085
2021-11-17,77.6767453026416
2021-11-18,78.27251780946696
2021-11-19,78.6883297666358
2021-11-22,76.56385319731199
2021-11-23,75.25350585897424
2021-11-24,75.88477252113533
2021-11-26,75.96706108960464
2021-11-29,77.82106129131773
2021-11-30,76.77711523371445
2021-12-01,70.43591495514514
2021-12-02,71.98221225179049
2021-12-03,70.98155150811093
2021-12-06,68.65983964461978
2021-12-07,72.9773738916694
2021-12-08,74.7679269282946
2021-12-09,72.46808932913424
2021-12-10,75.88371912382561
2021-12-13,77.24767444229713
2021-12-14,73.46812801524717
2021-12-15,76.45114696671692
2021-12-16,74.84541021544926
2021-12-17,77.2753936511345
2021-12-20,76.65714922252204
2021-12-21,77.10440065354068
2021-12-22,78.73066319525822
2021-12-23,79.25632249602664
2021-12-27,84.57102758437355
2021-12-28,82.58198632961901
2021-12-29,82.77149844193009
2021-12-30,82.77505041430801
2021-12-31,81.27790884063776
2022-01-03,76.76446410417769
2022-01-04,73.61709092863512
2022-01-05,70.71956640237659
2022-01-06,73.1821229703624
2022-01-07,73.13749561452042
2022-01-10,75.42854159588282
2022-01-11,73.76501642335566
2022-01-12,74.76331131396661
2022-01-13,71.77498139016849
2022-01-14,72.34430154288731
2022-01-18,72.61931658260036
2022-01-19,71.42629091173997
2022-01-20,70.7942696230217
2022-01-21,67.80990305867667
2022-01-24,68.43844213358274
2022-01-25,65.20719449761725
2022-01-26,64.79076519591749
2022-01-27,63.636506824200985
2022-01-28,67.17737230355522
2022-01-31,69.08793615471026
2022-02-01,69.71099038901096
2022-02-02,72.75385523121258
2022-02-03,69.81724650277033
2022-02-04,73.13541556969918
2022-02-07,72.12267286780491
2022-02-08,72.53049206055388
2022-02-09,75.63907148003143
2022-02-10,74.11163395911419
2022-02-11,72.01937195831007
2022-02-14,72.28526291114315
2022-02-15,75.14208038960398
2022-02-16,73.53648692966678
2022-02-17,71.8950465033922
2022-02-18,70.8925641335596
2022-02-22,69.05078056903699
2022-02-23,67.17972362834983
2022-02-24,72.5142967077806
2022-02-25,75.48400013209502
2022-02-28,78.39512122157794
2022-03-01,76.68783105493108
2022-03-02,79.59064886213145
2022-03-03,77.037737477963
2022-03-04,76.40218456765481
2022-03-07,67.4774484144695
2022-03-08,64.63856516894651
2022-03-09,66.99484278382027
2022-03-10,67.97695783414343
2022-03-11,66.66214349759022
2022-03-14,65.46893765543196
2022-03-15,67.34540645560644
2022-03-16,69.96769065562346
2022-03-17,70.29210207096475
2022-03-18,74.6483809589794
2022-03-21,72.59776865415148
2022-03-22,75.85511790497112
2022-03-23,73.5305158260121
2022-03-24,77.1486895001861
2022-03-25,76.00288499513432
2022-03-28,78.22337369548147
2022-03-29,79.96591222091946
2022-03-30,77.81811647281998
2022-03-31,77.84263425675766
2022-04-01,76.9591854364826
2022-04-04,80.08876560857595
2022-04-05,78.60174537676593
2022-04-06,76.51871303183746
2022-04-07,77.89466718336024
2022-04-08,76.88819639764245
2022-04-11,76.31090768512375
2022-04-12,76.74221917735758
2022-04-13,77.67664616188243
2022-04-14,76.15513908446837
2022-04-18,75.13655096658395
2022-04-19,76.25438401141392
2022-04-20,78.2537972667343
2022-04-21,73.9930983518592
2022-04-22,71.45869421818927
2022-04-25,74.96779280709033
2022-04-26,71.21400061769265
2022-04-27,70.52497389948232
2022-04-28,72.5132029295901
2022-04-29,67.63819618810878
2022-05-02,67.73051807378435
2022-05-03,67.97600201987456
2022-05-04,68.19049912957809
2022-05-05,67.75352820407937
2022-05-06,62.88315065262835
2022-05-09,58.59260513682771
2022-05-10,63.139562757006914
2022-05-11,62.465892729861615
2022-05-12,63.757879247673344
2022-05-13,66.33768546251429
2022-05-16,64.59286237030686
2022-05-17,66.1701194908681
2022-05-18,63.78275339135431
2022-05-19,64.4628263923568
2022-05-20,66.83798452825684
2022-05-23,66.69612534863938
2022-05-24,67.80440433020102
2022-05-25,67.08939121673113
2022-05-26,68.34388206357897
2022-05-27,70.3572441925977
2022-05-31,67.97108180076349
2022-06-01,68.31240873176836
2022-06-02,69.79188042748044
2022-06-03,68.55823982782259
2022-06-06,70.08669235090389
2022-06-07,70.19806984368478
2022-06-08,70.88429912727239
2022-06-09,70.32371298297005
2022-06-10,68.28708092714291
2022-06-13,63.55456804850313
2022-06-14,63.80718388461648
2022-06-15,65.92216737540497
2022-06-16,62.33640511015946
2022-06-17,63.21572816175548
2022-06-21,65.70823086005564
2022-06-22,65.75595292519779
2022-06-23,66.79068722764923
2022-06-24,68.49335861865674
2022-06-27,69.6985746421756
2022-06-28,67.56294570881461
2022-06-29,66.7419927739569
2022-06-30,66.09352481066045
2022-07-01,67.32099677191982
2022-07-05,68.27568879582074
2022-07-06,70.59563088678703
2022-07-07,70.72614818649097
2022-07-08,72.99875062381761
2022-07-11,73.0665237719921
2022-07-12,69.01711537104616
2022-07-13,69.40886293754072
2022-07-14,67.86494928184806
2022-07-15,70.86543839855014
2022-07-18,68.74562638556597
2022-07-19,68.34659414542163
2022-07-20,70.08343464228864
2022-07-21,71.83289107982706
2022-07-22,71.28990204136667
2022-07-25,71.77269789260953
2022-07-26,65.60246121772747
2022-07-27,67.25842615216366
2022-07-28,69.15501840844172
2022-07-29,70.28316255756246
2022-08-01,69.64909099009054
2022-08-02,69.47205344961247
2022-08-03,71.98147057294679
2022-08-04,62.50849839365712
2022-08-05,63.445518308971415
2022-08-08,64.00945113064739
2022-08-09,62.80014777028624
2022-08-10,63.33964173472487
2022-08-11,62.82642287870313
2022-08-12,63.87913495416675
2022-08-15,64.49595387032458
2022-08-16,62.459360411133844
2022-08-17,62.02759908792146
2022-08-18,61.69908344266083
2022-08-19,61.08825203326853
2022-08-22,60.6500139115198
2022-08-23,61.03015690697731
2022-08-24,60.31913359542093
2022-08-25,61.21450713449382
2022-08-26,59.217950825885715
2022-08-29,58.64584531517567
2022-08-30,58.7698547058241
2022-08-31,58.36558183711427
2022-09-01,58.021138067241736
2022-09-02,58.436845933057526
2022-09-06,59.3934711296555
2022-09-07,59.78205166535435
2022-09-08,61.4504458662355
2022-09-09,64.0031545797667
2022-09-12,65.70473303811913
2022-09-13,62.135118890362186
2022-09-14,61.44204492290021
2022-09-15,61.06763219061765
2022-09-16,60.50945558398333
2022-09-19,60.9900870492949
2022-09-20,60.8314858282368
2022-09-21,59.887602897556896
2022-09-22,59.09093598049772
2022-09-23,59.14632970160528
2022-09-26,58.879438208991175
2022-09-27,58.59646997255041
2022-09-28,60.44873198164313
2022-09-29,59.0746653124132
2022-09-30,59.67112145732428
2022-10-03,61.317313613263245
2022-10-04,62.1117577836486
2022-10-05,63.35359872795552
2022-10-06,63.102468371248385
2022-10-07,60.75253104631537
2022-10-10,61.23770092698422
2022-10-11,58.91206346332032
2022-10-12,58.217560509303375
2022-10-13,58.7868143623988
2022-10-14,58.55200117161372
2022-10-17,60.096471756698534
2022-10-18,61.237485150859605
2022-10-19,61.11658445159159
2022-10-20,62.22939592357512
2022-10-21,63.79168955226276
2022-10-24,65.0399714707786
2022-10-25,65.11349547896887
2022-10-26,64.84094124155112
2022-10-27,65.74970984198619
2022-10-28,66.7552633910994
2022-10-31,66.89562913664764
2022-11-01,66.57447154711656
2022-11-02,63.76327876133398
2022-11-03,55.43376727413683
2022-11-04,57.608506286439464
2022-11-07,58.13211371204032
2022-11-08,61.29094899870053
2022-11-09,59.914009711999924
2022-11-10,64.05373613153014
2022-11-11,66.16232921402289
2022-11-14,65.3156731167968
2022-11-15,66.46905896156503
2022-11-16,64.0903547716544
2022-11-17,63.462229470064486
2022-11-18,61.68965034357609
2022-11-21,62.259919427404576
2022-11-22,62.834501812850974
2022-11-23,63.05597974047455
2022-11-25,62.35571798084711
2022-11-28,62.29001153651193
2022-11-29,61.11435567084209
2022-11-30,62.89573805825852
2022-12-01,64.7571347359648
2022-12-02,63.41207054660003
2022-12-05,60.98906028270111
2022-12-06,60.17291074748161
2022-12-07,61.79023175047385
2022-12-08,62.204797921520644
2022-12-09,62.561886414904585
2022-12-12,63.93437006209557
2022-12-13,64.67691011128653
2022-12-14,63.816534502377664
2022-12-15,62.68159202022656
2022-12-16,61.65266130418069
2022-12-19,59.40963711413697
2022-12-20,59.76097109077998
2022-12-21,59.82330377528999
2022-12-22,59.49999166577728
2022-12-23,58.85840507938311
2022-12-27,58.339583394008876
2022-12-28,57.79171359524042
2022-12-29,58.841275965394615
2022-12-30,59.60405793120321
