Date,Price
2021-09-15,41.84299608162537
2021-09-16,42.74712366766029
2021-09-17,41.92129856373585
2021-09-20,42.64922461922168
2021-09-21,41.465439213511324
2021-09-22,43.520229141696674
2021-09-23,45.092787852848744
2021-09-24,45.5342530253631
2021-09-27,46.090798592383045
2021-09-28,45.204115463472895
2021-09-29,44.601981069008616
2021-09-30,44.029995372661126
2021-10-01,46.18878527497778
2021-10-04,45.2769829705695
2021-10-05,45.516331941666635
2021-10-06,46.25363129724475
2021-10-07,46.2902067299936
2021-10-08,45.271427838060596
2021-10-11,45.61973204353222
2021-10-12,49.59189269656056
2021-10-13,49.75192552716912
2021-10-14,50.130076564938825
2021-10-15,48.89057088674584
2021-10-18,49.60354927802329
2021-10-19,48.142067739208564
2021-10-20,48.655934706862425
2021-10-21,49.66825265402872
2021-10-22,48.8039165580921
2021-10-25,49.59906788232666
2021-10-26,47.71891148658711
2021-10-27,47.65388588953361
2021-10-28,48.59292651963982
2021-10-29,48.63529991385192
2021-11-01,49.19798972407369
2021-11-02,48.8864205881016
2021-11-03,49.37650203767456
2021-11-04,48.064972328933564
2021-11-05,50.72149570648851
2021-11-08,49.71540531992854
2021-11-09,48.69376561595882
2021-11-10,47.24028919615132
2021-11-11,46.90751848785505
2021-11-12,45.9192626585842
2021-11-15,47.07169784245404
2021-11-16,46.954630981184614
2021-11-17,45.81331938662523
2021-11-18,45.405047150412
2021-11-19,45.7834060924494
2021-11-22,44.89292317661184
2021-11-23,43.92654907583066
2021-11-24,44.12202931431836
2021-11-26,42.74319355147522
2021-11-29,42.28052437672444
2021-11-30,40.56074609575208
2021-12-01,39.131007374272315
2021-12-02,41.59889371209025
2021-12-03,40.778906273441244
2021-12-06,42.88694580851879
2021-12-07,43.33835528738231
2021-12-08,43.947294160360514
2021-12-09,43.64833675920086
2021-12-10,42.835942163159956
2021-12-13,41.37613601865711
2021-12-14,41.91292834065077
2021-12-15,41.79420542055105
2021-12-16,41.17675559073682
2021-12-17,42.81066241090753
2021-12-20,42.55214564823005
2021-12-21,46.072301956376954
2021-12-22,46.767901271971795
2021-12-23,46.560853737377975
2021-12-27,46.44690053593295
2021-12-28,44.87178383518585
2021-12-29,46.133358861993635
2021-12-30,45.70957553751513
2021-12-31,45.64987501562221
2022-01-03,45.9213291187393
2022-01-04,46.48526136175955
2022-01-05,43.482021453875326
2022-01-06,45.819813393883294
2022-01-07,45.07662424235149
2022-01-10,44.64016252230381
2022-01-11,45.683363673608
2022-01-12,46.05673907119897
2022-01-13,44.84763968963656
2022-01-14,45.77074803049288
2022-01-18,45.101626430813894
2022-01-19,42.5877597602353
2022-01-20,42.71014647924092
2022-01-21,42.1012593208167
2022-01-24,43.25747028023694
2022-01-25,42.976505747564175
2022-01-26,42.43518331092824
2022-01-27,42.01074507296537
2022-01-28,43.23142584197808
2022-01-31,43.462376334941
2022-02-01,44.79115768684966
2022-02-02,44.56659692933671
2022-02-03,43.45260815653521
2022-02-04,45.401205427315915
2022-02-07,46.645145281632495
2022-02-08,48.88951567653669
2022-02-09,50.03048351609522
2022-02-10,48.33075698567617
2022-02-11,46.02090022191667
2022-02-14,45.45931680933325
2022-02-15,46.146138249770026
2022-02-16,46.472435802688445
2022-02-17,45.18580826830026
2022-02-18,44.85653725727832
2022-02-22,43.575337945239866
2022-02-23,42.87373102349266
2022-02-24,44.018031584373745
2022-02-25,46.244993101046035
2022-02-28,44.87964726263152
2022-03-01,42.47880045175145
2022-03-02,44.75418480748301
2022-03-03,44.79336255425326
2022-03-04,42.274383872235425
2022-03-07,38.19795324451238
2022-03-08,38.50893551825955
2022-03-09,41.19235717908627
2022-03-10,42.403494922577806
2022-03-11,41.338295776295915
2022-03-14,40.21649765768577
2022-03-15,41.313722930223115
2022-03-16,43.12614127378261
2022-03-17,43.07619524633293
2022-03-18,42.540680084845164
2022-03-21,43.21547597020087
2022-03-22,42.86046220783832
2022-03-23,41.832306316828316
2022-03-24,42.56145531188635
2022-03-25,43.18499774666471
2022-03-28,43.09457113383269
2022-03-29,45.03188973333665
2022-03-30,43.50552167147413
2022-03-31,42.86704971631999
2022-04-01,43.3414320204283
2022-04-04,43.202433276489245
2022-04-05,43.07283900097776
2022-04-06,40.817530470313066
2022-04-07,40.57652363029498
2022-04-08,40.60014769252391
2022-04-11,40.54506152875963
2022-04-12,40.23365753872509
2022-04-13,42.024604337581756
2022-04-14,42.321818527653136
2022-04-18,42.42922030606218
2022-04-19,43.82370263603134
2022-04-20,43.79584797807999
2022-04-21,42.943061191237796
2022-04-22,41.697478563293856
2022-04-25,42.4405834752402
2022-04-26,41.4776565274247
2022-04-27,41.029914812112494
2022-04-28,42.6291939503726
2022-04-29,41.5939931356961
2022-05-02,43.1721161247972
2022-05-03,41.78180312711718
2022-05-04,42.38308909585153
2022-05-05,40.099006162404976
2022-05-06,39.467129119364635
2022-05-09,35.93115270449205
2022-05-10,37.5942759533199
2022-05-11,35.924058692018015
2022-05-12,35.1930725708775
2022-05-13,37.11304914144639
2022-05-16,35.577772618671354
2022-05-17,36.1647324325545
2022-05-18,33.723101905279705
2022-05-19,34.336944015083944
2022-05-20,35.063712730144346
2022-05-23,34.57570245172867
2022-05-24,32.524283562732265
2022-05-25,33.207616134668754
2022-05-26,35.15523948987321
2022-05-27,36.11101602509811
2022-05-31,36.3527881383545
2022-06-01,35.16992411623407
2022-06-02,36.590792577792946
2022-06-03,35.23389668325439
2022-06-06,36.47119511888849
2022-06-07,36.874995779079725
2022-06-08,36.23171010499534
2022-06-09,34.818892734981745
2022-06-10,33.19290405786291
2022-06-13,29.736538883696877
2022-06-14,30.311545657552035
2022-06-15,30.856605608740146
2022-06-16,28.343232077698808
2022-06-17,28.62268285305947
2022-06-21,28.75466733908312
2022-06-22,28.113398372316347
2022-06-23,27.817705429046885
2022-06-24,31.37649879435007
2022-06-27,31.243432415877198
2022-06-28,30.926345877675118
2022-06-29,30.420054168765013
2022-06-30,29.714372779825155
2022-07-01,30.726850728653815
2022-07-05,30.971895167786798
2022-07-06,30.916525397775228
2022-07-07,31.024270138938903
2022-07-08,29.936694574516494
2022-07-11,29.1816922756085
2022-07-12,30.14326707355432
2022-07-13,29.944934402637234
2022-07-14,29.52597429069422
2022-07-15,30.400686761596152
2022-07-18,30.528604063825377
2022-07-19,31.074827292521814
2022-07-20,31.921665160297312
2022-07-21,32.20644116767396
2022-07-22,31.65487667882244
2022-07-25,32.03686496059549
2022-07-26,30.954105718513897
2022-07-27,32.352708918037735
2022-07-28,33.29652438811244
2022-07-29,33.29859586895622
2022-08-01,33.54952962920554
2022-08-02,34.261638287752724
2022-08-03,35.40304135381154
2022-08-04,36.14762529034598
2022-08-05,35.763293213060436
2022-08-08,35.61716663176501
2022-08-09,35.001193732045195
2022-08-10,35.55795983547468
2022-08-11,36.21961505440505
2022-08-12,36.24089735292359
2022-08-15,36.88501621543486
2022-08-16,36.82060519633234
2022-08-17,35.48977630911867
2022-08-18,36.4224791950864
2022-08-19,35.522915078165006
2022-08-22,34.78350908302083
2022-08-23,34.92330281140819
2022-08-24,35.48162295514789
2022-08-25,36.40807508170506
2022-08-26,34.95972127310077
2022-08-29,34.70385054409439
2022-08-30,33.992548884802396
2022-08-31,33.19302938714427
2022-09-01,33.21194530450612
2022-09-02,34.28784446146892
2022-09-06,33.38712952455732
2022-09-07,34.08383562911261
2022-09-08,34.722666562413444
2022-09-09,36.46189864916111
2022-09-12,37.51043007619546
2022-09-13,34.421540153872954
2022-09-14,35.42257567584311
2022-09-15,35.02598204030335
2022-09-16,34.39859591706048
2022-09-19,35.08521607901449
2022-09-20,35.26291787684788
2022-09-21,33.71217092326817
2022-09-22,31.79525728092782
2022-09-23,30.786814017559248
2022-09-26,31.29252529550766
2022-09-27,31.075173071175925
2022-09-28,32.01375084363926
2022-09-29,31.25900425179046
2022-09-30,31.116490629634793
2022-10-03,31.438991485388716
2022-10-04,33.77877948558042
2022-10-05,34.901436809908105
2022-10-06,34.19459128354933
2022-10-07,34.14464772724527
2022-10-10,32.833391086758986
2022-10-11,31.120274198457412
2022-10-12,32.23188439204795
2022-10-13,32.061073854150465
2022-10-14,32.04430936203082
2022-10-17,33.29557572319685
2022-10-18,33.5311725256099
2022-10-19,33.45834649308355
2022-10-20,33.76072643883257
2022-10-21,35.25507647129197
2022-10-24,34.88619218486522
2022-10-25,35.64419567923434
2022-10-26,35.43530221930551
2022-10-27,35.274710756740575
2022-10-28,37.10898453260834
2022-10-31,36.507293132404676
2022-11-01,37.24821633611231
2022-11-02,36.23312532602725
2022-11-03,32.35845868881474
2022-11-04,35.05300777074137
2022-11-07,35.0742849638587
2022-11-08,35.9810688027054
2022-11-09,34.584610899635834
2022-11-10,36.21838001812311
2022-11-11,37.83567786912177
2022-11-14,38.073984943702534
2022-11-15,38.251845881811114
2022-11-16,37.58754728606149
2022-11-17,38.48695872501032
2022-11-18,37.948185965471914
2022-11-21,36.251220507614754
2022-11-22,36.20710325168059
2022-11-23,37.094839178834455
2022-11-25,36.81215745634655
2022-11-28,35.95146626600331
2022-11-29,37.38328476946532
2022-11-30,37.51887256722807
2022-12-01,37.91619078861372
2022-12-02,38.5414215914759
2022-12-05,38.995828761548125
2022-12-06,37.96063410685757
2022-12-07,36.92294785985745
2022-12-08,38.1575739935451
2022-12-09,37.69454863633525
2022-12-12,38.34738991105434
2022-12-13,38.82404797884253
2022-12-14,38.3814123915793
2022-12-15,37.692737887774065
2022-12-16,36.234430826810105
2022-12-19,35.164508988863496
2022-12-20,35.11147983117219
2022-12-21,35.855675075430526
2022-12-22,34.50790946404506
2022-12-23,34.69673311627223
2022-12-27,34.67195434592233
2022-12-28,33.42776494551595
2022-12-29,34.366231026006275
2022-12-30,34.5003379674498
