Date,Price
2021-09-16,179.1358193080484
2021-09-17,179.01420196944238
2021-09-20,177.44592564468695
2021-09-21,176.6353941166593
2021-09-22,174.43361319377829
2021-09-23,181.75707778499654
2021-09-24,184.47267749503615
2021-09-27,185.91419492909844
2021-09-28,183.9426481542711
2021-09-29,183.21261352585063
2021-09-30,180.1229756213726
2021-10-01,184.93635460055214
2021-10-04,186.10386844613004
2021-10-05,185.6223945275939
2021-10-06,186.52112156306455
2021-10-07,187.25509723296528
2021-10-08,188.6723959599276
2021-10-11,191.4228029112805
2021-10-12,189.6265451114813
2021-10-13,185.89261854803652
2021-10-14,186.7542961522966
2021-10-15,190.2577474603295
2021-10-18,192.0355744180518
2021-10-19,188.0951187320477
2021-10-20,185.6973189857304
2021-10-21,190.2542753687124
2021-10-22,186.776141810269
2021-10-25,189.16492029873677
2021-10-26,192.03485164435435
2021-10-27,195.61137606238168
2021-10-28,193.944505402496
2021-10-29,191.17180798838763
2021-11-01,190.1184670747698
2021-11-02,186.56054426443504
2021-11-03,192.18765441884932
2021-11-04,192.80863472673673
2021-11-05,196.83092357715378
2021-11-08,197.7961025339623
2021-11-09,194.5015824708344
2021-11-10,194.62654015080855
2021-11-11,190.81022226235172
2021-11-12,188.65286074047253
2021-11-15,190.30893203939013
2021-11-16,190.28505277276804
2021-11-17,191.22182808019838
2021-11-18,190.83460057675276
2021-11-19,190.14272475501812
2021-11-22,188.9758824758399
2021-11-23,191.63041372741432
2021-11-24,192.75345779637436
2021-11-26,182.28051596637945
2021-11-29,186.38728674032998
2021-11-30,182.053573297972
2021-12-01,177.12318557056275
2021-12-02,185.21665432796908
2021-12-03,186.28926534592733
2021-12-06,189.25931140228147
2021-12-07,191.68256191317138
2021-12-08,192.99474647326772
2021-12-09,192.3720947585887
2021-12-10,191.29811072620606
2021-12-13,188.72343704986406
2021-12-14,187.00732510393135
2021-12-15,186.97521213069425
2021-12-16,184.8198288376323
2021-12-17,187.6215567450702
2021-12-20,188.33435991197769
2021-12-21,195.17074363994408
2021-12-22,197.67271903713237
2021-12-23,199.68274151847473
2021-12-27,203.3849344510569
2021-12-28,203.46184280327935
2021-12-29,204.43974910533518
2021-12-30,201.10750502350453
2021-12-31,204.60563529803088
2022-01-03,200.12415689235524
2022-01-04,202.24116352070183
2022-01-05,200.7000967694303
2022-01-06,199.32656367736317
2022-01-07,201.05593499990948
2022-01-10,193.4679787860145
2022-01-11,200.14934279057744
2022-01-12,198.8513764590246
2022-01-13,195.28063959430958
2022-01-14,197.04031521732418
2022-01-18,193.3340294154557
2022-01-19,187.28910269868533
2022-01-20,187.70174852080638
2022-01-21,188.9272749646105
2022-01-24,188.9454995514416
2022-01-25,189.08644249854677
2022-01-26,193.47318425621756
2022-01-27,185.22510281900284
2022-01-28,192.33229579565642
2022-01-31,190.81304913206438
2022-02-01,193.31064364800557
2022-02-02,192.57021899977715
2022-02-03,190.75639996370003
2022-02-04,191.80357090205248
2022-02-07,194.7454787717041
2022-02-08,200.80032163660007
2022-02-09,201.28270200859677
2022-02-10,202.58206514909634
2022-02-11,195.53178748087302
2022-02-14,197.7191684018936
2022-02-15,204.1591729869922
2022-02-16,202.41497138408835
2022-02-17,200.87608468871542
2022-02-18,198.91981817813254
2022-02-22,193.2888783173129
2022-02-23,190.32829337918153
2022-02-24,195.02654567026096
2022-02-25,195.7080843127223
2022-02-28,196.54326140358583
2022-03-01,190.11086018267198
2022-03-02,192.32446386874622
2022-03-03,191.0687038479382
2022-03-04,184.89644411070464
2022-03-07,178.0786519766873
2022-03-08,181.190116031962
2022-03-09,185.359989104704
2022-03-10,190.01338369276561
2022-03-11,188.16747994288716
2022-03-14,190.51377390083974
2022-03-15,190.58640090907625
2022-03-16,198.7666757620175
2022-03-17,198.99086418870272
2022-03-18,198.54002915833587
2022-03-21,195.52550923743013
2022-03-22,197.47125303081035
2022-03-23,194.27292729719858
2022-03-24,198.7512152560323
2022-03-25,196.52777280526078
2022-03-28,198.73822631618353
2022-03-29,201.75948290563232
2022-03-30,199.32409127464274
2022-03-31,199.25109018732354
2022-04-01,198.63536400559977
2022-04-04,198.71253160168075
2022-04-05,198.7667536388968
2022-04-06,192.29152204623534
2022-04-07,194.67986405075078
2022-04-08,191.62931293990718
2022-04-11,190.18924753454002
2022-04-12,190.7494885398213
2022-04-13,200.3455899966841
2022-04-14,202.11156937806908
2022-04-18,205.65178429696547
2022-04-19,212.13143242089203
2022-04-20,211.30240813514683
2022-04-21,205.90381354703922
2022-04-22,200.33965718235635
2022-04-25,203.26117889468657
2022-04-26,200.23219896404592
2022-04-27,206.31382775205148
2022-04-28,208.9225283812852
2022-04-29,202.66996334847653
2022-05-02,202.71892879028516
2022-05-03,195.2088100901829
2022-05-04,198.88446066911342
2022-05-05,198.46210318415322
2022-05-06,189.9785919821994
2022-05-09,181.79623123850516
2022-05-10,185.79858346020583
2022-05-11,182.0477639411607
2022-05-12,178.0986274947298
2022-05-13,182.79835267788454
2022-05-16,181.06071373379217
2022-05-17,180.42141466074943
2022-05-18,177.52006525745875
2022-05-19,180.63501539773443
2022-05-20,178.55144178224197
2022-05-23,178.38188518824617
2022-05-24,176.66906673839904
2022-05-25,180.13419998331753
2022-05-26,184.04365431427857
2022-05-27,191.16613698815397
2022-05-31,190.11622213431403
2022-06-01,186.01573486211782
2022-06-02,188.84909131330048
2022-06-03,188.81588304558397
2022-06-06,192.7659541994337
2022-06-07,189.644127310222
2022-06-08,185.91769278084973
2022-06-09,182.4518075436927
2022-06-10,175.86368740242062
2022-06-13,167.348192798277
2022-06-14,165.2227216242944
2022-06-15,170.80132304104183
2022-06-16,163.16696284486324
2022-06-17,161.95604281434584
2022-06-21,160.92765351243517
2022-06-22,159.6504859838275
2022-06-23,157.90777188064118
2022-06-24,163.34721902256504
2022-06-27,163.07919216233338
2022-06-28,162.18390912790773
2022-06-29,159.93602202173338
2022-06-30,159.6075666997487
2022-07-01,160.96241938267886
2022-07-05,158.8722288349783
2022-07-06,158.2493698040504
2022-07-07,162.47973953639445
2022-07-08,158.98674902746905
2022-07-11,160.09269597291689
2022-07-12,158.3857691667634
2022-07-13,161.2148945695344
2022-07-14,160.88860983325122
2022-07-15,165.45232865214075
2022-07-18,165.44358733666934
2022-07-19,167.72440803299384
2022-07-20,171.10598648351586
2022-07-21,169.96540736090503
2022-07-22,167.73571392903682
2022-07-25,168.2137227317683
2022-07-26,168.56159675482095
2022-07-27,176.3788603083958
2022-07-28,175.654402936048
2022-07-29,173.54206726525075
2022-08-01,175.06552123086064
2022-08-02,177.10763518313962
2022-08-03,177.2456790145276
2022-08-04,178.18184632016755
2022-08-05,177.46384273248887
2022-08-08,178.29310544269123
2022-08-09,178.89679146437814
2022-08-10,182.67968370382746
2022-08-11,183.5917871641201
2022-08-12,185.42738170012424
2022-08-15,183.40295114807788
2022-08-16,187.66289129743106
2022-08-17,184.00082437189246
2022-08-18,184.51188169227987
2022-08-19,181.91297914544748
2022-08-22,180.3277444919697
2022-08-23,179.96836887288148
2022-08-24,179.32465404350233
2022-08-25,185.3066733137004
2022-08-26,180.02006418544858
2022-08-29,176.83972030152478
2022-08-30,173.03351874705083
2022-08-31,174.37718550326397
2022-09-01,176.0882145400095
2022-09-02,175.86930419543978
2022-09-06,175.31770401782154
2022-09-07,179.67696399310125
2022-09-08,179.62876081768798
2022-09-09,182.95370707226272
2022-09-12,184.0996912998252
2022-09-13,178.31890596093467
2022-09-14,180.33258637128256
2022-09-15,183.87611506794786
2022-09-16,179.35340249655744
2022-09-19,180.45456987047928
2022-09-20,177.84467861834887
2022-09-21,172.75362123059125
2022-09-22,165.58041706525614
2022-09-23,166.94289081888718
2022-09-26,163.25636030101396
2022-09-27,166.69565447399987
2022-09-28,172.5435796719965
2022-09-29,170.70225774039977
2022-09-30,166.7728905617759
2022-10-03,168.2151123541451
2022-10-04,173.67843839209908
2022-10-05,174.98029226572606
2022-10-06,171.81370811683394
2022-10-07,167.5455156217083
2022-10-10,168.73565584966178
2022-10-11,163.95482517109372
2022-10-12,167.18269006321998
2022-10-13,169.59997944514376
2022-10-14,169.89416402779483
2022-10-17,175.7120894154943
2022-10-18,176.83161180857917
2022-10-19,177.81641316206426
2022-10-20,175.0500738184586
2022-10-21,178.48384771536632
2022-10-24,177.45529899137733
2022-10-25,178.37817064313384
2022-10-26,178.5279357294015
2022-10-27,182.71224399130728
2022-10-28,180.69551260377966
2022-10-31,183.70130465191752
2022-11-01,179.7163044031477
2022-11-02,176.91825621102308
2022-11-03,177.87317956706428
2022-11-04,176.1995778667026
2022-11-07,177.72982698354824
2022-11-08,178.0831121221398
2022-11-09,177.52576192561054
2022-11-10,186.16462389206484
2022-11-11,188.5155156499981
2022-11-14,185.42580588820204
2022-11-15,186.5877506147292
2022-11-16,184.458108296804
2022-11-17,186.29061933568929
2022-11-18,186.91093377780533
2022-11-21,184.21344660724583
2022-11-22,187.61395934688255
2022-11-23,184.1304019377728
2022-11-25,184.2720763106161
2022-11-28,184.16323425644205
2022-11-29,185.71387308152498
2022-11-30,191.2741818525521
2022-12-01,188.06075540145613
2022-12-02,190.063101194481
2022-12-05,185.11864435533775
2022-12-06,183.53228146394537
2022-12-07,183.62433312042205
2022-12-08,183.5934246076684
2022-12-09,186.6705670657062
2022-12-12,186.09706774844358
2022-12-13,183.97493862058374
2022-12-14,183.1965543429275
2022-12-15,182.576138260438
2022-12-16,180.4666765074668
2022-12-19,177.8423982151315
2022-12-20,177.20847949151178
2022-12-21,174.55265067433496
2022-12-22,171.85838337440012
2022-12-23,173.38827601646082
2022-12-27,174.79877667671724
2022-12-28,171.23631845953673
2022-12-29,173.47206647737394
2022-12-30,174.65306154772344
