Date,Price
2021-09-16,110.64901630526944
2021-09-17,110.33759165135048
2021-09-20,108.10189398166031
2021-09-21,108.01439522509037
2021-09-22,111.12934669321965
2021-09-23,114.59395186625564
2021-09-24,116.71096243035672
2021-09-27,117.03960017371283
2021-09-28,116.40086132504312
2021-09-29,115.68706648771207
2021-09-30,112.99742489459007
2021-10-01,114.23919193227263
2021-10-04,112.80598641131488
2021-10-05,116.0817389993442
2021-10-06,115.06978672149062
2021-10-07,116.40611103243683
2021-10-08,116.82446889477812
2021-10-11,115.72940326190555
2021-10-12,118.32742841097392
2021-10-13,115.28696867582319
2021-10-14,117.63434376201536
2021-10-15,120.77467946139905
2021-10-18,120.69732303297545
2021-10-19,120.53712164497685
2021-10-20,122.37485440632668
2021-10-21,122.15197666049625
2021-10-22,123.62765631727704
2021-10-25,123.77277303052344
2021-10-26,122.84481939701598
2021-10-27,120.878805760663
2021-10-28,121.23180931079702
2021-10-29,121.72931927256845
2021-11-01,120.96253122940473
2021-11-02,121.31033877486526
2021-11-03,124.04971222657922
2021-11-04,122.39499905654736
2021-11-05,120.20111794628174
2021-11-08,120.5794047979581
2021-11-09,121.28031683897845
2021-11-10,120.60864142470498
2021-11-11,121.77162171248763
2021-11-12,122.26459001925976
2021-11-15,121.97318833940388
2021-11-16,120.77001468144215
2021-11-17,121.8160636194987
2021-11-18,122.4573882129531
2021-11-19,120.76531966157363
2021-11-22,121.24933780558024
2021-11-23,122.60709998082247
2021-11-24,122.62834779023075
2021-11-26,119.86985079908554
2021-11-29,119.18934319326209
2021-11-30,117.49404759299573
2021-12-01,117.66716845232044
2021-12-02,119.68048990896199
2021-12-03,118.28207509247358
2021-12-06,121.3339617717398
2021-12-07,121.53100573195474
2021-12-08,120.39414150449605
2021-12-09,119.72907059669603
2021-12-10,120.463983148191
2021-12-13,119.59920464931967
2021-12-14,121.44192809497657
2021-12-15,120.55215395543233
2021-12-16,124.85660634967292
2021-12-17,123.07573508234258
2021-12-20,121.03655055291433
2021-12-21,123.16026545098215
2021-12-22,123.64156816173146
2021-12-23,126.10646421607494
2021-12-27,127.07218839772385
2021-12-28,124.79271995912028
2021-12-29,126.21413077756279
2021-12-30,123.33621514645189
2021-12-31,123.990887734682
2022-01-03,125.30948151439952
2022-01-04,130.83673441123182
2022-01-05,128.86279905000674
2022-01-06,131.5612588047531
2022-01-07,131.53669570681205
2022-01-10,131.93133031000403
2022-01-11,134.64889693315834
2022-01-12,134.8353637656099
2022-01-13,131.8909453551072
2022-01-14,136.2305637421288
2022-01-18,130.99812522234689
2022-01-19,130.36421922646127
2022-01-20,131.93140512750807
2022-01-21,128.39501538584557
2022-01-24,129.2518920363715
2022-01-25,128.8885236798261
2022-01-26,131.11838532075421
2022-01-27,130.2734211704531
2022-01-28,129.59100279470206
2022-01-31,126.97843505542254
2022-02-01,130.43266386011697
2022-02-02,130.52361242666422
2022-02-03,129.99914856881472
2022-02-04,130.56013853276153
2022-02-07,133.02623268697442
2022-02-08,135.93189477897127
2022-02-09,134.40789673745576
2022-02-10,133.83764055401508
2022-02-11,128.06839088847937
2022-02-14,128.50983267652913
2022-02-15,128.51473250828326
2022-02-16,129.86845842712535
2022-02-17,125.05376853500701
2022-02-18,126.50160672281348
2022-02-22,124.27522691977107
2022-02-23,123.49529277198113
2022-02-24,121.56298352022354
2022-02-25,125.74276293502942
2022-02-28,124.77571054676075
2022-03-01,117.51030740301745
2022-03-02,123.24577894049136
2022-03-03,122.03810527791276
2022-03-04,120.43037519227948
2022-03-07,117.46533759755756
2022-03-08,116.98714857016651
2022-03-09,119.6952746156578
2022-03-10,120.96005365547867
2022-03-11,121.49380628845564
2022-03-14,124.46492932460369
2022-03-15,123.657695875728
2022-03-16,129.66486292804143
2022-03-17,129.80716734614435
2022-03-18,131.41612509992572
2022-03-21,128.58947399052118
2022-03-22,132.3782798135751
2022-03-23,128.5547138459284
2022-03-24,129.99719375814493
2022-03-25,131.5434103487632
2022-03-28,132.12487393058825
2022-03-29,130.34249557482713
2022-03-30,128.515987073899
2022-03-31,125.45887581934485
2022-04-01,124.9594548164339
2022-04-04,121.40163643272246
2022-04-05,120.98243965518974
2022-04-06,121.06682121264808
2022-04-07,121.51309433429746
2022-04-08,122.75996875869818
2022-04-11,122.70744570365501
2022-04-12,119.68554431107887
2022-04-13,124.97485819601937
2022-04-14,122.50461859082597
2022-04-18,114.76805788472247
2022-04-19,117.43776900303854
2022-04-20,116.54705168155017
2022-04-21,113.98965073062858
2022-04-22,110.03415615534136
2022-04-25,110.90571620566631
2022-04-26,109.04002049263025
2022-04-27,108.9274359149825
2022-04-28,109.71910286725706
2022-04-29,106.36596823608328
2022-05-02,108.65766071438519
2022-05-03,110.7647503066027
2022-05-04,111.05236264194676
2022-05-05,109.44315714027005
2022-05-06,107.70670887282147
2022-05-09,104.27919843436459
2022-05-10,106.06998232472809
2022-05-11,105.83783931894416
2022-05-12,106.30406482264505
2022-05-13,107.25944318346139
2022-05-16,105.13075241250245
2022-05-17,105.47545085343695
2022-05-18,103.86482425237743
2022-05-19,103.99312485237961
2022-05-20,103.7842898020848
2022-05-23,106.01870374082895
2022-05-24,105.05172463675515
2022-05-25,107.08678115139142
2022-05-26,110.47322222963027
2022-05-27,110.73766541813414
2022-05-31,110.22062152388516
2022-06-01,109.46480573358387
2022-06-02,113.1355751217753
2022-06-03,110.38602335925997
2022-06-06,108.17894585453995
2022-06-07,107.91653324611751
2022-06-08,107.22575430406606
2022-06-09,104.95739645440025
2022-06-10,102.51557287875907
2022-06-13,101.48719748560326
2022-06-14,102.15396678679656
2022-06-15,103.015607312521
2022-06-16,101.8843186929096
2022-06-17,101.34663496214918
2022-06-21,103.18702476060649
2022-06-22,102.93239085564332
2022-06-23,103.47710611286243
2022-06-24,105.7882055572997
2022-06-27,104.90842113825062
2022-06-28,105.9050301496878
2022-06-29,104.11123032790263
2022-06-30,104.50933323069967
2022-07-01,105.47632354199268
2022-07-05,104.94957654349503
2022-07-06,104.04908096605106
2022-07-07,105.05051218171124
2022-07-08,105.9901974316727
2022-07-11,103.9796705716087
2022-07-12,102.89132827312991
2022-07-13,102.14280157504598
2022-07-14,101.69696318089606
2022-07-15,103.8984319302881
2022-07-18,102.45087136446344
2022-07-19,103.81094792892625
2022-07-20,104.04525004590383
2022-07-21,104.78773635342722
2022-07-22,104.53051767647553
2022-07-25,104.94524880688807
2022-07-26,102.15832239541672
2022-07-27,102.57454402343836
2022-07-28,108.01548943965018
2022-07-29,109.73867414891379
2022-08-01,108.86169944584822
2022-08-02,109.18941621600652
2022-08-03,109.80239813179381
2022-08-04,109.60073787338453
2022-08-05,110.36962546179495
2022-08-08,109.60588408191006
2022-08-09,109.00012467012614
2022-08-10,111.38903046304038
2022-08-11,114.28095584252418
2022-08-12,116.30541627623472
2022-08-15,116.10560472355745
2022-08-16,117.55875125346284
2022-08-17,115.84180206073553
2022-08-18,116.19061838805928
2022-08-19,114.46587481687793
2022-08-22,113.5026987216657
2022-08-23,113.32421895055958
2022-08-24,114.96726992897067
2022-08-25,115.32161594802145
2022-08-26,113.55829688263549
2022-08-29,113.62795329174722
2022-08-30,112.36118778263953
2022-08-31,110.93898549747017
2022-09-01,112.60051317920512
2022-09-02,111.20823713556884
2022-09-06,111.70084297380437
2022-09-07,111.89193940925374
2022-09-08,114.29697858122731
2022-09-09,114.84398587100158
2022-09-12,115.1316457428575
2022-09-13,113.71561514349318
2022-09-14,114.54492954788519
2022-09-15,113.60783634005165
2022-09-16,113.48794141489707
2022-09-19,114.78215073283765
2022-09-20,113.48195565882402
2022-09-21,113.2215963139761
2022-09-22,113.42458287568533
2022-09-23,112.25878683460027
2022-09-26,112.17684347531244
2022-09-27,111.59611307001882
2022-09-28,115.22786891563135
2022-09-29,113.31764478067588
2022-09-30,113.56389655135263
2022-10-03,113.37921808558185
2022-10-04,117.21977386972505
2022-10-05,116.5933981874095
2022-10-06,116.51957937839875
2022-10-07,114.14944792260512
2022-10-10,113.67166499247008
2022-10-11,111.70757358482521
2022-10-12,113.86044973812776
2022-10-13,115.04172919057277
2022-10-14,110.04727705758556
2022-10-17,109.37572170811697
2022-10-18,109.62971365717719
2022-10-19,110.00803981201335
2022-10-20,108.416397148247
2022-10-21,112.01231247226002
2022-10-24,111.15408558671241
2022-10-25,112.39618993935859
2022-10-26,113.6003101997613
2022-10-27,117.92850710197925
2022-10-28,121.26017682019216
2022-10-31,120.98141660262834
2022-11-01,119.83083883445705
2022-11-02,119.13638221334998
2022-11-03,120.5061278421894
2022-11-04,119.35799187085136
2022-11-07,119.32080264476647
2022-11-08,119.88786145436481
2022-11-09,118.26178656803673
2022-11-10,119.12520169269763
2022-11-11,118.93998206417697
2022-11-14,117.41882411272294
2022-11-15,118.8414814395536
2022-11-16,118.06585430501573
2022-11-17,118.24503217689963
2022-11-18,121.58429139400423
2022-11-21,122.13629256489207
2022-11-22,123.43035372417918
2022-11-23,123.44512535761781
2022-11-25,123.73216009038202
2022-11-28,119.7880529282982
2022-11-29,121.54457114984446
2022-11-30,122.59799522013661
2022-12-01,123.7671890650813
2022-12-02,122.6187860475536
2022-12-05,121.09920347771437
2022-12-06,121.93946477577936
2022-12-07,120.2841170364311
2022-12-08,120.95191971541051
2022-12-09,120.02892585258648
2022-12-12,121.48311580196965
2022-12-13,117.75364099727962
2022-12-14,117.63891278520602
2022-12-15,118.8328443483295
2022-12-16,119.88332233767377
2022-12-19,119.85996845056222
2022-12-20,121.40456868865851
2022-12-21,121.55999412399393
2022-12-22,121.42767020550407
2022-12-23,123.50000033188995
2022-12-27,123.40896541461973
2022-12-28,123.64607227122555
2022-12-29,124.59006014865527
2022-12-30,123.22766036012149
