Date,Price
2018-08-28,36.187371480175706
2018-08-29,36.136332763570124
2018-08-30,35.96925515046121
2018-08-31,36.18735249064998
2018-09-04,35.966202991113036
2018-09-05,36.24321163420941
2018-09-06,35.92949710749326
2018-09-07,36.0979985538807
2018-09-10,36.035161779904726
2018-09-11,36.14603301103021
2018-09-12,36.570737472318484
2018-09-13,36.34143158328722
2018-09-14,36.21544978091521
2018-09-17,36.3439532917962
2018-09-18,36.20534562843108
2018-09-19,36.335997962236746
2018-09-20,36.37919677133103
2018-09-21,36.488009479374696
2018-09-24,36.30790954863306
2018-09-25,36.322834053964215
2018-09-26,35.88799524768502
2018-09-27,36.013822956253044
2018-09-28,36.078698488998214
2018-10-01,36.46256236304811
2018-10-02,36.267223277195775
2018-10-03,36.37686771138931
2018-10-04,36.65893913060281
2018-10-05,36.13136147495082
2018-10-08,36.381705785327625
2018-10-09,36.6454822905017
2018-10-10,36.264224989439526
2018-10-11,35.75537159347691
2018-10-12,35.845453307469526
2018-10-15,36.00008999022333
2018-10-16,36.09917398614729
2018-10-17,36.158883549320564
2018-10-18,36.14035900885864
2018-10-19,36.4424964517401
2018-10-22,36.002789237911514
2018-10-23,35.75971502469168
2018-10-24,35.13242387705628
2018-10-25,35.37320408099768
2018-10-26,35.3509845332375
2018-10-29,34.98684742643212
2018-10-30,35.60377018844386
2018-10-31,35.647202237738945
2018-11-01,35.83195896781249
2018-11-02,35.747166476793225
2018-11-05,35.80622842443336
2018-11-06,36.19319889337652
2018-11-07,35.8829933987073
2018-11-08,36.11700652332524
2018-11-09,36.04482060619496
2018-11-12,35.886496194270805
2018-11-13,35.858935453868284
2018-11-14,35.69973694666102
2018-11-15,35.75752711063103
2018-11-16,35.89849065571666
2018-11-19,36.040161117207035
2018-11-20,35.83109746708259
2018-11-21,35.845029337766576
2018-11-23,35.51011321147358
2018-11-26,35.64950252118775
2018-11-27,35.59554381265184
2018-11-28,35.72171814694424
2018-11-29,35.65580016531465
2018-11-30,35.779627103590656
2018-12-03,35.98194685809308
2018-12-04,35.536693488364875
2018-12-06,35.31654419652732
2018-12-07,35.18285106797593
2018-12-10,35.02560793073252
2018-12-11,35.18442248484205
2018-12-12,35.24912321776617
2018-12-13,35.136766915027756
2018-12-14,34.924318869306234
2018-12-17,34.712008634816534
2018-12-18,34.63219264981704
2018-12-19,34.51042240791475
2018-12-20,34.52195691828629
2018-12-21,34.74032865380642
2018-12-24,34.13334187939848
2018-12-26,34.58792825068803
2018-12-27,34.47225430736964
2018-12-28,34.559351866065725
2018-12-31,34.36473319905304
2019-01-02,34.83058378920447
2019-01-03,34.8194545504513
2019-01-04,35.09443584390593
2019-01-07,35.26437127900496
2019-01-08,35.83533750258413
2019-01-09,35.9647431533274
2019-01-10,36.14301440404678
2019-01-11,35.83404146429183
2019-01-14,35.83013473320895
2019-01-15,35.955117111138506
2019-01-16,36.119351897429326
2019-01-17,36.19470664661624
2019-01-18,36.6339160644089
2019-01-22,36.34308045356738
2019-01-23,36.044052478709105
2019-01-24,36.12452966286793
2019-01-25,36.10541963348119
2019-01-28,36.26278712230585
2019-01-29,36.42052039309985
2019-01-30,36.62437377278376
2019-01-31,36.76751707346743
2019-02-01,36.742393596915534
2019-02-04,36.92789212838254
2019-02-05,37.085632316549436
2019-02-06,36.6595060863043
2019-02-07,36.58799934263129
2019-02-08,36.65158345250937
2019-02-11,36.6986001029022
2019-02-12,37.13652896943867
2019-02-13,37.13126416506351
2019-02-14,37.28083201402005
2019-02-15,37.19818627349674
2019-02-19,37.666427108170836
2019-02-20,37.55452497048751
2019-02-21,37.30145853832981
2019-02-22,37.7091672366196
2019-02-25,37.722818217464976
2019-02-26,37.46918514410237
2019-02-27,37.62150492598375
2019-02-28,37.28085439512914
2019-03-01,38.12721239917336
2019-03-04,37.92899776663377
2019-03-05,38.13067267009251
2019-03-06,38.28955707779766
2019-03-07,37.77759432031828
2019-03-08,37.88792245701464
2019-03-11,38.21285892676339
2019-03-12,38.223403743253826
2019-03-13,38.13602699947803
2019-03-14,38.06147185231028
2019-03-15,37.94400628951284
2019-03-18,38.30567024129569
2019-03-19,38.348534449535904
2019-03-20,38.02953446109476
2019-03-21,38.38149383972315
2019-03-22,38.02014215660711
2019-03-25,38.05036730423523
2019-03-26,38.23365791105493
2019-03-27,38.1879559803317
2019-03-28,38.01437714414436
2019-03-29,37.98801006165969
2019-04-01,38.28294806096731
2019-04-02,38.13178180589758
2019-04-03,37.93247942352947
2019-04-04,38.19042751129836
2019-04-05,38.34620266171653
2019-04-08,37.917287284391634
2019-04-09,37.95821355413323
2019-04-10,37.85813118563267
2019-04-11,37.992619609917384
2019-04-12,37.91238138216119
2019-04-15,38.124639227047716
2019-04-16,37.7542854658747
2019-04-17,37.87122342153364
2019-04-18,37.859213213751154
2019-04-22,38.32939611684679
2019-04-23,38.34616376230943
2019-04-24,38.15287574144823
2019-04-25,38.19167463932439
2019-04-26,38.49057000998859
2019-04-29,37.97342262942946
2019-04-30,38.1806718266205
2019-05-01,38.05487000881083
2019-05-02,37.82062418004655
2019-05-03,37.800969250750455
2019-05-06,37.78880180797514
2019-05-07,37.77420321595595
2019-05-08,37.99225714355441
2019-05-09,37.92610178375202
2019-05-10,38.17113160094403
2019-05-13,38.238725030609764
2019-05-14,38.213521182247085
2019-05-15,38.42349424541139
2019-05-16,38.60326951054447
2019-05-17,38.478627598065984
2019-05-20,38.529472939295204
2019-05-21,38.62421855833655
2019-05-22,38.52769210600678
2019-05-23,38.20185874068568
2019-05-24,38.134391935535156
2019-05-28,37.99833191977349
2019-05-29,38.06277684166116
2019-05-30,38.50295022298329
2019-05-31,38.452417644267115
2019-06-03,38.60514535429472
2019-06-04,38.63802586729964
2019-06-05,38.779771739039404
2019-06-06,39.1666614139572
2019-06-07,39.18073719360582
2019-06-10,38.742478656214104
2019-06-11,38.97863903982951
2019-06-12,38.81976432353999
2019-06-13,38.849956598895886
2019-06-14,38.65519539005092
2019-06-17,38.703135437647596
2019-06-18,39.06868851684172
2019-06-19,38.92902935181333
2019-06-20,39.09959808903953
2019-06-21,39.2912371588404
2019-06-24,39.42663125123124
2019-06-25,38.90454024452197
2019-06-26,38.616055368307926
2019-06-27,38.55774424689322
2019-06-28,38.934118624995875
2019-07-01,39.11702723181754
2019-07-02,39.148594922948604
2019-07-03,39.27973335597777
2019-07-05,39.05777362893107
2019-07-08,38.976039727889045
2019-07-09,39.30889538431693
2019-07-10,39.39975636634452
2019-07-11,39.179199526106814
2019-07-12,39.5099842124074
2019-07-15,39.3027763984246
2019-07-16,39.077748845930316
2019-07-17,38.53621200316605
2019-07-18,38.43604271001416
2019-07-19,38.708776364867205
2019-07-22,38.85539243282538
2019-07-23,38.978640723069304
2019-07-24,38.70601070644578
2019-07-25,38.8760710384864
2019-07-26,38.91554113055331
2019-07-29,39.13900948297993
2019-07-30,39.15205300191748
2019-07-31,39.01495667437444
2019-08-01,38.970581138579426
2019-08-02,38.52508237583289
2019-08-05,38.56206649598399
2019-08-06,38.35868237775403
2019-08-07,38.53462211629225
2019-08-08,38.895042861429125
2019-08-09,38.56961166554212
2019-08-12,38.80739903315152
2019-08-13,39.072310707398465
2019-08-14,38.23441979709365
2019-08-15,38.35038733295354
2019-08-16,38.77805329453798
2019-08-19,38.98797998153758
2019-08-20,38.718280529030274
2019-08-21,38.62574173301855
2019-08-22,38.63103642052036
2019-08-23,38.07790249160638
2019-08-26,38.32877027864295
2019-08-27,38.57752440840727
2019-08-28,38.46925611489374
2019-08-29,38.75741502966451
2019-08-30,38.63162293781112
2019-09-03,38.46516159980474
2019-09-04,38.951133651867025
2019-09-05,38.89137384755995
2019-09-06,39.03653002287979
2019-09-09,38.749145762700394
2019-09-10,38.450606119702165
2019-09-11,38.90136329805375
2019-09-12,38.84165717821527
2019-09-13,38.96489730128165
2019-09-16,39.07938312447557
2019-09-17,38.95588635494803
2019-09-18,38.94323804341896
2019-09-19,38.936517294054106
2019-09-20,39.43762150360631
2019-09-23,39.249088847781906
2019-09-24,38.95086505011469
2019-09-25,38.88010718867317
2019-09-26,38.8944601504821
2019-09-27,38.77444145037657
2019-09-30,39.07024489453228
2019-10-01,38.601936088519565
2019-10-02,38.83891180158484
2019-10-03,38.588688453969816
2019-10-04,38.90588103076376
2019-10-07,38.55421918637801
2019-10-08,38.581552403370544
2019-10-09,38.60084607710478
2019-10-10,38.66388342406759
2019-10-11,38.75412539123309
2019-10-14,38.47677899133964
2019-10-15,38.83928414052013
2019-10-16,38.68636829905651
2019-10-17,38.53711394451214
2019-10-18,38.27164650020761
2019-10-21,38.72977119385139
2019-10-22,38.517152153413036
2019-10-23,38.760346227112336
2019-10-24,38.82107087669085
2019-10-25,38.829556479455164
2019-10-28,38.58597378855849
2019-10-29,38.45983827886658
2019-10-30,38.753584825793396
2019-10-31,38.537794755509886
2019-11-01,38.862609350790265
2019-11-04,39.21947030364435
2019-11-05,39.31182553542634
2019-11-06,39.040040690435504
2019-11-07,38.84279701392624
2019-11-08,38.89033287858597
2019-11-11,38.43048485301734
2019-11-12,38.58971163148797
2019-11-13,38.729028804391305
2019-11-14,38.62891224582119
2019-11-15,39.261309230413694
2019-11-18,38.7580884938398
2019-11-19,38.79794245374988
2019-11-20,38.65084404860649
2019-11-21,38.714450720160556
2019-11-22,38.858311982659636
2019-11-25,38.73684052067436
2019-11-26,38.64790578667454
2019-11-27,38.443047373844266
2019-11-29,38.19032155489558
2019-12-02,38.406545948597014
2019-12-03,38.01970865586663
2019-12-04,38.27313848548528
2019-12-05,38.49173270412487
2019-12-06,38.42391380354074
2019-12-09,38.61611565327833
2019-12-10,38.90853351380152
2019-12-11,38.746859613923135
2019-12-12,38.805109143358436
2019-12-13,38.86007568426563
2019-12-16,39.20387845903396
2019-12-17,38.96581418998153
2019-12-18,39.113098777523305
2019-12-19,39.23381211402924
2019-12-20,39.56276058472659
2019-12-23,39.42664963280458
2019-12-24,39.39885974460825
2019-12-26,39.806357922174286
2019-12-27,39.442478575738164
2019-12-30,39.3460752286135
2019-12-31,39.71653335248013
2020-01-02,39.5273683777023
2020-01-03,39.76371414142643
2020-01-06,39.54567294032852
2020-01-07,39.53974849305179
2020-01-08,39.35741158232848
2020-01-09,39.78552319801524
2020-01-10,39.91971949034463
2020-01-13,39.94378994090389
2020-01-14,39.57202108400026
2020-01-15,39.77809853511444
2020-01-16,39.78398651433925
2020-01-17,39.62542118851566
2020-01-21,39.42665546972809
2020-01-22,39.53211398075504
2020-01-23,40.15469525476307
2020-01-24,39.99667465854783
2020-01-27,39.736177685960016
2020-01-28,39.645492947412265
2020-01-29,39.564503721237585
2020-01-30,40.001278653539245
2020-01-31,39.338204614969094
2020-02-03,39.55910191498168
2020-02-04,39.7680806652987
2020-02-05,39.96243670321327
2020-02-06,39.67397994140239
2020-02-07,39.853641630500626
2020-02-10,40.05213724330194
2020-02-11,40.230745010172384
2020-02-12,40.27165176889784
2020-02-13,40.18308412321317
2020-02-14,40.38580193460466
2020-02-18,40.4141886750611
2020-02-19,40.513717132191104
2020-02-20,40.662820934594656
2020-02-21,40.5372849580495
2020-02-24,40.15509042514533
2020-02-25,39.671343508110525
2020-02-26,39.35839930894166
2020-02-27,38.30545830932361
2020-02-28,38.066909190548756
2020-03-02,39.06690014869031
2020-03-03,38.56987401306625
2020-03-04,38.867227365044215
2020-03-05,38.71184060079016
2020-03-06,38.50979896807114
2020-03-09,35.86663457521266
2020-03-10,35.839411958080454
2020-03-11,35.196825277549515
2020-03-12,34.091380339011074
2020-03-13,34.58171825904363
2020-03-16,33.189520920767656
2020-03-17,32.98792433391065
2020-03-18,31.02144239536464
2020-03-19,31.782662791974225
2020-03-20,32.88265046722274
2020-03-23,31.621829661084114
2020-03-24,33.21863303242608
2020-03-25,33.836720051483674
2020-03-26,34.65349791567695
2020-03-27,34.009303155005234
2020-03-30,33.647602076965434
2020-03-31,33.9727726198397
2020-04-01,33.21020278539687
2020-04-02,33.63211641566852
2020-04-03,33.5314458535007
2020-04-06,33.97207183772069
2020-04-07,34.4152275553467
2020-04-08,34.74312564722226
2020-04-09,35.00673393462373
2020-04-13,35.02261315182523
2020-04-14,34.919876419207355
2020-04-15,34.37367303742565
2020-04-16,34.0940463790747
2020-04-17,34.71454624072418
2020-04-20,34.82435649312471
2020-04-21,34.520686986946934
2020-04-22,34.73300490442024
2020-04-23,34.38776642505618
2020-04-24,34.48669733858068
2020-04-27,34.79420812951664
2020-04-28,35.13636317356719
2020-04-29,35.55446792235026
2020-04-30,34.900332867375354
2020-05-01,34.63604604507878
2020-05-04,34.921553977835046
2020-05-05,35.067884031721846
2020-05-06,34.82074792530406
2020-05-07,35.11636919571348
2020-05-08,35.220117468897485
2020-05-11,35.28434665089795
2020-05-12,35.2130664169934
2020-05-13,34.73124670175443
2020-05-14,34.83487266541296
2020-05-15,34.921561934523275
2020-05-18,35.652230358879464
2020-05-19,35.264210801343054
2020-05-20,35.672375909667565
2020-05-21,35.55559241169353
2020-05-22,35.619903292849855
2020-05-26,35.81407405452684
2020-05-27,35.73046980811005
2020-05-28,35.81025336692016
2020-05-29,35.78620499432783
2020-06-01,35.76289994653397
2020-06-02,35.918038397583715
2020-06-03,36.05839660996051
2020-06-04,36.21862553539201
2020-06-05,36.37731754678404
2020-06-08,37.49692599953371
2020-06-09,37.05223789651047
2020-06-10,36.77388401396745
2020-06-11,35.621195426745416
2020-06-12,35.36269789934893
2020-06-15,35.89358136042788
2020-06-16,35.79760982274826
2020-06-17,35.70785926201983
2020-06-18,35.794414407890145
2020-06-19,35.44325828737661
2020-06-22,35.51446523366147
2020-06-23,35.4470659466096
2020-06-24,34.88898830738022
2020-06-25,35.08029963771644
2020-06-26,34.75605686541158
2020-06-29,34.75678892721383
2020-06-30,35.340586404831605
2020-07-01,35.07725139243976
2020-07-02,35.10781597665281
2020-07-06,35.217306014846834
2020-07-07,34.75779260503603
2020-07-08,34.712934898494304
2020-07-09,34.13076777124134
2020-07-10,34.418097871107314
2020-07-13,34.37730038790886
2020-07-14,34.69704563793458
2020-07-15,35.13381513710198
2020-07-16,34.99809662156524
2020-07-17,35.18784427447325
2020-07-20,34.83917924515818
2020-07-21,35.1701092509055
2020-07-22,35.18608716786047
2020-07-23,34.7827194226192
2020-07-24,34.332713367966306
2020-07-27,34.60158238964994
2020-07-28,34.481292330151234
2020-07-29,34.615446382914776
2020-07-30,34.5203277732094
2020-07-31,34.75208982291858
2020-08-03,34.685583884434074
2020-08-04,35.08149592270404
2020-08-05,34.84229123065348
2020-08-06,34.69710464194427
2020-08-07,34.883255590716985
2020-08-10,34.933315087105896
2020-08-11,34.73071013291994
2020-08-12,34.93725718913136
2020-08-13,34.902816938652435
2020-08-14,34.7091503999376
2020-08-17,34.96102455012512
2020-08-18,34.66589032190646
2020-08-19,34.74478097527268
2020-08-20,34.538917206505715
2020-08-21,34.44383520135546
2020-08-24,34.7088604559551
2020-08-25,34.33611751761276
2020-08-26,34.357072892597344
2020-08-27,34.43575524167556
2020-08-28,34.79023073642588
2020-08-31,34.53364082683537
2020-09-01,34.46911898998756
2020-09-02,34.33530830629268
2020-09-03,34.09721551212306
2020-09-04,33.97788142120066
2020-09-08,34.029192812689196
2020-09-09,33.74409447605365
2020-09-10,33.61639364279164
2020-09-11,33.3906634307951
2020-09-14,33.87690156944672
2020-09-15,33.59374630641463
2020-09-16,33.9326485383781
2020-09-17,33.900250395672956
2020-09-18,33.838364051796965
2020-09-21,33.70157826505992
2020-09-22,33.6379643207686
2020-09-23,33.06565262970347
2020-09-24,33.248793609309814
2020-09-25,33.21287633942954
2020-09-28,33.22440143603901
2020-09-29,33.21641971485994
2020-09-30,33.090426491624626
2020-10-01,33.19735546973432
2020-10-02,33.000573216920216
2020-10-05,33.47686037957149
2020-10-06,33.03417608434491
2020-10-07,33.24476251660299
2020-10-08,33.93604356562341
2020-10-09,33.402008818057354
2020-10-12,33.36138960975501
2020-10-13,33.45129849517967
2020-10-14,33.74983340262602
2020-10-15,33.52398549079189
2020-10-16,33.5106844994103
2020-10-19,33.36242597458988
2020-10-20,33.29435183418025
2020-10-21,33.181560351862466
2020-10-22,33.7354933869774
2020-10-23,33.55108431530762
2020-10-26,33.07435245926674
2020-10-27,32.86919786704639
2020-10-28,32.73939961874068
2020-10-29,33.034004612347495
2020-10-30,33.04501563817453
2020-11-02,33.086536501612315
2020-11-03,33.21478025660299
2020-11-04,32.8594804914578
2020-11-05,33.12070421518602
2020-11-06,32.649363227668374
2020-11-09,33.491556442136854
2020-11-10,33.851065885983274
2020-11-11,34.011477249482695
2020-11-12,33.7737033393567
2020-11-13,33.9061271872067
2020-11-16,34.59484218131068
2020-11-17,34.963598422434515
2020-11-18,34.47519731647679
2020-11-19,34.965563756190065
2020-11-20,35.11366695094634
2020-11-23,35.24864725896793
2020-11-24,35.42685488508503
2020-11-25,35.347288095900026
2020-11-27,35.2383454380454
2020-11-30,34.95957433508417
2020-12-01,34.67666140410678
2020-12-02,35.17080839855623
2020-12-03,35.04545932487404
2020-12-04,35.65756996701023
2020-12-07,35.394705191521766
2020-12-08,35.388391856284095
2020-12-09,35.34006007714915
2020-12-10,35.299548730778234
2020-12-11,35.436870749839514
2020-12-14,34.87587087293306
2020-12-15,35.23152507602399
2020-12-16,35.22750177271662
2020-12-17,35.01687350411223
2020-12-18,34.84751648281602
2020-12-21,34.713875661175834
2020-12-22,34.619618635816124
2020-12-23,34.68884182321058
2020-12-24,34.74475755046804
2020-12-28,34.41857629755841
2020-12-29,34.392516709104555
2020-12-30,34.32838159090103
2020-12-31,34.50556760328892
2021-01-04,34.37469099527139
2021-01-05,34.59213811848351
2021-01-06,35.20753730103608
2021-01-07,35.20243036146744
2021-01-08,35.031035592559384
2021-01-11,35.37548782757096
2021-01-12,35.82981785631761
2021-01-13,36.00992343422206
2021-01-14,36.19176594179785
2021-01-15,36.03645469801052
2021-01-19,35.91560172511342
2021-01-20,36.16867512891859
2021-01-21,35.82846170611372
2021-01-22,35.84170140862683
2021-01-25,35.7135460663359
2021-01-26,35.62855941746287
2021-01-27,35.439372485470656
2021-01-28,35.486417936707504
2021-01-29,35.030789339098064
2021-02-01,35.00567574954462
2021-02-02,34.864453823784324
2021-02-03,35.33063743535867
2021-02-04,34.8333684010243
2021-02-05,35.25863419258748
2021-02-08,35.70796174761709
2021-02-09,35.31547198721531
2021-02-10,35.77275940992829
2021-02-11,35.68774022112618
2021-02-12,35.5418466966301
2021-02-16,36.01792660443953
2021-02-17,35.829182017192835
2021-02-18,35.673725240168366
2021-02-19,35.830970589225274
2021-02-22,36.16939353988171
2021-02-23,36.166567476059285
2021-02-24,36.57220105020313
2021-02-25,35.99063390267571
2021-02-26,35.50553003011693
2021-03-01,35.86575755170869
2021-03-02,35.993567722408216
2021-03-03,35.98116222231437
2021-03-04,36.38795382517464
2021-03-05,36.654520180978004
2021-03-08,36.9675653806348
2021-03-09,36.23190559067582
2021-03-10,36.901113112227065
2021-03-11,36.93775126897149
2021-03-12,37.045723940719284
2021-03-15,36.805022093305055
2021-03-16,36.794621123310534
2021-03-17,36.92492516808479
2021-03-18,36.64143130541967
2021-03-19,36.55102157915853
2021-03-22,36.51716970261016
2021-03-23,36.22872042968268
2021-03-24,37.008386896358346
2021-03-25,37.01935763566036
2021-03-26,37.42577134784296
2021-03-29,37.21428731763746
2021-03-30,37.31513499478906
2021-03-31,37.084019901920136
2021-04-01,37.34554859216603
2021-04-05,37.09348557034059
2021-04-06,37.46778663440913
2021-04-07,37.65167337653039
2021-04-08,37.54594588875203
2021-04-09,37.212117667853796
2021-04-12,37.18036990345578
2021-04-13,36.91515425746525
2021-04-14,37.16208786304662
2021-04-15,37.322811076154395
2021-04-16,37.27698139413065
2021-04-19,37.39161333873247
2021-04-20,37.331230637288854
2021-04-21,37.28914723805289
2021-04-22,37.11496250389341
2021-04-23,37.51398934800631
2021-04-26,37.605817043560876
2021-04-27,37.44368273329537
2021-04-28,37.757300418332576
2021-04-29,37.80770407220726
2021-04-30,37.92167428633745
2021-05-03,38.17210634955186
2021-05-04,37.737584637551805
2021-05-05,38.13756931896359
2021-05-06,38.11964532606261
2021-05-07,38.30036793127567
2021-05-10,38.883409264284715
2021-05-11,38.48816503725404
2021-05-12,38.90639206545258
2021-05-13,38.83291372630196
2021-05-14,39.00370704087736
2021-05-17,39.39421842944439
2021-05-18,39.39200803348541
2021-05-19,39.116953913472244
2021-05-20,39.452991161164945
2021-05-21,39.27289951583129
2021-05-24,39.3181490210102
2021-05-25,39.100271028321885
2021-05-26,39.02451577328083
2021-05-27,38.78956076327361
2021-05-28,38.83780560659632
2021-06-01,39.19224735586071
2021-06-02,39.52250299871781
2021-06-03,39.40603061324711
2021-06-04,39.26067663884018
2021-06-07,39.17805138903793
2021-06-08,39.20235670884297
2021-06-09,39.56318976323712
2021-06-10,39.282103491331625
2021-06-11,39.73401213697895
2021-06-14,39.25533160879799
2021-06-15,39.536618953383055
2021-06-16,39.46381555916372
2021-06-17,38.98435167903452
2021-06-18,38.520507948805104
2021-06-21,38.85475157126073
2021-06-22,38.90402733331926
2021-06-23,38.671923654548074
2021-06-24,38.7621056048292
2021-06-25,38.99748207101922
2021-06-28,38.63908002397209
2021-06-29,38.2955119758234
2021-06-30,39.050620926165024
2021-07-01,38.81701528743586
2021-07-02,39.168314178060555
2021-07-06,38.85951120845277
2021-07-07,38.903606484863744
2021-07-08,38.70096886720744
2021-07-09,39.106518749995644
2021-07-12,39.026078404326476
2021-07-13,38.990731140556505
2021-07-14,38.39373376908936
2021-07-15,38.67536875888986
2021-07-16,38.20802844418943
2021-07-19,37.971968124450655
2021-07-20,38.408264840308824
2021-07-21,38.481216567669954
2021-07-22,38.045876512808164
2021-07-23,38.10680660571333
2021-07-26,38.439220257449904
2021-07-27,38.349954087267356
2021-07-28,38.60072228466393
2021-07-29,38.37060336369018
2021-07-30,38.50782878018963
2021-08-02,38.198864105364436
2021-08-03,38.557113670367215
2021-08-04,37.98594903444841
2021-08-05,37.99391109268987
2021-08-06,38.1533866011121
2021-08-09,38.22247127542512
2021-08-10,37.99554655730526
2021-08-11,38.07309703057258
2021-08-12,38.2466508954882
2021-08-13,38.33207708741302
2021-08-16,38.211986915575864
2021-08-17,37.70038582957021
2021-08-18,37.25862667464272
2021-08-19,37.12630410876689
2021-08-20,37.24633625578376
2021-08-23,37.40371414895752
2021-08-24,37.65670066025387
2021-08-25,37.36140342348032
2021-08-26,37.319808253242144
2021-08-27,37.81522877482591
2021-08-30,37.36869382456209
2021-08-31,37.39686860427064
2021-09-01,37.27540475509009
2021-09-02,37.647340845724834
2021-09-03,37.59586341733464
2021-09-07,37.347962492660315
2021-09-08,37.29163256961572
2021-09-09,36.937455802057954
2021-09-10,37.094625728133586
2021-09-13,37.10506268808344
2021-09-14,37.25386556404394
