Date,Price
2021-09-17,372.34841500961954
2021-09-20,356.80610149540286
2021-09-21,360.536483196516
2021-09-22,376.39083259871416
2021-09-23,388.98196488479886
2021-09-24,383.56383082581823
2021-09-27,395.59726207373853
2021-09-28,394.04903325942416
2021-09-29,392.1272304638434
2021-09-30,382.47121620698516
2021-10-01,383.9439540759094
2021-10-04,375.6613533036823
2021-10-05,387.7571985203069
2021-10-06,379.55658274616366
2021-10-07,383.13390539540484
2021-10-08,375.2844554685256
2021-10-11,369.17233801075497
2021-10-12,372.2179117583016
2021-10-13,371.387465404955
2021-10-14,385.6462014895374
2021-10-15,384.09650400350506
2021-10-18,375.5320520281339
2021-10-19,378.66559088878853
2021-10-20,398.5340919943442
2021-10-21,391.9283151935321
2021-10-22,402.1807587510983
2021-10-25,397.7968791258233
2021-10-26,384.5307443503556
2021-10-27,372.9814713935021
2021-10-28,396.1320619969389
2021-10-29,408.74284959080535
2021-11-01,407.97244706792077
2021-11-02,415.3511899363951
2021-11-03,414.2343400963047
2021-11-04,419.6355284334482
2021-11-05,421.18614115594403
2021-11-08,418.37122399629794
2021-11-09,418.45225286769204
2021-11-10,414.89075888744185
2021-11-11,412.02462376216556
2021-11-12,412.7303944193832
2021-11-15,412.257564173628
2021-11-16,410.62470650487546
2021-11-17,405.0757779591299
2021-11-18,406.96895271828635
2021-11-19,406.8264528591491
2021-11-22,404.05396031053226
2021-11-23,401.83196894291774
2021-11-24,402.98051730061525
2021-11-26,388.16118711066997
2021-11-29,384.9357372853357
2021-11-30,370.2662988295995
2021-12-01,367.339428016342
2021-12-02,373.20078331816313
2021-12-03,359.6857260580567
2021-12-06,371.33795248794706
2021-12-07,391.82970869985195
2021-12-08,387.5054211367026
2021-12-09,383.664670422631
2021-12-10,375.77894361022845
2021-12-13,370.5016233317977
2021-12-14,366.60579037023183
2021-12-15,375.3277246000765
2021-12-16,365.94975131770514
2021-12-17,360.19887113005984
2021-12-20,350.14814399147633
2021-12-21,355.9070950969794
2021-12-22,356.1820429150267
2021-12-23,360.44807632741134
2021-12-27,364.74503529659364
2021-12-28,367.74551260178
2021-12-29,361.10784618233424
2021-12-30,362.002125677114
2021-12-31,358.72136673285604
2022-01-03,360.57742796318473
2022-01-04,374.38306025645744
2022-01-05,363.2460466193402
2022-01-06,370.14392074876366
2022-01-07,353.23736237225296
2022-01-10,348.3934653151046
2022-01-11,367.841124651885
2022-01-12,362.3643501289303
2022-01-13,367.5705928775388
2022-01-14,358.6275632954564
2022-01-18,349.24779463196353
2022-01-19,340.1730856412132
2022-01-20,333.6469728309187
2022-01-21,329.24960809823955
2022-01-24,339.87325732806596
2022-01-25,341.4893892420653
2022-01-26,341.3977051337659
2022-01-27,347.06789929190575
2022-01-28,350.45495935737705
2022-01-31,351.92045448300286
2022-02-01,362.95776111515465
2022-02-02,359.6166093040495
2022-02-03,354.20877717393023
2022-02-04,341.3013352388945
2022-02-07,343.8527935124121
2022-02-08,349.3608573556147
2022-02-09,365.0768534737236
2022-02-10,354.981927308028
2022-02-11,346.07218182404466
2022-02-14,347.5410743678517
2022-02-15,355.70040409291363
2022-02-16,353.2637844838122
2022-02-17,341.69033482040476
2022-02-18,342.41085532414655
2022-02-22,343.35962048084144
2022-02-23,333.17960866700315
2022-02-24,337.3737121001173
2022-02-25,351.3889924164587
2022-02-28,353.440257378315
2022-03-01,340.08754892968335
2022-03-02,354.0438643197384
2022-03-03,355.68154153243836
2022-03-04,351.0007631871279
2022-03-07,325.6199725062822
2022-03-08,342.0165281002128
2022-03-09,350.8477000987055
2022-03-10,352.2294300406632
2022-03-11,350.16219015435746
2022-03-14,346.180452078879
2022-03-15,357.41189820281306
2022-03-16,365.6542239438593
2022-03-17,371.9727628751097
2022-03-18,373.8298970270065
2022-03-21,374.26492811371025
2022-03-22,387.006122594789
2022-03-23,382.25225008770855
2022-03-24,387.9591300108395
2022-03-25,390.96997412737034
2022-03-28,393.2251682232539
2022-03-29,396.23071982529245
2022-03-30,385.93014394392804
2022-03-31,385.89662937080254
2022-04-01,382.76857392715755
2022-04-04,383.01060237084414
2022-04-05,373.7155442018606
2022-04-06,356.1890065618275
2022-04-07,346.9952708135007
2022-04-08,351.4396030187272
2022-04-11,345.96301184981274
2022-04-12,348.50950995421044
2022-04-13,359.2898388309292
2022-04-14,359.5744318157177
2022-04-18,374.35812579058546
2022-04-19,386.2900589268396
2022-04-20,385.6354776758264
2022-04-21,364.0485960315672
2022-04-22,343.4246423521001
2022-04-25,342.84156216609034
2022-04-26,331.66136598135114
2022-04-27,338.05895959527606
2022-04-28,352.84824411483646
2022-04-29,351.7865989292118
2022-05-02,334.05426461429465
2022-05-03,341.81643224812103
2022-05-04,353.33483666801595
2022-05-05,333.23866714483466
2022-05-06,329.4982985980744
2022-05-09,321.00873859818824
2022-05-10,323.51496708517755
2022-05-11,310.9006510170854
2022-05-12,313.21953790030847
2022-05-13,317.26618900455117
2022-05-16,311.7097485124616
2022-05-17,323.6512113202868
2022-05-18,306.4157339001723
2022-05-19,304.07394581913474
2022-05-20,297.2001769190558
2022-05-23,303.1095316935812
2022-05-24,301.446816851108
2022-05-25,306.56863698492947
2022-05-26,319.1466424265772
2022-05-27,330.06700068686746
2022-05-31,326.04648051751127
2022-06-01,324.8927127414695
2022-06-02,330.87711409477686
2022-06-03,332.11643544531694
2022-06-06,338.58930135071944
2022-06-07,341.5829694451023
2022-06-08,339.96592477134465
2022-06-09,329.1898445995454
2022-06-10,311.3786701631137
2022-06-13,295.27418850187064
2022-06-14,289.75913518249615
2022-06-15,298.3126820072176
2022-06-16,278.10976195388815
2022-06-17,267.9877550233067
2022-06-21,273.85570359278165
2022-06-22,271.7744972904616
2022-06-23,268.16893871948366
2022-06-24,283.04166522276466
2022-06-27,280.1753269105377
2022-06-28,278.0480747047661
2022-06-29,270.09376680024855
2022-06-30,272.6931788748541
2022-07-01,273.04192421482264
2022-07-05,276.3367953814459
2022-07-06,275.2781332246042
2022-07-07,281.85176267309896
2022-07-08,282.9070627063056
2022-07-11,279.15510882226874
2022-07-12,283.03687850060686
2022-07-13,282.7972871923048
2022-07-14,282.2678952529498
2022-07-15,280.6747615584211
2022-07-18,288.9084971560003
2022-07-19,304.28754003160844
2022-07-20,307.2390094802361
2022-07-21,310.6930364793833
2022-07-22,305.41897007220166
2022-07-25,308.75207312857304
2022-07-26,304.879386658475
2022-07-27,318.4884595672526
2022-07-28,331.84399517252604
2022-07-29,351.0113064682591
2022-08-01,353.7954617990878
2022-08-02,348.29358527191374
2022-08-03,349.43872075498416
2022-08-04,345.8594004503842
2022-08-05,354.53591503038325
2022-08-08,350.69675954076837
2022-08-09,347.0280078186542
2022-08-10,361.9628998456499
2022-08-11,358.11375954103033
2022-08-12,371.8866395629675
2022-08-15,366.69166714964894
2022-08-16,370.8708461219786
2022-08-17,360.43745177861325
2022-08-18,349.5057977379664
2022-08-19,351.5226406826244
2022-08-22,339.86201893163917
2022-08-23,341.58659676816586
2022-08-24,334.7991533622841
2022-08-25,347.53701060292497
2022-08-26,341.56214283768196
2022-08-29,333.96114398509815
2022-08-30,326.29957691055307
2022-08-31,325.53957105218217
2022-09-01,322.156730473004
2022-09-02,322.68448554619465
2022-09-06,323.93055942462513
2022-09-07,324.94622303752766
2022-09-08,334.1634113715199
2022-09-09,340.837322418771
2022-09-12,340.4280527463709
2022-09-13,321.51659577918366
2022-09-14,318.3304014623964
2022-09-15,315.73341308494196
2022-09-16,318.4562777781965
2022-09-19,329.6001564519565
2022-09-20,321.59485414892106
2022-09-21,312.37127670675915
2022-09-22,303.0281624003287
2022-09-23,296.09766419736724
2022-09-26,294.2538210266306
2022-09-27,299.0380064150371
2022-09-28,306.6026743992574
2022-09-29,300.0922645185625
2022-09-30,301.8352989821329
2022-10-03,312.75981947201706
2022-10-04,328.07243633442476
2022-10-05,322.7580720189127
2022-10-06,320.9714942251043
2022-10-07,319.04550270383334
2022-10-10,312.53836811286436
2022-10-11,312.1069522770859
2022-10-12,309.0186136774079
2022-10-13,318.34212598087015
2022-10-14,304.7201331842373
2022-10-17,315.5034020672989
2022-10-18,329.1522858563935
2022-10-19,320.3144341933708
2022-10-20,309.0965943082973
2022-10-21,317.60188824629324
2022-10-24,323.4703029521327
2022-10-25,329.1199917332643
2022-10-26,329.63428284972406
2022-10-27,330.87803650982835
2022-10-28,344.8260349753111
2022-10-31,347.6041760789298
2022-11-01,355.9435691313854
2022-11-02,338.47829815351076
2022-11-03,345.60684513455124
2022-11-04,349.8167819541165
2022-11-07,354.30183604000666
2022-11-08,361.64124444735097
2022-11-09,352.6953460999815
2022-11-10,371.9708607810678
2022-11-11,377.34669783808795
2022-11-14,383.8372254866427
2022-11-15,389.41177933833575
2022-11-16,375.70530091292795
2022-11-17,380.16517326869786
2022-11-18,380.31924459615135
2022-11-21,376.33949394165955
2022-11-22,381.66906654403977
2022-11-23,384.19280816112087
2022-11-25,385.53769734069544
2022-11-28,379.3317538862813
2022-11-29,373.4710554340638
2022-11-30,379.954783693939
2022-12-01,387.3621295724461
2022-12-02,386.3039971670658
2022-12-05,378.97495508977937
2022-12-06,382.65455522402647
2022-12-07,376.9244264300669
2022-12-08,395.7152163304976
2022-12-09,378.88271092563053
2022-12-12,393.3748405255718
2022-12-13,395.142430911566
2022-12-14,395.718865138717
2022-12-15,388.68102509710735
2022-12-16,383.43095104456376
2022-12-19,383.3708324526941
2022-12-20,376.3616677685388
2022-12-21,385.1613436487144
2022-12-22,382.97190431796145
2022-12-23,381.37375374360204
2022-12-27,385.3995356632041
2022-12-28,385.88823137903563
2022-12-29,386.01570591273753
2022-12-30,383.5816195230662
