Date,Price
2018-10-12,59.54035658611562
2018-10-15,60.17772476462294
2018-10-16,60.23510249230449
2018-10-17,60.77599588270036
2018-10-18,60.81894401825359
2018-10-19,60.718131172101046
2018-10-22,60.16737441892896
2018-10-23,59.68153809893987
2018-10-24,60.938892408706735
2018-10-25,60.72924848183719
2018-10-26,60.139935535970295
2018-10-29,59.87262505146475
2018-10-30,61.030766606909495
2018-10-31,61.44273555010144
2018-11-01,61.17345824925877
2018-11-02,61.53481181144187
2018-11-05,61.95810858076119
2018-11-06,62.04119524372405
2018-11-07,62.54950314383164
2018-11-08,62.112068819932034
2018-11-09,60.98143047879278
2018-11-12,60.15061627824822
2018-11-13,60.2728241982479
2018-11-14,60.41039041954599
2018-11-15,60.72053846264359
2018-11-16,60.464533110199035
2018-11-19,60.43949812134531
2018-11-20,59.264748364237704
2018-11-21,59.55255620694946
2018-11-23,59.68230515160627
2018-11-26,59.525665145562144
2018-11-27,60.09065554455587
2018-11-28,61.610774056060336
2018-11-29,60.63031584802938
2018-11-30,60.59875083034466
2018-12-03,61.35066333971163
2018-12-04,60.44739988345687
2018-12-06,60.83595380587464
2018-12-07,59.88884417670988
2018-12-10,59.94064356101547
2018-12-11,59.878012458030966
2018-12-12,60.40399435861046
2018-12-13,60.577006765904954
2018-12-14,60.37083333725414
2018-12-17,59.91136423629889
2018-12-18,60.248741495877816
2018-12-19,59.201359988433275
2018-12-20,59.28053625449973
2018-12-21,58.578416927897905
2018-12-24,58.05376611226548
2018-12-26,59.20711070788171
2018-12-27,59.20246328186289
2018-12-28,58.97170307023053
2018-12-31,59.574535797696065
2019-01-02,59.11837119055294
2019-01-03,58.483555597790804
2019-01-04,59.393295955549554
2019-01-07,59.784061200161915
2019-01-08,60.33816579154091
2019-01-09,60.49061694254172
2019-01-10,60.48670488102131
2019-01-11,60.16098118328389
2019-01-14,60.41171904363665
2019-01-15,60.44668149028007
2019-01-16,60.00971954329075
2019-01-17,59.87523217558447
2019-01-18,60.637284126557844
2019-01-22,60.3573421600136
2019-01-23,60.39683401329695
2019-01-24,60.670575447263346
2019-01-25,60.46040210451836
2019-01-28,60.243261575605615
2019-01-29,60.37840324060646
2019-01-30,58.68058183924193
2019-01-31,58.51408576202485
2019-02-01,58.06036004522939
2019-02-04,58.35035277216302
2019-02-05,58.4336411442938
2019-02-06,58.886737608325944
2019-02-07,58.30542807759
2019-02-08,58.5866330430331
2019-02-11,58.529388052438065
2019-02-12,58.784593228466605
2019-02-13,59.04690442115373
2019-02-14,59.45190729230849
2019-02-15,59.79693691595152
2019-02-19,59.52271971229285
2019-02-20,59.49508027833821
2019-02-21,59.8905605619244
2019-02-22,60.13510921817122
2019-02-25,59.56214874048757
2019-02-26,60.144858144540464
2019-02-27,59.79317503548123
2019-02-28,59.571025826019174
2019-03-01,59.66614106986858
2019-03-04,59.40174272475941
2019-03-05,59.47622210486671
2019-03-06,59.016991168673954
2019-03-07,58.703146487401455
2019-03-08,58.386361290657064
2019-03-11,58.85243610508125
2019-03-12,58.89526698337704
2019-03-13,59.394241120046274
2019-03-14,59.038038878930635
2019-03-15,59.41090493351955
2019-03-18,59.04891818129687
2019-03-19,58.76161947657057
2019-03-20,58.836431140014426
2019-03-21,59.0458029735859
2019-03-22,59.00220605724503
2019-03-25,58.46628146241204
2019-03-26,59.102445560522675
2019-03-27,58.69001350051206
2019-03-28,58.44192716669556
2019-03-29,59.224709277084784
2019-04-01,59.65576748562977
2019-04-02,59.61995985034717
2019-04-03,59.86786786929703
2019-04-04,59.39732887151838
2019-04-05,59.384768994951585
2019-04-08,59.64870058102356
2019-04-09,59.73898912969736
2019-04-10,59.89084491169855
2019-04-11,60.03687154454121
2019-04-12,60.04643525873671
2019-04-15,59.86866427432592
2019-04-16,60.719979035306025
2019-04-17,60.534377170251936
2019-04-18,60.23408318971139
2019-04-22,60.575691701097625
2019-04-23,60.65978095129744
2019-04-24,60.79132707630848
2019-04-25,60.72194516301359
2019-04-26,59.87396561332774
2019-04-29,60.22130675356215
2019-04-30,60.52837603269935
2019-05-01,60.36174806625393
2019-05-02,60.08323176903947
2019-05-03,60.37859577487717
2019-05-06,59.47919094380295
2019-05-07,59.478232196668074
2019-05-08,58.97347950718283
2019-05-09,58.96548116755516
2019-05-10,58.99059485367516
2019-05-13,57.915510663979106
2019-05-14,58.45591079041438
2019-05-15,58.31828296969341
2019-05-16,58.59784518611526
2019-05-17,57.6480951085161
2019-05-20,58.4161180115396
2019-05-21,58.53048297204343
2019-05-22,58.260900689643336
2019-05-23,57.90390929601941
2019-05-24,58.10846070728664
2019-05-28,57.88303438035989
2019-05-29,57.74087668465692
2019-05-30,58.10838720173609
2019-05-31,57.32750526829952
2019-06-03,57.84631484418519
2019-06-04,58.604232051757165
2019-06-05,59.26897726216525
2019-06-06,59.32427862574636
2019-06-07,59.17100165268398
2019-06-10,59.882800289161835
2019-06-11,59.76557500080692
2019-06-12,59.76285287939745
2019-06-13,59.785447971826414
2019-06-14,59.46885492916013
2019-06-17,59.10690815687431
2019-06-18,59.51618670717521
2019-06-19,59.412234976853696
2019-06-20,59.49132922646942
2019-06-21,59.490404449518756
2019-06-24,59.72111263043057
2019-06-25,59.062075876906846
2019-06-26,59.39596196547941
2019-06-27,59.812136853056984
2019-06-28,59.678078106604644
2019-07-01,59.4819657738989
2019-07-02,59.93467283315157
2019-07-03,59.78490282626582
2019-07-05,59.97548257212716
2019-07-08,59.4242187699018
2019-07-09,58.91631294269499
2019-07-10,58.934926314298096
2019-07-11,59.305475938076654
2019-07-12,59.5554610797235
2019-07-15,59.87840368707142
2019-07-16,60.1922415999926
2019-07-17,59.88562753729474
2019-07-18,60.211497955610135
2019-07-19,59.55403237871039
2019-07-22,59.61469101568788
2019-07-23,59.91881367902948
2019-07-24,59.66934529732865
2019-07-25,59.187724691128324
2019-07-26,59.387477249460474
2019-07-29,59.56874597129732
2019-07-30,59.898589599373004
2019-07-31,59.68374368300796
2019-08-01,59.053032814956765
2019-08-02,58.68878810344716
2019-08-05,57.790223674494996
2019-08-06,58.01887165976238
2019-08-07,58.24128395678648
2019-08-08,58.498575362600995
2019-08-09,58.299328640515355
2019-08-12,58.153534862133355
2019-08-13,58.555506855773
2019-08-14,57.078696020193746
2019-08-15,56.78692934616646
2019-08-16,57.286495729029895
2019-08-19,57.44774153849943
2019-08-20,56.496097672314676
2019-08-21,57.02595398886571
2019-08-22,56.93901517054398
2019-08-23,56.162537612875
2019-08-26,56.281238451661245
2019-08-27,56.318155137032704
2019-08-28,55.856096821579044
2019-08-29,56.075899217659
2019-08-30,56.34196489808868
2019-09-03,55.97562432433544
2019-09-04,56.41131007116245
2019-09-05,57.26601456946153
2019-09-06,57.59172664584294
2019-09-09,57.38030407777042
2019-09-10,57.431822504721396
2019-09-11,57.5857216379605
2019-09-12,57.45931708969687
2019-09-13,57.601443549047836
2019-09-16,57.81562394155067
2019-09-17,57.10264854932119
2019-09-18,57.148310188606835
2019-09-19,57.162763216156975
2019-09-20,57.274746289701866
2019-09-23,57.669186993011905
2019-09-24,57.38773136073376
2019-09-25,58.06807228987982
2019-09-26,58.083979624897594
2019-09-27,58.152450239738045
2019-09-30,58.25989857891816
2019-10-01,56.89739432411321
2019-10-02,56.37274118119421
2019-10-03,57.11166344182678
2019-10-04,57.25722264225774
2019-10-07,57.212930445175076
2019-10-08,56.48614424622932
2019-10-09,56.72724500901786
2019-10-10,56.62604870256088
2019-10-11,57.03167862117019
2019-10-14,56.92981061989603
2019-10-15,56.962852957150275
2019-10-16,56.62342901605986
2019-10-17,57.0637006101327
2019-10-18,57.30356118982941
2019-10-21,57.29906262072024
2019-10-22,57.94600821752584
2019-10-23,57.81791740986213
2019-10-24,57.42123757082849
2019-10-25,58.135331279068026
2019-10-28,58.083157017363504
2019-10-29,57.575480329441504
2019-10-30,58.3731459817473
2019-10-31,58.129169118810935
2019-11-01,57.501403760757654
2019-11-04,57.84301509823919
2019-11-05,58.36592627768277
2019-11-06,58.951221557323265
2019-11-07,58.91882361264046
2019-11-08,59.44062475948252
2019-11-11,59.34603619326493
2019-11-12,58.50990925680409
2019-11-13,58.19829625797783
2019-11-14,58.10044492636747
2019-11-15,58.808717075158214
2019-11-18,58.78530029913189
2019-11-19,59.0751252122793
2019-11-20,58.63156494446112
2019-11-21,58.77759109646105
2019-11-22,58.61604602620158
2019-11-25,59.19591329495583
2019-11-26,58.98336150707428
2019-11-27,58.46358565343277
2019-11-29,58.108878766179544
2019-12-02,58.4399721642726
2019-12-03,58.13857062218965
2019-12-04,57.902666540112364
2019-12-05,57.32284639065516
2019-12-06,57.19450905642698
2019-12-09,57.559953302305075
2019-12-10,57.20916347369044
2019-12-11,57.709032453294995
2019-12-12,57.476989456116385
2019-12-13,57.69127737883011
2019-12-16,57.486223974737236
2019-12-17,57.37021717320845
2019-12-18,57.57395859898949
2019-12-19,57.65645435776945
2019-12-20,57.9973656081133
2019-12-23,57.78669448673777
2019-12-24,57.89615901941356
2019-12-26,57.79236940944415
2019-12-27,58.069695212815276
2019-12-30,58.05305637559667
2019-12-31,58.038153904860735
2020-01-02,58.18596004747484
2020-01-03,57.5214573815695
2020-01-06,57.428916070996316
2020-01-07,57.520333030815074
2020-01-08,57.55833894797401
2020-01-09,57.712928800778165
2020-01-10,57.81847041035192
2020-01-13,58.20240238422997
2020-01-14,57.51833369165003
2020-01-15,57.553399634741346
2020-01-16,58.44515768603205
2020-01-17,58.17600381279543
2020-01-21,57.795952285782214
2020-01-22,57.58601164919368
2020-01-23,58.087558312111824
2020-01-24,58.21555607299646
2020-01-27,57.769265549122245
2020-01-28,56.47307019236595
2020-01-29,56.2620234297616
2020-01-30,56.641936067571706
2020-01-31,56.44351501558374
2020-02-03,56.97593780784821
2020-02-04,57.0740143520581
2020-02-05,56.80634253848997
2020-02-06,56.78059220845378
2020-02-07,57.34728509953815
2020-02-10,57.2743779786983
2020-02-11,57.58020826237271
2020-02-12,57.75271335739295
2020-02-13,58.4706384216122
2020-02-14,57.732849412135884
2020-02-18,57.78169952520359
2020-02-19,57.741319276838446
2020-02-20,57.650902429197885
2020-02-21,57.834831744265074
2020-02-24,56.93176760142215
2020-02-25,56.28278634323469
2020-02-26,56.131545477928285
2020-02-27,55.28131566188287
2020-02-28,55.25645387030225
2020-03-02,55.994437775441426
2020-03-03,55.82078942331152
2020-03-04,56.52099146719422
2020-03-05,55.543495281332184
2020-03-06,55.51175641041006
2020-03-09,53.84369319557304
2020-03-10,55.47578422229693
2020-03-11,54.55599024737076
2020-03-12,53.19847478814301
2020-03-13,54.23754043238779
2020-03-16,52.50858486546653
2020-03-17,52.92860672352128
2020-03-18,52.53433306364376
2020-03-19,52.5989357108716
2020-03-20,51.9019828014745
2020-03-23,51.77392688061281
2020-03-24,53.37562013569644
2020-03-25,53.5157751316532
2020-03-26,54.42243558903378
2020-03-27,53.912511106180034
2020-03-30,54.31833519983884
2020-03-31,53.317078472859905
2020-04-01,53.58265274707521
2020-04-02,53.555874394569486
2020-04-03,54.13597766865605
2020-04-06,55.26415694437173
2020-04-07,55.7005159526521
2020-04-08,56.249222926063666
2020-04-09,55.525465844892814
2020-04-13,55.7290349181149
2020-04-14,56.34661669038737
2020-04-15,55.65926099590756
2020-04-16,55.99129243820876
2020-04-17,56.070027696158945
2020-04-20,56.52210614188338
2020-04-21,56.15126929934718
2020-04-22,56.965845250484634
2020-04-23,56.84159469750635
2020-04-24,57.12389735585377
2020-04-27,57.69017988619699
2020-04-28,57.587021658455384
2020-04-29,57.06269260353599
2020-04-30,55.48651376162199
2020-05-01,55.39261201437522
2020-05-04,55.71551364799974
2020-05-05,55.90367449109675
2020-05-06,56.388036052598224
2020-05-07,57.04292926042234
2020-05-08,57.264077827964414
2020-05-11,57.281797978660926
2020-05-12,57.026657007395826
2020-05-13,56.31791703770623
2020-05-14,56.733099531463864
2020-05-15,56.58378224811615
2020-05-18,56.90487414688726
2020-05-19,57.25671875466567
2020-05-20,57.592159785690384
2020-05-21,56.71790205808454
2020-05-22,57.16751739346027
2020-05-26,57.1201797742352
2020-05-27,57.43687439747869
2020-05-28,57.16706226342555
2020-05-29,58.31323528360521
2020-06-01,58.012066363938445
2020-06-02,58.04071136299497
2020-06-03,58.39895944722362
2020-06-04,58.36652596561286
2020-06-05,58.54215113643457
2020-06-08,59.16178433179508
2020-06-09,58.820074532081506
2020-06-10,59.035830987493746
2020-06-11,57.0118255608712
2020-06-12,57.954045173556565
2020-06-15,57.59758729777132
2020-06-16,57.99157298880159
2020-06-17,57.69883564582324
2020-06-18,57.79545554383574
2020-06-19,57.27510339783997
2020-06-22,56.81877737014487
2020-06-23,56.61655169749194
2020-06-24,56.282677619763945
2020-06-25,56.03012583229088
2020-06-26,55.88048739832969
2020-06-29,56.55842576818995
2020-06-30,56.99707184786298
2020-07-01,56.6466251083061
2020-07-02,56.34290880574068
2020-07-06,57.175385089596716
2020-07-07,56.70932293939077
2020-07-08,56.05113518063199
2020-07-09,56.89612462237964
2020-07-10,56.40289981146498
2020-07-13,56.615058445735244
2020-07-14,56.97183708159935
2020-07-15,57.14044396787873
2020-07-16,56.76097427702683
2020-07-17,57.657427994399114
2020-07-20,57.62408358895887
2020-07-21,57.83911098650525
2020-07-22,58.41909350332466
2020-07-23,58.398128710188246
2020-07-24,58.57162813287498
2020-07-27,58.7186348646314
2020-07-28,57.989943415065
2020-07-29,58.839618191403105
2020-07-30,58.322783594764246
2020-07-31,58.92529343260292
2020-08-03,58.8832543066343
2020-08-04,58.89496038714125
2020-08-05,59.22402876591856
2020-08-06,59.52637520582901
2020-08-07,59.69887899254607
2020-08-10,59.955687815109584
2020-08-11,59.007239239029346
2020-08-12,59.14828880471647
2020-08-13,58.6922349655332
2020-08-14,58.33295014139351
2020-08-17,57.950884930135686
2020-08-18,58.06870751477716
2020-08-19,57.715296426931644
2020-08-20,57.71395747970462
2020-08-21,57.192056316427895
2020-08-24,57.4578273516086
2020-08-25,57.797625088687305
2020-08-26,57.974621580655125
2020-08-27,57.492135285352475
2020-08-28,57.59873356685634
2020-08-31,59.027633657314986
2020-09-01,58.69164592188154
2020-09-02,58.63917604506469
2020-09-03,57.14081278590122
2020-09-04,57.33907786321872
2020-09-08,56.930377617655495
2020-09-09,57.48792951293892
2020-09-10,56.71345012827533
2020-09-11,56.883716128232834
2020-09-14,56.93714288363489
2020-09-15,56.90339040546628
2020-09-16,57.31284032698564
2020-09-17,57.26352755737823
2020-09-18,57.47437473058244
2020-09-21,56.75372782125771
2020-09-22,56.59926498314162
2020-09-23,55.677922948522415
2020-09-24,55.25166639513895
2020-09-25,55.32202296459829
2020-09-28,56.218423493113335
2020-09-29,56.01842788450901
2020-09-30,55.973837941479175
2020-10-01,55.46070279392178
2020-10-02,55.63909049081042
2020-10-05,56.257863697587126
2020-10-06,55.8679572021864
2020-10-07,56.67828080694153
2020-10-08,56.932956645302276
2020-10-09,56.791456146994236
2020-10-12,56.64966678775224
2020-10-13,56.76876844638351
2020-10-14,56.83340892491686
2020-10-15,56.406922367176115
2020-10-16,56.72268884170674
2020-10-19,56.09041991618416
2020-10-20,56.01941767509922
2020-10-21,55.92180861074078
2020-10-22,56.55305695578547
2020-10-23,56.64651961010152
2020-10-26,56.07013107299352
2020-10-27,56.09351518236126
2020-10-28,54.682114934892454
2020-10-29,54.08450461763735
2020-10-30,54.21020134768057
2020-11-02,53.838494664896686
2020-11-03,54.68302563093495
2020-11-04,54.371886928171705
2020-11-05,54.63614721965923
2020-11-06,54.903382252122036
2020-11-09,55.57357374312426
2020-11-10,55.42639479314613
2020-11-11,55.69908781820087
2020-11-12,55.662127219998425
2020-11-13,56.050697146256155
2020-11-16,56.518885132171974
2020-11-17,56.23083747375591
2020-11-18,55.82040726482428
2020-11-19,56.0893110786644
2020-11-20,55.92275737668899
2020-11-23,55.849306654398305
2020-11-24,56.150420875557785
2020-11-25,56.080237720702016
2020-11-27,56.554829802476576
2020-11-30,56.369703517589755
2020-12-01,56.43672415710944
2020-12-02,56.18282070382462
2020-12-03,55.778658530473265
2020-12-04,56.37287568988479
2020-12-07,56.224849861826925
2020-12-08,56.37314426803434
2020-12-09,56.37588020444663
2020-12-10,56.411181470979116
2020-12-11,56.27423533092855
2020-12-14,56.6339367172391
2020-12-15,56.644533732585884
2020-12-16,56.44120835956342
2020-12-17,56.35577089802709
2020-12-18,56.88499059207548
2020-12-21,57.08147783786339
2020-12-22,56.8304153711057
2020-12-23,56.94364862412945
2020-12-24,56.801498802582316
2020-12-28,56.84167071734535
2020-12-29,56.524291464161706
2020-12-30,56.55240870624756
2020-12-31,56.61427785057686
2021-01-04,56.66357890336015
2021-01-05,57.892379578678664
2021-01-06,58.1088476095578
2021-01-07,57.741705298757765
2021-01-08,58.30083562279262
2021-01-11,58.11114417570592
2021-01-12,57.89667429907253
2021-01-13,57.9711400906395
2021-01-14,58.703849408958874
2021-01-15,58.38982446785297
2021-01-19,58.42057830235563
2021-01-20,59.07542576572732
2021-01-21,59.30677926725818
2021-01-22,59.14889753900711
2021-01-25,59.80829693061371
2021-01-26,59.89586916329914
2021-01-27,61.88901986850557
2021-01-28,60.05567447830783
2021-01-29,58.856704146375776
2021-02-01,58.78084563339986
2021-02-02,58.28405382124808
2021-02-03,58.78902088619585
2021-02-04,58.63122441321842
2021-02-05,58.81351150168303
2021-02-08,59.36113410431841
2021-02-09,59.44374023266095
2021-02-10,59.547664679404775
2021-02-11,59.71538113908036
2021-02-12,59.05421421636244
2021-02-16,58.623351299947124
2021-02-17,58.182079287021715
2021-02-18,58.37291392702814
2021-02-19,58.09666981237909
2021-02-22,57.91349002675898
2021-02-23,57.91588805641343
2021-02-24,57.638220939763215
2021-02-25,57.87351015829333
2021-02-26,57.943941239115404
2021-03-01,58.34528882898852
2021-03-02,57.95592315375212
2021-03-03,58.209671687900986
2021-03-04,57.96193038060521
2021-03-05,58.24015604739425
2021-03-08,58.297166829221
2021-03-09,58.84806256419989
2021-03-10,58.9423683344187
2021-03-11,59.331984152620365
2021-03-12,59.988201484275
2021-03-15,60.08469489680628
2021-03-16,59.8587192207639
2021-03-17,59.59700476833801
2021-03-18,59.69755062222262
2021-03-19,59.56048753976695
2021-03-22,59.37797065510608
2021-03-23,59.53168958473317
2021-03-24,59.04388239495731
2021-03-25,59.0621890165735
2021-03-26,60.07047650002977
2021-03-29,59.76046773034554
2021-03-30,59.97093254630619
2021-03-31,59.444987083582674
2021-04-01,59.70803593435417
2021-04-05,60.305951358260685
2021-04-06,60.17572914461333
2021-04-07,59.888490264223655
2021-04-08,60.04803376191893
2021-04-09,59.68940354660441
2021-04-12,59.646521512877634
2021-04-13,59.842723145985126
2021-04-14,59.67771765572711
2021-04-15,59.622916729447695
2021-04-16,60.54861495516765
2021-04-19,59.988491723187934
2021-04-20,59.49693685082318
2021-04-21,59.81476462294349
2021-04-22,59.59979854023688
2021-04-23,59.636227696367335
2021-04-26,59.565764164457605
2021-04-27,59.732286415700955
2021-04-28,59.487391742233875
2021-04-29,60.81039012495525
2021-04-30,59.95716946064283
2021-05-03,60.38265267260642
2021-05-04,60.61960635802905
2021-05-05,60.44818002184691
2021-05-06,60.918058995710695
2021-05-07,61.32636225662232
2021-05-10,61.52312739712609
2021-05-11,61.339067442732826
2021-05-12,60.1854103658744
2021-05-13,60.70601082059061
2021-05-14,60.872465768661826
2021-05-17,61.06429800517812
2021-05-18,60.75209720015925
2021-05-19,60.27907943106899
2021-05-20,60.511037917225835
2021-05-21,61.03403450734105
2021-05-24,60.66839485407894
2021-05-25,60.569134345767424
2021-05-26,60.52142952084469
2021-05-27,60.93857297741925
2021-05-28,60.58443050712633
2021-06-01,60.58310676565053
2021-06-02,60.61259136165118
2021-06-03,61.3633297974165
2021-06-04,61.82171194200072
2021-06-07,62.55629505981182
2021-06-08,62.62160817761583
2021-06-09,62.38294622157583
2021-06-10,63.48961606878402
2021-06-11,62.82263053112723
2021-06-14,62.83209231941301
2021-06-15,62.222638128209425
2021-06-16,62.38175269915503
2021-06-17,62.431008458495484
2021-06-18,61.212874575154444
2021-06-21,62.2430824627774
2021-06-22,62.08083748396711
2021-06-23,61.27426423586733
2021-06-24,61.47923655665812
2021-06-25,61.817916418417404
2021-06-28,61.78157451074195
2021-06-29,61.89909031069239
2021-06-30,61.84343713069087
2021-07-01,61.57388430899218
2021-07-02,61.703047935969785
2021-07-06,61.776527529915654
2021-07-07,61.70345635013889
2021-07-08,61.455006632935266
2021-07-09,61.86345887473445
2021-07-12,61.94403119626736
2021-07-13,61.944573696923726
2021-07-14,61.969163260189106
2021-07-15,62.43545095653789
2021-07-16,62.08188039087974
2021-07-19,60.64453282573119
2021-07-20,61.65746417382178
2021-07-21,61.40763743886067
2021-07-22,61.63749012902423
2021-07-23,61.65640523042769
2021-07-26,61.92855132965926
2021-07-27,61.601547874821364
2021-07-28,61.49644137317995
2021-07-29,61.60945484620622
2021-07-30,62.17955188798846
2021-08-02,62.698448455351915
2021-08-03,63.43957488219182
2021-08-04,63.06912026196191
2021-08-05,62.16654578551723
2021-08-06,62.983584746773346
2021-08-09,62.547192411562534
2021-08-10,62.477002014291344
2021-08-11,62.824553596749475
2021-08-12,62.451218581065184
2021-08-13,62.818007416743185
2021-08-16,62.97630060143287
2021-08-17,62.38968782668461
2021-08-18,62.76642644081547
2021-08-19,62.940731692870735
2021-08-20,63.38471822354144
2021-08-23,63.304234425823765
2021-08-24,64.04009534661822
2021-08-25,63.38383987759211
2021-08-26,63.92831627057154
2021-08-27,64.02719297351528
2021-08-30,63.4163170141037
2021-08-31,63.7938164610785
2021-09-01,63.29214510351889
2021-09-02,64.1330561297963
2021-09-03,63.143673297886465
2021-09-07,62.50869132727556
2021-09-08,63.10885514707917
2021-09-09,62.92061474937618
2021-09-10,62.075632461347624
2021-09-13,62.68994207529806
2021-09-14,62.7454353379179
2021-09-15,62.33262177744417
