Date,Price
2021-09-16,123.08171449695182
2021-09-17,119.63416959978045
2021-09-20,119.46685433267541
2021-09-21,119.48438130652293
2021-09-22,121.65739955134984
2021-09-23,121.86942566450718
2021-09-24,122.4634241774707
2021-09-27,121.859978904978
2021-09-28,121.88618620091077
2021-09-29,122.05495923662527
2021-09-30,121.71628284369223
2021-10-01,123.69588549614457
2021-10-04,123.64585151051944
2021-10-05,122.91205649035811
2021-10-06,123.93718041616586
2021-10-07,122.74940140314334
2021-10-08,124.78958547151409
2021-10-11,125.58000927003708
2021-10-12,126.09966136598811
2021-10-13,126.21939937612953
2021-10-14,127.34752617042227
2021-10-15,127.00397749357613
2021-10-18,125.71121924197777
2021-10-19,121.86300459547685
2021-10-20,125.93835066464534
2021-10-21,124.45358591031206
2021-10-22,124.33404309131099
2021-10-25,122.5309803772524
2021-10-26,125.29701616874692
2021-10-27,121.44879158148318
2021-10-28,122.86899133503366
2021-10-29,123.39535913442714
2021-11-01,123.97343533406992
2021-11-02,124.95352368785055
2021-11-03,131.21612563640588
2021-11-04,129.63432655026736
2021-11-05,134.25879340134625
2021-11-08,131.0489575419976
2021-11-09,128.19721383793967
2021-11-10,130.3197101902769
2021-11-11,128.9298554004842
2021-11-12,128.2689676172701
2021-11-15,129.48819381050254
2021-11-16,131.753802661421
2021-11-17,131.47593277189424
2021-11-18,132.46556684241034
2021-11-19,128.9366948895318
2021-11-22,130.0999047447201
2021-11-23,133.41759412544639
2021-11-24,134.31716961707315
2021-11-26,126.94002557425293
2021-11-29,126.54312054535161
2021-11-30,124.01008394832556
2021-12-01,123.51549179169845
2021-12-02,130.76573591484635
2021-12-03,127.8345426339275
2021-12-06,132.03416123684082
2021-12-07,131.82303347342486
2021-12-08,131.91100167105805
2021-12-09,131.8420371286905
2021-12-10,130.9939317779536
2021-12-13,130.16147226806078
2021-12-14,131.23596750595067
2021-12-15,131.0223454274227
2021-12-16,131.17319182599846
2021-12-17,131.70767678531007
2021-12-20,129.92115028186566
2021-12-21,132.0632522154274
2021-12-22,134.20623430525976
2021-12-23,134.84848444105052
2021-12-27,136.68942945613247
2021-12-28,135.24624430195826
2021-12-29,136.78002239771752
2021-12-30,137.3175161991736
2021-12-31,139.10103785361989
2022-01-03,137.91234152296812
2022-01-04,139.37569618399246
2022-01-05,136.31463053218346
2022-01-06,139.22995944784898
2022-01-07,137.2173561042254
2022-01-10,135.70686153269324
2022-01-11,137.6927964486232
2022-01-12,136.1431880843111
2022-01-13,139.02387607330138
2022-01-14,135.35586695877595
2022-01-18,132.0209306510525
2022-01-19,130.10720624197057
2022-01-20,126.8518992742961
2022-01-21,126.28546898413204
2022-01-24,126.45045851776072
2022-01-25,129.349075780355
2022-01-26,125.69787886659923
2022-01-27,125.10989056764056
2022-01-28,129.14500909025918
2022-01-31,128.60772906480364
2022-02-01,129.75677831908092
2022-02-02,130.30317321498217
2022-02-03,128.55194283898066
2022-02-04,125.30293159521274
2022-02-07,124.17488974128982
2022-02-08,127.37238863576223
2022-02-09,130.16951832556248
2022-02-10,125.87376480687317
2022-02-11,123.17320424948159
2022-02-14,122.42454159871076
2022-02-15,123.61375346483291
2022-02-16,122.8222524927121
2022-02-17,122.01609125433383
2022-02-18,122.04853053239374
2022-02-22,122.16579149608123
2022-02-23,120.39916233346989
2022-02-24,119.68831215013336
2022-02-25,124.88045696611675
2022-02-28,122.30028504312688
2022-03-01,118.52342069018998
2022-03-02,122.67983255026328
2022-03-03,122.9177811194635
2022-03-04,123.83492543497984
2022-03-07,121.12962369216369
2022-03-08,121.15173519029926
2022-03-09,122.32105157576885
2022-03-10,123.1148230356425
2022-03-11,122.61623842460968
2022-03-14,118.95673187326817
2022-03-15,120.44519859539552
2022-03-16,122.72605608317556
2022-03-17,121.43893116222507
2022-03-18,122.5915723146876
2022-03-21,120.17585785431004
2022-03-22,122.66634495665018
2022-03-23,121.4866774619373
2022-03-24,122.46905120905002
2022-03-25,125.12693638973809
2022-03-28,125.01772556772116
2022-03-29,128.39958064701705
2022-03-30,129.23024166919708
2022-03-31,127.73640980472081
2022-04-01,128.73250400318966
2022-04-04,126.19872642675742
2022-04-05,125.26731145724897
2022-04-06,125.98901884264072
2022-04-07,122.66282088530143
2022-04-08,125.18440969124148
2022-04-11,123.23059169556035
2022-04-12,124.61245291546116
2022-04-13,125.1085966805996
2022-04-14,128.70115448600825
2022-04-18,126.51137478857385
2022-04-19,127.88890056640784
2022-04-20,128.73918992150288
2022-04-21,129.77528142075352
2022-04-22,127.49818752204503
2022-04-25,123.42390473702156
2022-04-26,123.61781851639984
2022-04-27,124.54597194722096
2022-04-28,125.60162179356328
2022-04-29,121.96286433848087
2022-05-02,121.21775779706107
2022-05-03,121.26444503383465
2022-05-04,125.12384005143905
2022-05-05,121.60266921499978
2022-05-06,119.40031424275563
2022-05-09,116.2825564596789
2022-05-10,116.02248646335813
2022-05-11,112.32148435695842
2022-05-12,119.03976269498078
2022-05-13,118.94619208435252
2022-05-16,121.49924863243741
2022-05-17,122.96514658259338
2022-05-18,116.72352911223244
2022-05-19,114.51296132876448
2022-05-20,113.24308961755852
2022-05-23,113.54330364124593
2022-05-24,116.47013369054956
2022-05-25,116.88284457507505
2022-05-26,119.34582615052379
2022-05-27,121.67145040165616
2022-05-31,119.82646294086466
2022-06-01,117.48363691508895
2022-06-02,119.40406265060928
2022-06-03,117.5361478285747
2022-06-06,116.35463955276343
2022-06-07,117.09597322778876
2022-06-08,114.34877179434397
2022-06-09,109.91127206237869
2022-06-10,106.60507673465489
2022-06-13,102.68901431002288
2022-06-14,102.32233959929827
2022-06-15,100.64810464818488
2022-06-16,98.78423805607983
2022-06-17,100.36031106525252
2022-06-21,102.61832145934672
2022-06-22,101.75384547522464
2022-06-23,103.84166317069558
2022-06-24,106.29988062362766
2022-06-27,107.71330257452287
2022-06-28,104.8501673877256
2022-06-29,103.34242646882561
2022-06-30,103.74549558413676
2022-07-01,104.34002832705322
2022-07-05,104.88258843038241
2022-07-06,103.30155304351374
2022-07-07,104.94905508278504
2022-07-08,102.48499414482049
2022-07-11,103.66295847206061
2022-07-12,104.12813548848958
2022-07-13,105.09759986719575
2022-07-14,100.88700143676795
2022-07-15,103.94283766404257
2022-07-18,105.89512869050962
2022-07-19,106.82980347517338
2022-07-20,107.40822124976322
2022-07-21,108.16085884706212
2022-07-22,107.99300910756814
2022-07-25,109.24090322795294
2022-07-26,107.50066984702615
2022-07-27,109.65994828158755
2022-07-28,111.21625780716997
2022-07-29,113.11192886011321
2022-08-01,111.02030817532025
2022-08-02,109.22862058401708
2022-08-03,111.43177699059312
2022-08-04,112.7146726906439
2022-08-05,110.85711491865906
2022-08-08,112.83151065920084
2022-08-09,112.24340048767738
2022-08-10,114.26528221369891
2022-08-11,115.80424612428085
2022-08-12,117.11971453279861
2022-08-15,117.25556548144819
2022-08-16,119.14608335351198
2022-08-17,118.26615471134414
2022-08-18,117.32315183616093
2022-08-19,117.01045880232036
2022-08-22,113.9462695365539
2022-08-23,112.93298586093967
2022-08-24,111.04889000054285
2022-08-25,114.65752874826494
2022-08-26,109.87241586044341
2022-08-29,108.93333749237473
2022-08-30,110.55859029524495
2022-08-31,107.43165014327116
2022-09-01,106.4197760112437
2022-09-02,107.22184593436414
2022-09-06,110.93537536429848
2022-09-07,110.82730149866937
2022-09-08,108.56534677517001
2022-09-09,110.73169171143877
2022-09-12,110.49734595317206
2022-09-13,107.00420987995047
2022-09-14,106.31954757656843
2022-09-15,105.38236605893427
2022-09-16,105.74083869822016
2022-09-19,105.72375487052983
2022-09-20,101.97648553101585
2022-09-21,102.27508335551657
2022-09-22,99.2573576659134
2022-09-23,99.02686395959017
2022-09-26,95.43806815148416
2022-09-27,96.22162229508315
2022-09-28,98.61798679115405
2022-09-29,96.2257605990431
2022-09-30,98.84514317883173
2022-10-03,99.09220104765835
2022-10-04,102.0338561817457
2022-10-05,101.74417915644166
2022-10-06,100.52746252225235
2022-10-07,98.45605316135612
2022-10-10,96.70300352615374
2022-10-11,98.17916833472202
2022-10-12,97.87450715106361
2022-10-13,99.35568209210224
2022-10-14,97.13188263960129
2022-10-17,99.71674144878591
2022-10-18,100.05786012770265
2022-10-19,99.37901544967723
2022-10-20,99.0807678962013
2022-10-21,100.08727066960421
2022-10-24,100.38677982156157
2022-10-25,105.45245651871417
2022-10-26,104.93320570373572
2022-10-27,104.58430063576317
2022-10-28,107.19867289666571
2022-10-31,107.33665788556951
2022-11-01,109.14444071295935
2022-11-02,106.32208656383368
2022-11-03,106.13066689365951
2022-11-04,111.77893142431817
2022-11-07,110.2047181894118
2022-11-08,109.8602444212473
2022-11-09,108.80946935940571
2022-11-10,112.99039648520461
2022-11-11,115.1426321093147
2022-11-14,113.72815119719358
2022-11-15,115.777953076919
2022-11-16,114.06203856982546
2022-11-17,113.47642389862634
2022-11-18,114.53326500556177
2022-11-21,116.38781094633161
2022-11-22,116.57493511332443
2022-11-23,116.44124717735396
2022-11-25,118.73206851328831
2022-11-28,115.68379687759895
2022-11-29,118.53100352574099
2022-11-30,119.39515636783409
2022-12-01,116.49221962742513
2022-12-02,116.10238353459476
2022-12-05,113.30884263330047
2022-12-06,114.09289644358097
2022-12-07,113.08285895948977
2022-12-08,113.84256297329183
2022-12-09,116.32912749700944
2022-12-12,115.02226871712718
2022-12-13,114.54214876485108
2022-12-14,116.59213802647896
2022-12-15,112.90240615213015
2022-12-16,110.50170568571586
2022-12-19,109.79102014641506
2022-12-20,108.4865374192202
2022-12-21,110.6979427862195
2022-12-22,109.83429267955918
2022-12-23,109.30700469835301
2022-12-27,111.34997408980989
2022-12-28,108.99333822543406
2022-12-29,109.5381346851653
2022-12-30,111.1870970225682
