Date,Price
2021-09-16,227.95343198168374
2021-09-17,228.4178518548951
2021-09-20,224.95339613037834
2021-09-21,225.84229210653547
2021-09-22,226.34833327156372
2021-09-23,230.30569714052268
2021-09-24,230.53766523033443
2021-09-27,223.13226858481687
2021-09-28,221.5756872836818
2021-09-29,220.78333968126373
2021-09-30,223.51724831139185
2021-10-01,223.28776637980323
2021-10-04,222.92597406539053
2021-10-05,224.09129356782245
2021-10-06,226.90978334075547
2021-10-07,226.8513981525627
2021-10-08,228.48776898909492
2021-10-11,226.62480803013227
2021-10-12,222.9698267752571
2021-10-13,223.93358433389176
2021-10-14,225.65362920619154
2021-10-15,229.79638765642108
2021-10-18,231.76028461907424
2021-10-19,232.46441035765093
2021-10-20,232.94040789435462
2021-10-21,232.98204430747927
2021-10-22,224.24385605141177
2021-10-25,226.91197756119547
2021-10-26,227.92884411242895
2021-10-27,221.71701032037674
2021-10-28,227.15648446691145
2021-10-29,229.3535329602112
2021-11-01,225.57441276292346
2021-11-02,230.31438231501303
2021-11-03,232.08328044644443
2021-11-04,229.17542196334776
2021-11-05,234.41829598581165
2021-11-08,232.68819548508824
2021-11-09,236.53660259812304
2021-11-10,235.312021826833
2021-11-11,231.35211784484684
2021-11-12,232.31875302893727
2021-11-15,229.86345823895323
2021-11-16,230.70033286554784
2021-11-17,226.52139857067334
2021-11-18,229.62394750826016
2021-11-19,226.49081858265214
2021-11-22,225.80214430739952
2021-11-23,224.68365333447758
2021-11-24,221.9262895100741
2021-11-26,219.39038818341592
2021-11-29,214.70016525390741
2021-11-30,212.98092142180917
2021-12-01,209.84046781290002
2021-12-02,210.82662204180644
2021-12-03,215.9186522344139
2021-12-06,216.03135022601953
2021-12-07,218.1810307683579
2021-12-08,212.54456958230145
2021-12-09,214.16068594882353
2021-12-10,218.93938398703645
2021-12-13,217.40152776412515
2021-12-14,216.61067317277391
2021-12-15,220.5444825881458
2021-12-16,216.58307241793838
2021-12-17,213.31009841888488
2021-12-20,207.6204366307967
2021-12-21,208.57397581329067
2021-12-22,208.89182687283858
2021-12-23,212.81817763405584
2021-12-27,216.69196540964526
2021-12-28,216.44810473960305
2021-12-29,218.55700244409365
2021-12-30,214.47218103556978
2021-12-31,219.6822680993831
2022-01-03,214.3615367682695
2022-01-04,220.42673092832123
2022-01-05,218.77519737168564
2022-01-06,219.54817932433176
2022-01-07,227.66171503773546
2022-01-10,222.96904924533368
2022-01-11,225.01218783763684
2022-01-12,227.77649712080031
2022-01-13,227.75289099131214
2022-01-14,225.67742179464173
2022-01-18,224.63312688434115
2022-01-19,221.77794843526158
2022-01-20,217.99935789118223
2022-01-21,215.30864716229777
2022-01-24,216.0711711683212
2022-01-25,211.22434881199766
2022-01-26,207.70363878609672
2022-01-27,208.817822011001
2022-01-28,213.22312788212614
2022-01-31,215.01425820675814
2022-02-01,212.81296458737864
2022-02-02,217.11652640495222
2022-02-03,203.14796906048167
2022-02-04,200.29856911878298
2022-02-07,201.5317696429737
2022-02-08,204.8240556217352
2022-02-09,208.19907171209846
2022-02-10,202.77549598451486
2022-02-11,198.8595370272045
2022-02-14,199.50476566564683
2022-02-15,197.83757408761755
2022-02-16,200.17039874500975
2022-02-17,196.03982968587988
2022-02-18,190.29081133615568
2022-02-22,191.83175749387587
2022-02-23,190.74249480265794
2022-02-24,191.74576536153833
2022-02-25,201.95692533354946
2022-02-28,200.19341719286115
2022-03-01,195.32220533272215
2022-03-02,195.7693791203723
2022-03-03,198.30552991177169
2022-03-04,198.02496152246422
2022-03-07,193.94550317194916
2022-03-08,193.1078057212626
2022-03-09,198.6820866300006
2022-03-10,197.02148303672598
2022-03-11,196.05609345490384
2022-03-14,196.1394944161315
2022-03-15,196.50023273928073
2022-03-16,203.42818687362822
2022-03-17,203.10797228564928
2022-03-18,204.78728272967547
2022-03-21,206.00745125216955
2022-03-22,208.47145572047208
2022-03-23,203.1716187954582
2022-03-24,204.79647263814076
2022-03-25,210.78817667759256
2022-03-28,210.62039662465097
2022-03-29,210.17100339168485
2022-03-30,205.88862514456375
2022-03-31,207.72003553505428
2022-04-01,205.46394017378574
2022-04-04,205.15642519944254
2022-04-05,203.242366883386
2022-04-06,202.2602660425234
2022-04-07,204.5310667804628
2022-04-08,204.1010267954168
2022-04-11,202.5819423667761
2022-04-12,201.28546078485562
2022-04-13,207.42499921063867
2022-04-14,204.14709774540543
2022-04-18,205.40408987168934
2022-04-19,209.243262370168
2022-04-20,206.57309703566193
2022-04-21,204.95630393653923
2022-04-22,203.9157741061533
2022-04-25,201.03635742243574
2022-04-26,201.01335950317713
2022-04-27,198.99153000015784
2022-04-28,202.9237219485687
2022-04-29,204.53777288911388
2022-05-02,210.45149940485103
2022-05-03,205.2340155875855
2022-05-04,217.74347215593394
2022-05-05,208.84270424731426
2022-05-06,204.45643961751412
2022-05-09,204.9665400250271
2022-05-10,207.6433880549641
2022-05-11,204.56891183285254
2022-05-12,202.7465450384156
2022-05-13,208.33753068150492
2022-05-16,204.48006962101928
2022-05-17,209.14481895861937
2022-05-18,208.59636884021884
2022-05-19,202.03912105146986
2022-05-20,201.46060779044768
2022-05-23,201.05200186768204
2022-05-24,199.83458274454833
2022-05-25,200.77923731587765
2022-05-26,205.76466548527836
2022-05-27,210.4107452714304
2022-05-31,203.0256373006138
2022-06-01,201.62622581236002
2022-06-02,211.77029310434312
2022-06-03,207.03712897847282
2022-06-06,206.42449941326706
2022-06-07,210.33797982901612
2022-06-08,209.25305832939236
2022-06-09,205.8857274917528
2022-06-10,200.36920638632938
2022-06-13,195.11700269063098
2022-06-14,194.7405633532185
2022-06-15,197.04530081174593
2022-06-16,192.9145142478705
2022-06-17,193.2588594043598
2022-06-21,193.58362512701592
2022-06-22,190.34205256565994
2022-06-23,188.71973826307644
2022-06-24,193.72551807877807
2022-06-27,190.6022218041371
2022-06-28,186.92128958851782
2022-06-29,187.0720486323175
2022-06-30,186.39140553869183
2022-07-01,189.6651539979276
2022-07-05,182.9081323546905
2022-07-06,186.94575252293305
2022-07-07,186.2744679424256
2022-07-08,183.8927468576542
2022-07-11,183.329636354248
2022-07-12,187.0611207850776
2022-07-13,185.80796490068724
2022-07-14,179.89290598059816
2022-07-15,183.3223951049861
2022-07-18,182.72371680743697
2022-07-19,190.10808016386343
2022-07-20,188.98836705969535
2022-07-21,190.13092255349588
2022-07-22,194.25375971014782
2022-07-25,196.16031512879917
2022-07-26,193.85755351780153
2022-07-27,197.44625788571113
2022-07-28,200.0877612259127
2022-07-29,204.83387405861507
2022-08-01,206.0892900731112
2022-08-02,199.02363432123562
2022-08-03,201.6758246518314
2022-08-04,203.25969605552012
2022-08-05,201.7190987456077
2022-08-08,204.4884575304811
2022-08-09,206.53794209288836
2022-08-10,208.31488531706248
2022-08-11,212.1119333204915
2022-08-12,214.77204103934312
2022-08-15,212.19745475036936
2022-08-16,213.90798145399685
2022-08-17,214.578406418126
2022-08-18,217.5026354081655
2022-08-19,215.47486917793407
2022-08-22,213.05676645408198
2022-08-23,211.14518475654071
2022-08-24,210.91412754857632
2022-08-25,215.1188039564253
2022-08-26,205.34126872377024
2022-08-29,204.97099528663728
2022-08-30,201.4645042149311
2022-08-31,204.62149058142728
2022-09-01,203.30888834771264
2022-09-02,198.16694314685995
2022-09-06,196.79577847182625
2022-09-07,202.62830851384763
2022-09-08,199.8522689978421
2022-09-09,205.8786109261023
2022-09-12,205.2212474095892
2022-09-13,196.35051615521292
2022-09-14,192.62776735811366
2022-09-15,192.68325111035057
2022-09-16,189.75800519209912
2022-09-19,194.55138225582448
2022-09-20,189.87131131683884
2022-09-21,185.5114365215128
2022-09-22,184.80971220784295
2022-09-23,186.53765862027586
2022-09-26,184.0318659570114
2022-09-27,181.22534203258544
2022-09-28,188.16183697673384
2022-09-29,182.41887577956737
2022-09-30,181.3411607917629
2022-10-03,186.04440958790977
2022-10-04,190.6824108783718
2022-10-05,188.70256777407053
2022-10-06,190.27921876879606
2022-10-07,185.30233125825615
2022-10-10,187.72235422945874
2022-10-11,186.17752525567704
2022-10-12,186.61248943063057
2022-10-13,192.2931316176655
2022-10-14,189.4536906737023
2022-10-17,188.09507693742015
2022-10-18,195.0891518991115
2022-10-19,190.70365830970323
2022-10-20,191.65248559612573
2022-10-21,197.15160961079056
2022-10-24,199.22157225159373
2022-10-25,201.53450753052678
2022-10-26,204.72410889929455
2022-10-27,210.7879589180111
2022-10-28,214.70273945227612
2022-10-31,216.7218068677269
2022-11-01,213.75849181860465
2022-11-02,216.05410082169595
2022-11-03,216.85358820748922
2022-11-04,221.75850457324057
2022-11-07,222.256459582633
2022-11-08,224.73795542569067
2022-11-09,220.77889804714565
2022-11-10,229.62040149542923
2022-11-11,223.68127275442515
2022-11-14,226.64024465484826
2022-11-15,230.78379993980423
2022-11-16,225.27665573658746
2022-11-17,229.16973808745118
2022-11-18,228.04727398896063
2022-11-21,230.53298454686526
2022-11-22,231.08518831021368
2022-11-23,230.58604897681755
2022-11-25,235.68740612516433
2022-11-28,229.63451929646823
2022-11-29,231.25109066522631
2022-11-30,232.93874077540826
2022-12-01,233.96918973415512
2022-12-02,233.00349978455785
2022-12-05,227.4602385283595
2022-12-06,224.56473021707998
2022-12-07,224.25045449046775
2022-12-08,228.12967577387747
2022-12-09,227.65770738584322
2022-12-12,231.09722009057825
2022-12-13,229.50608700369446
2022-12-14,229.76563462660383
2022-12-15,225.2140630475428
2022-12-16,221.31166867633084
2022-12-19,223.39875265253232
2022-12-20,226.55417535963753
2022-12-21,230.02066516998767
2022-12-22,229.0450919526795
2022-12-23,229.7323895709163
2022-12-27,225.6108716997666
2022-12-28,227.19540162276417
2022-12-29,228.51412853599084
2022-12-30,225.20571245558276
