Date,Price
2021-09-16,121.78470168516002
2021-09-17,123.41309272441889
2021-09-20,121.67542604967262
2021-09-21,119.57773472785266
2021-09-22,120.80720647218067
2021-09-23,118.1474091755706
2021-09-24,117.05767266244895
2021-09-27,120.57959516459867
2021-09-28,118.69478473551787
2021-09-29,122.62743014529886
2021-09-30,119.47718424087947
2021-10-01,117.56464802902236
2021-10-04,119.06632004001223
2021-10-05,121.75460942187541
2021-10-06,123.54085172997574
2021-10-07,120.12386406418803
2021-10-08,121.89326584597907
2021-10-11,119.5989023895625
2021-10-12,122.92038776027742
2021-10-13,121.9008882691371
2021-10-14,119.52507875514645
2021-10-15,119.86413203688139
2021-10-18,120.59325815908433
2021-10-19,119.89505265148173
2021-10-20,119.72343951601388
2021-10-21,120.22335973062953
2021-10-22,122.26506212003906
2021-10-25,122.3923296987002
2021-10-26,122.46477257806106
2021-10-27,123.07763812384002
2021-10-28,122.16058207162949
2021-10-29,121.12648873550542
2021-11-01,121.3646826238217
2021-11-02,124.05637744224919
2021-11-03,125.93408837290863
2021-11-04,122.84993201733988
2021-11-05,124.42061222501026
2021-11-08,125.6098016757042
2021-11-09,128.93651765663714
2021-11-10,128.59008528751087
2021-11-11,127.7348311412412
2021-11-12,128.49800624655927
2021-11-15,127.97950557281433
2021-11-16,127.77046843512505
2021-11-17,126.56022937240012
2021-11-18,124.01781861461347
2021-11-19,122.58243965907151
2021-11-22,127.65433060703886
2021-11-23,131.59357542599062
2021-11-24,131.13269233895699
2021-11-26,131.67922262595505
2021-11-29,128.53253057162874
2021-11-30,124.76342202321463
2021-12-01,127.8092648416261
2021-12-02,128.21109718971104
2021-12-03,128.27133186785352
2021-12-06,129.52331565409165
2021-12-07,131.80107453957598
2021-12-08,128.9774201852052
2021-12-09,130.0091990303619
2021-12-10,134.16499845269843
2021-12-13,133.9920179042858
2021-12-14,134.24192806133803
2021-12-15,133.77472392368298
2021-12-16,139.55511593238975
2021-12-17,134.69369444478156
2021-12-20,133.1151233987971
2021-12-21,130.13983623952583
2021-12-22,133.68078697192882
2021-12-23,134.36293500304348
2021-12-27,133.00833856738086
2021-12-28,135.12056466345544
2021-12-29,135.31630003229841
2021-12-30,135.64376502474045
2021-12-31,134.20391213907075
2022-01-03,136.76572134584427
2022-01-04,137.6559919688358
2022-01-05,141.90209326113253
2022-01-06,140.69827356479664
2022-01-07,142.26435306887282
2022-01-10,142.8646758592123
2022-01-11,140.10212216798857
2022-01-12,141.2551149879725
2022-01-13,142.44557248850433
2022-01-14,143.6984542116112
2022-01-18,145.53187540741453
2022-01-19,142.9652241737776
2022-01-20,141.31804553290206
2022-01-21,142.54601662856373
2022-01-24,141.52676645835615
2022-01-25,137.6758551521866
2022-01-26,136.04237417794926
2022-01-27,136.42383645325708
2022-01-28,137.852108444199
2022-01-31,140.27718292408838
2022-02-01,139.71794001287668
2022-02-02,136.96513954395616
2022-02-03,139.6451552616401
2022-02-04,137.13382642151774
2022-02-07,135.49456272859982
2022-02-08,134.2989448602832
2022-02-09,134.48334853662556
2022-02-10,132.9581932793891
2022-02-11,138.69434287875126
2022-02-14,135.83594021219025
2022-02-15,137.7360013191792
2022-02-16,135.783358857461
2022-02-17,137.63597388950464
2022-02-18,138.0764705289508
2022-02-22,137.5202492318792
2022-02-23,137.0965840811372
2022-02-24,136.1432482037117
2022-02-25,136.79828359493783
2022-02-28,136.93153303007068
2022-03-01,127.4734579297367
2022-03-02,131.68680045684278
2022-03-03,134.87966753293242
2022-03-04,132.60372878896396
2022-03-07,134.86790755174437
2022-03-08,132.6450221861663
2022-03-09,128.74946347267402
2022-03-10,127.72820586426596
2022-03-11,129.66979721227312
2022-03-14,128.84674816997847
2022-03-15,129.43307539589335
2022-03-16,129.0866100062845
2022-03-17,129.31342812582108
2022-03-18,129.74603901379368
2022-03-21,131.9259924553926
2022-03-22,129.37423147907094
2022-03-23,130.5309876509023
2022-03-24,131.21772482023042
2022-03-25,135.44164438593376
2022-03-28,132.57613799934862
2022-03-29,134.8587232514182
2022-03-30,135.89517632917324
2022-03-31,134.74261355355415
2022-04-01,139.49765886083327
2022-04-04,134.35097233099305
2022-04-05,136.56701219593717
2022-04-06,138.2271868793317
2022-04-07,136.51840271551453
2022-04-08,139.98106161020456
2022-04-11,140.54568495430541
2022-04-12,140.05934125446228
2022-04-13,139.3862606895592
2022-04-14,141.23467067336023
2022-04-18,137.593681274119
2022-04-19,141.6198827077642
2022-04-20,144.71837170113446
2022-04-21,143.76197691877488
2022-04-22,141.73571908280482
2022-04-25,143.405859498207
2022-04-26,139.10030640667773
2022-04-27,138.2082943596979
2022-04-28,142.0072939668215
2022-04-29,136.92372520833345
2022-05-02,133.65584622372842
2022-05-03,135.19746735704356
2022-05-04,140.77608695750308
2022-05-05,137.6084369853465
2022-05-06,139.37659464615268
2022-05-09,144.61658142194807
2022-05-10,141.74284014890185
2022-05-11,142.7616945171995
2022-05-12,147.0086646395567
2022-05-13,146.07570063680566
2022-05-16,145.1906412191115
2022-05-17,146.47600429457242
2022-05-18,131.6105659023215
2022-05-19,129.47238103228912
2022-05-20,125.48366508990478
2022-05-23,124.933675804407
2022-05-24,127.11896713833299
2022-05-25,127.95760738590654
2022-05-26,127.90103012738551
2022-05-27,128.81202348810697
2022-05-31,128.59030372164517
2022-06-01,125.28032263378601
2022-06-02,123.9618994624764
2022-06-03,125.47458695914013
2022-06-06,126.15201677363078
2022-06-07,132.98920682362512
2022-06-08,128.66603332262056
2022-06-09,129.54212041768972
2022-06-10,128.53201861326906
2022-06-13,127.97198569703843
2022-06-14,127.91714638062717
2022-06-15,127.71490712247258
2022-06-16,125.45540454052227
2022-06-17,125.56208299145781
2022-06-21,124.90751069291503
2022-06-22,125.13982399249403
2022-06-23,129.316041431185
2022-06-24,129.63033224948654
2022-06-27,131.02402239253652
2022-06-28,127.97212599298626
2022-06-29,130.50554596968192
2022-06-30,128.622968996807
2022-07-01,133.70289361787007
2022-07-05,132.00854212201702
2022-07-06,134.14855213215432
2022-07-07,134.85047914074107
2022-07-08,135.2339855819412
2022-07-11,135.67083602311575
2022-07-12,136.37239552827884
2022-07-13,134.15837375777622
2022-07-14,132.31796260544252
2022-07-15,132.13293423808486
2022-07-18,131.5149205930728
2022-07-19,132.04152632062102
2022-07-20,129.26741418705296
2022-07-21,129.93724734727022
2022-07-22,132.91634320525128
2022-07-25,132.1609115612662
2022-07-26,133.26266221174996
2022-07-27,131.990542296741
2022-07-28,132.88087078261253
2022-07-29,135.54566313894506
2022-08-01,136.8685656348319
2022-08-02,136.1258124848649
2022-08-03,136.99148501311726
2022-08-04,135.05091491685286
2022-08-05,133.15117363032755
2022-08-08,134.55058252185154
2022-08-09,136.40418368777765
2022-08-10,134.7652926146899
2022-08-11,136.50661176710207
2022-08-12,136.53288533748108
2022-08-15,138.09074768450196
2022-08-16,139.1245640437602
2022-08-17,143.1692722881682
2022-08-18,142.09234479214808
2022-08-19,141.6004961094616
2022-08-22,139.81014325757462
2022-08-23,145.8717685533171
2022-08-24,148.03414752761947
2022-08-25,147.50738089675076
2022-08-26,145.35310732428667
2022-08-29,145.6038477437573
2022-08-30,141.00830705937145
2022-08-31,142.7846907591571
2022-09-01,145.10093495931213
2022-09-02,140.824241220321
2022-09-06,141.8588780143054
2022-09-07,144.58697460583798
2022-09-08,140.35274873255534
2022-09-09,142.20937127307883
2022-09-12,142.7663675079922
2022-09-13,142.6037306834504
2022-09-14,142.15580220667627
2022-09-15,141.75767434016836
2022-09-16,140.82032939084033
2022-09-19,140.45271256086158
2022-09-20,140.04730022935317
2022-09-21,140.6809603066523
2022-09-22,144.4823328666496
2022-09-23,143.72553062327844
2022-09-26,142.18411231424582
2022-09-27,139.2675676888122
2022-09-28,142.9216725379795
2022-09-29,139.60067627494655
2022-09-30,141.39330740214476
2022-10-03,142.83459747331133
2022-10-04,143.07986636718542
2022-10-05,142.6065262780913
2022-10-06,140.476064863225
2022-10-07,139.80749369055016
2022-10-10,144.7753277682159
2022-10-11,145.37901671812187
2022-10-12,145.06615877267885
2022-10-13,144.3200915728956
2022-10-14,142.30270509077926
2022-10-17,142.89412977949246
2022-10-18,145.99728994802172
2022-10-19,143.1483342884018
2022-10-20,144.61630584330234
2022-10-21,145.71111785152075
2022-10-24,146.41037911176608
2022-10-25,148.6101308607856
2022-10-26,149.5268621589569
2022-10-27,151.64246657983844
2022-10-28,153.32689381657926
2022-10-31,151.7999556532729
2022-11-01,152.81255296771752
2022-11-02,152.3575410987829
2022-11-03,150.571094788757
2022-11-04,151.28960363253583
2022-11-07,150.3598440744533
2022-11-08,150.95856447627682
2022-11-09,151.4724464415753
2022-11-10,150.89638790588432
2022-11-11,144.12613478946844
2022-11-14,146.66606555382296
2022-11-15,144.5884704366739
2022-11-16,145.74272710000767
2022-11-17,145.95396788369396
2022-11-18,150.61633199273516
2022-11-21,149.39860741969872
2022-11-22,152.8324158644243
2022-11-23,150.6121561228079
2022-11-25,155.8635288745564
2022-11-28,154.28989715141648
2022-11-29,153.12973518052854
2022-11-30,156.10691782572187
2022-12-01,155.42611417460472
2022-12-02,156.81075155575044
2022-12-05,155.4094547413008
2022-12-06,155.1431560086035
2022-12-07,157.4928139477451
2022-12-08,160.3247205788896
2022-12-09,156.26598623284886
2022-12-12,158.45615999398393
2022-12-13,156.91440072275904
2022-12-14,157.72983402377523
2022-12-15,154.9195675053894
2022-12-16,157.30715040439605
2022-12-19,156.9811188555269
2022-12-20,156.23884872138495
2022-12-21,159.41180601415496
2022-12-22,161.17620436702614
2022-12-23,162.19165191173724
2022-12-27,162.11605488480035
2022-12-28,163.12515659987304
2022-12-29,162.82938040016916
2022-12-30,160.39153604692862
