Date,Price
2018-07-06,53.20421476280596
2018-07-09,53.127651858233605
2018-07-10,52.633436965096244
2018-07-11,52.871752801391345
2018-07-12,52.968327836042725
2018-07-13,51.33312403291564
2018-07-16,52.45619735258744
2018-07-17,52.50415505250638
2018-07-18,53.46307730004208
2018-07-19,52.990348110259966
2018-07-20,53.42613152863265
2018-07-23,52.97664817823399
2018-07-24,52.27418052759873
2018-07-25,51.782430100546755
2018-07-26,51.54181196115135
2018-07-27,51.23475665029968
2018-07-30,52.85058970807332
2018-07-31,51.67375793084762
2018-08-01,53.084457714254064
2018-08-02,53.88090947006001
2018-08-03,53.52732424373295
2018-08-06,53.779858949429666
2018-08-07,53.18211665757743
2018-08-08,52.9240816955984
2018-08-09,52.47898976199647
2018-08-10,53.61936934145175
2018-08-13,52.70060960194544
2018-08-14,52.85297608472822
2018-08-15,52.4635025953697
2018-08-16,53.636898423320304
2018-08-17,53.67813943741943
2018-08-20,53.52989244979478
2018-08-21,53.974811583625716
2018-08-22,53.74271567444767
2018-08-23,53.285220839986074
2018-08-24,52.99087470319642
2018-08-27,53.759800022260634
2018-08-28,54.17982197309545
2018-08-29,53.34596275983825
2018-08-30,53.081716753324336
2018-08-31,53.4459480524057
2018-09-04,53.84455508724049
2018-09-05,54.063443920787684
2018-09-06,53.5520418828509
2018-09-07,53.3964475608493
2018-09-10,53.03454657471106
2018-09-11,53.36667932419184
2018-09-12,52.24412643231815
2018-09-13,51.34827048711826
2018-09-14,51.905426685427045
2018-09-17,52.64802263674916
2018-09-18,51.29717196130653
2018-09-19,52.0377647117281
2018-09-20,53.1095134441918
2018-09-21,53.326388499073815
2018-09-24,52.33656144592876
2018-09-25,52.2939528417338
2018-09-26,50.837862168140965
2018-09-27,51.226304726292
2018-09-28,51.225672300954535
2018-10-01,49.80105470444495
2018-10-02,49.93836892340169
2018-10-03,51.75022999373071
2018-10-04,52.286229954488206
2018-10-05,51.75698784004757
2018-10-08,52.46766172674971
2018-10-09,52.53945398774642
2018-10-10,51.17916916473329
2018-10-11,50.15721865380722
2018-10-12,48.987866957269524
2018-10-15,48.77485916625205
2018-10-16,49.24325388078074
2018-10-17,48.95902777754646
2018-10-18,48.01232847797272
2018-10-19,47.73603852997085
2018-10-22,46.37816479338409
2018-10-23,48.813531548822546
2018-10-24,46.579906179240574
2018-10-25,48.73277203522529
2018-10-26,47.273751557931156
2018-10-29,48.54255834859002
2018-10-30,48.04749591175227
2018-10-31,47.658568846781385
2018-11-01,48.72855483303535
2018-11-02,49.368549859322115
2018-11-05,49.157286537040974
2018-11-06,49.308601584327164
2018-11-07,50.67848121019095
2018-11-08,50.8718203032452
2018-11-09,50.25128956021695
2018-11-12,50.01317295896266
2018-11-13,49.606400334716206
2018-11-14,48.63806023235336
2018-11-15,49.066310512230686
2018-11-16,50.13433051653921
2018-11-19,49.206713962897965
2018-11-20,48.6590736980732
2018-11-21,48.14776260490111
2018-11-23,48.84776002683648
2018-11-26,49.504908186153074
2018-11-27,49.13970435487173
2018-11-28,49.57957572709943
2018-11-29,49.24401626987305
2018-11-30,50.014236917291676
2018-12-03,49.786003659649644
2018-12-04,47.23934472218827
2018-12-06,47.08760680542979
2018-12-07,46.39870156059766
2018-12-10,45.532677580850674
2018-12-11,45.072362841676714
2018-12-12,45.12925851270001
2018-12-13,43.978396944219384
2018-12-14,43.41073298850033
2018-12-17,43.835534134855365
2018-12-18,43.469069241575006
2018-12-19,42.14603776514279
2018-12-20,42.021834445529166
2018-12-21,41.15592078377929
2018-12-24,40.991885140871254
2018-12-26,42.31533339836135
2018-12-27,42.509713673556746
2018-12-28,42.955017408706965
2018-12-31,42.80042391726427
2019-01-02,44.18358880615499
2019-01-03,43.27839373697894
2019-01-04,44.93543100284656
2019-01-07,44.177987956913874
2019-01-08,44.4884986734292
2019-01-09,44.841189585649914
2019-01-10,45.654612561505935
2019-01-11,45.86118404424013
2019-01-14,46.400017503986064
2019-01-15,46.46824550482874
2019-01-16,47.72283379107599
2019-01-17,48.37695454873163
2019-01-18,47.952402461707564
2019-01-22,48.486497858956746
2019-01-23,48.78393211961481
2019-01-24,49.53724020364522
2019-01-25,49.16168385360973
2019-01-28,49.58245269269037
2019-01-29,49.82680525922472
2019-01-30,48.99720819719806
2019-01-31,48.22904342794654
2019-02-01,49.379838719427205
2019-02-04,49.98932770340552
2019-02-05,50.263313248399356
2019-02-06,50.587849465575935
2019-02-07,50.85592827283019
2019-02-08,50.12564502540654
2019-02-11,49.883695059448385
2019-02-12,50.77237712844919
2019-02-13,51.14507626415199
2019-02-14,49.8987595942833
2019-02-15,51.33419980236456
2019-02-19,52.34317081936684
2019-02-20,52.315725885208366
2019-02-21,52.011378268680794
2019-02-22,51.55519856854745
2019-02-25,52.26386734083626
2019-02-26,51.05178079077111
2019-02-27,51.5652140067665
2019-02-28,51.47643971116434
2019-03-01,51.724807928001724
2019-03-04,52.03393075212933
2019-03-05,51.476118565384645
2019-03-06,50.69206714916851
2019-03-07,49.71231172439375
2019-03-08,50.61417728842294
2019-03-11,50.24924218410916
2019-03-12,50.792264460301524
2019-03-13,50.09103373637852
2019-03-14,50.239841151364985
2019-03-15,50.56180514613314
2019-03-18,51.18138149317589
2019-03-19,50.37115930107144
2019-03-20,48.42032764794343
2019-03-21,47.94659810775348
2019-03-22,46.201887422876275
2019-03-25,45.778873496547284
2019-03-26,47.189429187936234
2019-03-27,47.10330657753965
2019-03-28,46.678600384542754
2019-03-29,47.500359882745556
2019-04-01,48.31095136262242
2019-04-02,48.54453408472525
2019-04-03,48.96218694367219
2019-04-04,48.64120651611435
2019-04-05,48.76234579973407
2019-04-08,48.7730301710825
2019-04-09,48.398064307076886
2019-04-10,49.07070885315124
2019-04-11,48.42351304971484
2019-04-12,50.107570877463296
2019-04-15,48.95517165004313
2019-04-16,49.5787809357137
2019-04-17,49.22585176251926
2019-04-18,49.36789172982418
2019-04-22,48.28746757981667
2019-04-23,50.444410621787
2019-04-24,50.20546906170109
2019-04-25,50.20500638204942
2019-04-26,49.8758670138833
2019-04-29,50.76180022916288
2019-04-30,50.396252246822705
2019-05-01,49.65851394452517
2019-05-02,50.102114054231386
2019-05-03,51.67761509755506
2019-05-06,50.615708163562054
2019-05-07,50.40066743391781
2019-05-08,49.8796568837931
2019-05-09,49.70009230995244
2019-05-10,49.21601837405452
2019-05-13,47.94421937201914
2019-05-14,47.78967353038543
2019-05-15,46.92379516513836
2019-05-16,47.16323796822739
2019-05-17,47.30886850264343
2019-05-20,46.868171310568975
2019-05-21,47.56108540436615
2019-05-22,47.00934861154712
2019-05-23,46.502189286412396
2019-05-24,47.22332880807754
2019-05-28,46.16175133739954
2019-05-29,46.75075436079785
2019-05-30,46.57936618437782
2019-05-31,44.887648090227124
2019-06-03,46.06622230745923
2019-06-04,46.78476105347115
2019-06-05,46.153088699545975
2019-06-06,46.50119591368751
2019-06-07,45.83337600348316
2019-06-10,46.50725087881227
2019-06-11,46.52283210653234
2019-06-12,46.21592046420846
2019-06-13,46.4985942064208
2019-06-14,46.70484624909233
2019-06-17,45.741127577122064
2019-06-18,47.54249727051244
2019-06-19,46.98896784759506
2019-06-20,46.599954724542165
2019-06-21,46.72445563480529
2019-06-24,45.79298449502538
2019-06-25,45.74384269229304
2019-06-26,46.413497973037046
2019-06-27,46.58646382004902
2019-06-28,47.44922454381143
2019-07-01,48.27154020228648
2019-07-02,46.983586002052164
2019-07-03,46.91991563480749
2019-07-05,48.030580394314214
2019-07-08,46.83661823726828
2019-07-09,47.633224780017386
2019-07-10,47.51944256606379
2019-07-11,47.839839644586775
2019-07-12,48.278044709980875
2019-07-15,47.37232146163327
2019-07-16,47.56288815304036
2019-07-17,47.404479949926895
2019-07-18,47.46141336735362
2019-07-19,47.43273791601998
2019-07-22,47.4954760399244
2019-07-23,45.54227060198362
2019-07-24,45.29021156709376
2019-07-25,46.20867878121935
2019-07-26,47.409833397074344
2019-07-29,46.8949396835655
2019-07-30,47.4319874853513
2019-07-31,46.548012431002824
2019-08-01,44.78483544507057
2019-08-02,44.42029511049194
2019-08-05,43.746640938649854
2019-08-06,44.71983788726512
2019-08-07,44.117907832473
2019-08-08,44.03341572961921
2019-08-09,44.78305558430195
2019-08-12,43.201414510102076
2019-08-13,43.36769034209319
2019-08-14,42.481515313667785
2019-08-15,41.844895737728486
2019-08-16,43.72266723006669
2019-08-19,44.28451512196963
2019-08-20,43.87730143908618
2019-08-21,43.657365160446666
2019-08-22,44.20567891611149
2019-08-23,43.222745630099006
2019-08-26,43.43811760068633
2019-08-27,42.440400759742495
2019-08-28,43.563646940399494
2019-08-29,43.438913362737
2019-08-30,44.032036320773884
2019-09-03,42.81127998048495
2019-09-04,42.880714656974064
2019-09-05,43.686802697017335
2019-09-06,43.950242137803734
2019-09-09,44.95481329402777
2019-09-10,46.61166592016264
2019-09-11,46.84906302253668
2019-09-12,46.591329762139665
2019-09-13,47.18281396075293
2019-09-16,47.97550825336277
2019-09-17,47.44439778493565
2019-09-18,48.02210890063299
2019-09-19,47.236747930254126
2019-09-20,46.94450641457963
2019-09-23,46.48086675590822
2019-09-24,46.39164815076002
2019-09-25,47.101685058869336
2019-09-26,46.222076382990444
2019-09-27,46.289984068939354
2019-09-30,47.37239817353817
2019-10-01,45.94343081771338
2019-10-02,44.694193388954545
2019-10-03,45.56941004016715
2019-10-04,45.942830249029086
2019-10-07,45.84602865385683
2019-10-08,44.483630772543336
2019-10-09,45.37247062408184
2019-10-10,46.245432184818625
2019-10-11,46.7464616173058
2019-10-14,46.98673470721637
2019-10-15,47.20676199828426
2019-10-16,47.02820385305249
2019-10-17,46.337473070837135
2019-10-18,47.540673355755374
2019-10-21,47.767226289103114
2019-10-22,50.02466970955705
2019-10-23,50.030962150155425
2019-10-24,49.03628661076591
2019-10-25,49.385129823289624
2019-10-28,51.22592130698534
2019-10-29,51.276256120671725
2019-10-30,50.754473206107534
2019-10-31,50.5153833440548
2019-11-01,51.61918353677679
2019-11-04,51.679723098410435
2019-11-05,51.997628318173525
2019-11-06,52.532921516198336
2019-11-07,52.61358821472504
2019-11-08,52.68197893788184
2019-11-11,52.0700429052055
2019-11-12,51.97402913197637
2019-11-13,52.28467973881713
2019-11-14,52.17879218828598
2019-11-15,52.1451543569238
2019-11-18,51.1235370707457
2019-11-19,52.082643963068215
2019-11-20,51.38805537475963
2019-11-21,50.90410553860155
2019-11-22,52.24528983190742
2019-11-25,51.97716917092514
2019-11-26,52.36438940541116
2019-11-27,52.30686681381536
2019-11-29,51.50164445556639
2019-12-02,51.836751890363885
2019-12-03,50.32675471508939
2019-12-04,50.77452217473556
2019-12-05,51.432657636623176
2019-12-06,51.951584142697754
2019-12-09,51.80820233068909
2019-12-10,51.782796841701426
2019-12-11,51.70905415593042
2019-12-12,53.362970506466844
2019-12-13,52.617923722217675
2019-12-16,52.63297221615326
2019-12-17,52.96182394641941
2019-12-18,53.65857313885689
2019-12-19,54.036792051637505
2019-12-20,53.21192475711599
2019-12-23,53.14419307374705
2019-12-24,52.86887007625758
2019-12-26,53.35631304319089
2019-12-27,52.767045788056755
2019-12-30,54.12226537661081
2019-12-31,53.29244276965926
2020-01-02,54.3170465825421
2020-01-03,54.16191152421824
2020-01-06,52.643647565010056
2020-01-07,52.59983473794759
2020-01-08,52.97016397842745
2020-01-09,53.72971403921541
2020-01-10,52.101450099322555
2020-01-13,52.69860063969383
2020-01-14,53.73624235207961
2020-01-15,52.14091996580218
2020-01-16,52.18929135586612
2020-01-17,52.211042238677116
2020-01-21,52.42078978312426
2020-01-22,49.63799882449886
2020-01-23,49.712992614756246
2020-01-24,48.73844087420446
2020-01-27,49.401676026920725
2020-01-28,48.951714041090476
2020-01-29,48.59063925850186
2020-01-30,49.71145398487434
2020-01-31,47.84814168022005
2020-02-03,48.45787817856592
2020-02-04,49.477298675807276
2020-02-05,50.237420391426724
2020-02-06,49.279353366749504
2020-02-07,49.010880603287
2020-02-10,48.48537197728996
2020-02-11,48.96786956652306
2020-02-12,49.52726670759447
2020-02-13,49.8367503102644
2020-02-14,49.42536083407952
2020-02-18,47.97810649695787
2020-02-19,48.798177662731966
2020-02-20,49.20140772689151
2020-02-21,48.22904545210782
2020-02-24,46.71940152104588
2020-02-25,45.81076288976083
2020-02-26,45.52860270577665
2020-02-27,43.90006291656615
2020-02-28,43.87913576276173
2020-03-02,45.12756045378077
2020-03-03,42.11964927818951
2020-03-04,42.00333535611665
2020-03-05,39.731093084756864
2020-03-06,38.85826575534179
2020-03-09,35.55089459009825
2020-03-10,36.25924476218822
2020-03-11,34.42020157017714
2020-03-12,32.19094135219953
2020-03-13,34.247027543946494
2020-03-16,31.344137853054605
2020-03-17,32.70908163384255
2020-03-18,32.101746333351045
2020-03-19,31.980861497925222
2020-03-20,30.74620630895084
2020-03-23,29.35900625788145
2020-03-24,30.07868066288628
2020-03-25,31.039923247676324
2020-03-26,32.40384279145191
2020-03-27,32.31014762213583
2020-03-30,32.800815694777626
2020-03-31,31.44409647877668
2020-04-01,30.186940450414635
2020-04-02,30.862104319444548
2020-04-03,29.79482035468188
2020-04-06,32.10903697088178
2020-04-07,33.185269569308595
2020-04-08,34.27393009634925
2020-04-09,35.46528174456337
2020-04-13,34.6361609868508
2020-04-14,34.0552549739634
2020-04-15,32.83767395844706
2020-04-16,32.14314076259187
2020-04-17,33.524147430418886
2020-04-20,33.82100782803484
2020-04-21,33.203783137689584
2020-04-22,33.3218994909872
2020-04-23,34.264350882794474
2020-04-24,34.2570535494644
2020-04-27,35.583536146520736
2020-04-28,35.70140956049899
2020-04-29,36.70335551505069
2020-04-30,35.72455781704846
2020-05-01,35.205244291762384
2020-05-04,35.06959112092285
2020-05-05,34.52966183510765
2020-05-06,34.44874263740145
2020-05-07,34.435162909591696
2020-05-08,35.662926924109485
2020-05-11,33.851335767164926
2020-05-12,32.75379990835954
2020-05-13,31.28472195060021
2020-05-14,32.75691966694492
2020-05-15,32.3336238034278
2020-05-18,35.45096954350282
2020-05-19,34.62077993723412
2020-05-20,36.33001404375399
2020-05-21,35.94506225813909
2020-05-22,34.86145464014027
2020-05-26,37.7259749104058
2020-05-27,39.51212094439285
2020-05-28,38.88896456903727
2020-05-29,37.29355076961825
2020-06-01,37.869052850110016
2020-06-02,37.703407061330005
2020-06-03,39.94091697891555
2020-06-04,41.279951211153545
2020-06-05,42.678570341353065
2020-06-08,44.63795665639479
2020-06-09,43.23361517628346
2020-06-10,41.03272319460578
2020-06-11,38.50079483992185
2020-06-12,39.56404105689076
2020-06-15,40.90946313070515
2020-06-16,41.102393458569665
2020-06-17,40.3225088876276
2020-06-18,40.635307943653785
2020-06-19,40.83494077951737
2020-06-22,39.76582631958981
2020-06-23,40.24057724455342
2020-06-24,37.91536464001055
2020-06-25,38.763556011493726
2020-06-26,36.87350369898071
2020-06-29,37.703146376493294
2020-06-30,38.73615720699
2020-07-01,37.61333672557146
2020-07-02,37.37342917445257
2020-07-06,37.21849624830965
2020-07-07,36.726694775148665
2020-07-08,36.08031570920424
2020-07-09,35.40356967374882
2020-07-10,36.71691369190306
2020-07-13,37.23427112243269
2020-07-14,36.81016339728543
2020-07-15,37.78346065150775
2020-07-16,37.86942446742349
2020-07-17,37.13876966607481
2020-07-20,36.39735420366369
2020-07-21,38.636986659957344
2020-07-22,38.00232517412187
2020-07-23,38.299273134796195
2020-07-24,38.43182103504239
2020-07-27,36.79455470313697
2020-07-28,36.944005889454886
2020-07-29,37.97116614623705
2020-07-30,37.71037351671899
2020-07-31,37.21562752032928
2020-08-03,36.961638038762544
2020-08-04,36.938655307841756
2020-08-05,38.04936837929689
2020-08-06,37.35585561637251
2020-08-07,37.96017798270249
2020-08-10,39.000992889583195
2020-08-11,40.07435165472153
2020-08-12,39.7645011229425
2020-08-13,39.397003718985005
2020-08-14,38.924967060513396
2020-08-17,38.58818858898499
2020-08-18,37.907354560281625
2020-08-19,37.83360882082797
2020-08-20,36.89347928313681
2020-08-21,36.524628042280774
2020-08-24,38.15622522717467
2020-08-25,37.735796106758
2020-08-26,37.59428426701814
2020-08-27,38.15630652293315
2020-08-28,37.86648095197293
2020-08-31,37.09625977859104
2020-09-01,37.38932758831888
2020-09-02,37.4316711346038
2020-09-03,37.399428370050416
2020-09-04,38.928131391466124
2020-09-08,37.632153392249876
2020-09-09,37.51762677317656
2020-09-10,36.42002950006983
2020-09-11,36.445979261904995
2020-09-14,37.46167349245366
2020-09-15,36.48299792010117
2020-09-16,36.62799496074061
2020-09-17,36.425595197770555
2020-09-18,36.669359076811475
2020-09-21,34.731621195345184
2020-09-22,33.687450357413475
2020-09-23,33.795308035120186
2020-09-24,33.30220458294673
2020-09-25,33.74038883838722
2020-09-28,34.89475678719121
2020-09-29,34.172536842709405
2020-09-30,34.79670806493672
2020-10-01,34.693882343990666
2020-10-02,35.36987864924702
2020-10-05,36.21361674375464
2020-10-06,36.19417845152425
2020-10-07,36.81541331846688
2020-10-08,36.80793893385906
2020-10-09,36.36101729556516
2020-10-12,36.8037538779432
2020-10-13,36.09452874324003
2020-10-14,35.461546074350935
2020-10-15,36.48973047754721
2020-10-16,36.630923582306025
2020-10-19,35.71575207583605
2020-10-20,35.695654530182225
2020-10-21,35.15234426823658
2020-10-22,37.40936187607572
2020-10-23,38.12415505325131
2020-10-26,37.272018041409545
2020-10-27,35.94742956653806
2020-10-28,35.354067897281645
2020-10-29,36.322077990668134
2020-10-30,37.38230402719144
2020-11-02,38.47222734101388
2020-11-03,39.19849687364584
2020-11-04,36.08292029622673
2020-11-05,37.25510090005007
2020-11-06,37.052866389472484
2020-11-09,44.40217923898514
2020-11-10,43.91012238840549
2020-11-11,41.81563448528838
2020-11-12,41.69245505874791
2020-11-13,42.04414189348035
2020-11-16,44.529931756073864
2020-11-17,43.75390127340349
2020-11-18,43.67653112956528
2020-11-19,42.873722779875315
2020-11-20,43.18659049362564
2020-11-23,43.721302459077904
2020-11-24,45.98123084918797
2020-11-25,45.73374753600656
2020-11-27,44.19902720249485
2020-11-30,43.1339701126534
2020-12-01,44.46933989897885
2020-12-02,45.497943097744944
2020-12-03,46.76391273122793
2020-12-04,47.724245957516196
2020-12-07,47.773931704647936
2020-12-08,47.302700426478694
2020-12-09,46.96731957361793
2020-12-10,47.374772179704756
2020-12-11,46.066743345899766
2020-12-14,44.87393578688779
2020-12-15,46.46876826702513
2020-12-16,46.32344836288687
2020-12-17,46.087931939226145
2020-12-18,45.79879829248092
2020-12-21,47.02762729935845
2020-12-22,45.88781930522522
2020-12-23,47.827220980995676
2020-12-24,47.36403060942779
2020-12-28,47.3326235302828
2020-12-29,47.58854121445738
2020-12-30,47.623202569360316
2020-12-31,47.28125933139095
2021-01-04,47.345769528660185
2021-01-05,48.489769594172536
2021-01-06,52.59386430096815
2021-01-07,53.29485749227087
2021-01-08,51.9978332786872
2021-01-11,53.81683764094241
2021-01-12,54.070512858851316
2021-01-13,53.63892940720265
2021-01-14,54.62066054808322
2021-01-15,52.463525815388984
2021-01-19,53.56105006487418
2021-01-20,51.70280089743371
2021-01-21,51.63114387551003
2021-01-22,51.38345908971563
2021-01-25,50.79931071319126
2021-01-26,50.0460205844469
2021-01-27,48.62551086447015
2021-01-28,49.044586300462356
2021-01-29,47.83499997572745
2021-02-01,48.743414739788314
2021-02-02,49.42042247946724
2021-02-03,50.17312068970857
2021-02-04,51.919478076103914
2021-02-05,52.29717068585935
2021-02-08,51.99841337657882
2021-02-09,52.799563356895064
2021-02-10,53.24789057142697
2021-02-11,53.22405154788871
2021-02-12,53.291616253373654
2021-02-16,55.32616101218584
2021-02-17,54.0996157369071
2021-02-18,54.40495879431566
2021-02-19,55.273642203575726
2021-02-22,56.91340909750725
2021-02-23,58.0452053792401
2021-02-24,59.63551653141149
2021-02-25,58.592083539993226
2021-02-26,56.75010714255699
2021-03-01,59.087631550664696
2021-03-02,58.464104449998004
2021-03-03,57.59833844174815
2021-03-04,57.285001070593765
2021-03-05,59.24293493470752
2021-03-08,60.85107715742562
2021-03-09,60.21764581294811
2021-03-10,61.52276225698369
2021-03-11,60.35956132062178
2021-03-12,62.353047504499294
2021-03-15,61.06464403601258
2021-03-16,59.516741236922954
2021-03-17,59.896220859338506
2021-03-18,60.07956346544681
2021-03-19,60.456328618928076
2021-03-22,58.63481718079953
2021-03-23,57.434993279777885
2021-03-24,56.134062932560845
2021-03-25,58.80685715187897
2021-03-26,59.27800150764084
2021-03-29,58.113999870328406
2021-03-30,59.581740929412526
2021-03-31,59.36771340961688
2021-04-01,59.29105523006921
2021-04-05,58.2443016632844
2021-04-06,58.36952417157131
2021-04-07,59.43903146971997
2021-04-08,59.37885976905602
2021-04-09,59.527076982285855
2021-04-12,59.65902391697998
2021-04-13,59.003380613925096
2021-04-14,60.087148548219844
2021-04-15,60.00493305896773
2021-04-16,60.21434206808489
2021-04-19,60.24751738601824
2021-04-20,55.89755813758939
2021-04-21,57.64835943491418
2021-04-22,55.711834788315684
2021-04-23,58.38003893672547
2021-04-26,57.95861218021348
2021-04-27,58.23156873345782
2021-04-28,58.57158136624923
2021-04-29,60.654105558472885
2021-04-30,59.94386085670415
2021-05-03,59.93063186979953
2021-05-04,61.01663928179875
2021-05-05,61.82294793730371
2021-05-06,61.99883608324935
2021-05-07,62.82434334523128
2021-05-10,62.17509729149535
2021-05-11,62.083561170437925
2021-05-12,60.21657582200837
2021-05-13,63.49176570210325
2021-05-14,62.934961217941876
2021-05-17,64.3023683569621
2021-05-18,61.47728711972624
2021-05-19,61.62258458262163
2021-05-20,61.350571744982865
2021-05-21,61.61954759688074
2021-05-24,61.10280953361299
2021-05-25,59.20330319610803
2021-05-26,60.302878776894
2021-05-27,61.243569111202426
2021-05-28,61.02501883708517
2021-06-01,62.2351428315636
2021-06-02,61.40673979833906
2021-06-03,62.49282011679507
2021-06-04,61.069618564898015
2021-06-07,61.516881217346196
2021-06-08,61.05444200678261
2021-06-09,60.8542560039497
2021-06-10,58.486323832330754
2021-06-11,58.986552037880834
2021-06-14,57.66828073272536
2021-06-15,57.92882551728963
2021-06-16,59.50514721528008
2021-06-17,56.47328115233362
2021-06-18,55.04415187957841
2021-06-21,56.4244721593352
2021-06-22,56.53739477518087
2021-06-23,57.464404667913946
2021-06-24,58.724505016030804
2021-06-25,59.52780839852228
2021-06-28,57.80870382637243
2021-06-29,56.152007644818944
2021-06-30,56.465804125879764
2021-07-01,58.55856405248247
2021-07-02,57.87727523412387
2021-07-06,55.59757045067298
2021-07-07,55.49219087016185
2021-07-08,53.736112281871414
2021-07-09,55.7548205576069
2021-07-12,56.5507083192786
2021-07-13,55.19050001805252
2021-07-14,55.0468124584541
2021-07-15,55.55321150456156
2021-07-16,53.39333339866311
2021-07-19,52.05033541721702
2021-07-20,54.64062076235011
2021-07-21,55.86705107892391
2021-07-22,53.93317846497669
2021-07-23,54.873161200390506
2021-07-26,55.07064403424152
2021-07-27,55.43024271085777
2021-07-28,56.1448993791705
2021-07-29,56.35654942031231
2021-07-30,56.16139902921578
2021-08-02,55.7391816020743
2021-08-03,56.9673859777249
2021-08-04,55.65699621219662
2021-08-05,57.63162384723396
2021-08-06,58.79589162440393
2021-08-09,58.22200278433579
2021-08-10,59.36904080746122
2021-08-11,60.58216081383324
2021-08-12,60.0754600551288
2021-08-13,60.029426348989325
2021-08-16,59.728690458257475
2021-08-17,59.090681842680894
2021-08-18,57.75442719633793
2021-08-19,57.148966735441334
2021-08-20,57.89962209209999
2021-08-23,58.807518886795854
2021-08-24,59.43020145818873
2021-08-25,60.950617198818286
2021-08-26,59.388238006893815
2021-08-27,63.36739305212788
2021-08-30,60.550468808161234
2021-08-31,61.69470364811326
2021-09-01,62.104397512130156
2021-09-02,62.073362331723
2021-09-03,61.166882090902014
2021-09-07,61.3605824865725
2021-09-08,60.179750744059305
2021-09-09,62.07382908304078
2021-09-10,62.08533412003715
2021-09-13,62.822229264763905
2021-09-14,61.14691966935141
2021-09-15,62.42042380944366
