Date,Price
2021-09-17,185.87835510521163
2021-09-20,181.3146842548574
2021-09-21,182.60664230875201
2021-09-22,179.49941313816922
2021-09-23,182.0206635710609
2021-09-24,180.58786982849264
2021-09-27,183.6013172895437
2021-09-28,184.6371537724345
2021-09-29,187.7938166423385
2021-09-30,181.24511879741485
2021-10-01,183.40699246235698
2021-10-04,181.2812015630361
2021-10-05,178.53780811405892
2021-10-06,185.14542619876855
2021-10-07,183.79234519946917
2021-10-08,181.13765387355292
2021-10-11,179.73442791989544
2021-10-12,179.21723521155045
2021-10-13,178.35090357074918
2021-10-14,179.40659095599068
2021-10-15,182.02779224707848
2021-10-18,180.2562645151829
2021-10-19,177.83714027072622
2021-10-20,179.54432862061708
2021-10-21,176.0865357718356
2021-10-22,179.30412859310943
2021-10-25,177.79469530440753
2021-10-26,179.6667279052691
2021-10-27,177.945635951819
2021-10-28,179.84761142024553
2021-10-29,180.26195481351658
2021-11-01,182.7763446492526
2021-11-02,184.48710857982684
2021-11-03,185.65601059492792
2021-11-04,183.49107957477122
2021-11-05,180.91281784481527
2021-11-08,183.37442753115332
2021-11-09,182.59780266426503
2021-11-10,182.4582036390923
2021-11-11,186.19920680130298
2021-11-12,184.12842608259916
2021-11-15,188.06310140516433
2021-11-16,186.19392329910957
2021-11-17,187.56986235173963
2021-11-18,184.48948354454615
2021-11-19,185.79791108042772
2021-11-22,185.41200966484143
2021-11-23,186.33983200324369
2021-11-24,187.95875934825338
2021-11-26,192.1030382014034
2021-11-29,189.30010217869878
2021-11-30,181.82394255378054
2021-12-01,184.74252643076588
2021-12-02,184.2190483175369
2021-12-03,184.6262823664083
2021-12-06,185.55721814479034
2021-12-07,183.27306392676098
2021-12-08,187.28534881263195
2021-12-09,184.1235217914006
2021-12-10,185.9719458952267
2021-12-13,191.0313982294831
2021-12-14,189.6492243930332
2021-12-15,194.65096171563022
2021-12-16,195.15421009128417
2021-12-17,192.03994563810002
2021-12-20,196.70592447825163
2021-12-21,188.50536238226843
2021-12-22,187.13635982344346
2021-12-23,188.85956807449793
2021-12-27,191.24958608120994
2021-12-28,189.46250657107268
2021-12-29,188.10580309368504
2021-12-30,190.64734601685902
2021-12-31,193.74545264701942
2022-01-03,194.84535626352897
2022-01-04,194.84113685422898
2022-01-05,197.24778635245394
2022-01-06,194.24062551408576
2022-01-07,195.52814623623394
2022-01-10,196.63836255445813
2022-01-11,199.31458698445326
2022-01-12,197.5271110393742
2022-01-13,200.99920243227467
2022-01-14,204.98270617705873
2022-01-18,199.23151515558772
2022-01-19,197.59580069277956
2022-01-20,192.97063885697168
2022-01-21,194.8868341698659
2022-01-24,194.61063171741282
2022-01-25,192.14067875692655
2022-01-26,182.91059943280445
2022-01-27,186.66439771280946
2022-01-28,188.61820213439253
2022-01-31,185.55179373667949
2022-02-01,186.19456855677285
2022-02-02,185.20231400710028
2022-02-03,186.3079769424675
2022-02-04,160.69649211582387
2022-02-07,169.1576667628032
2022-02-08,162.3629163306252
2022-02-09,163.6429677912236
2022-02-10,164.01324367839527
2022-02-11,164.79371830855007
2022-02-14,164.2481814512258
2022-02-15,163.13275190283596
2022-02-16,163.4959452810486
2022-02-17,165.30120155977176
2022-02-18,170.7545650391526
2022-02-22,169.21825435251418
2022-02-23,170.11732075112195
2022-02-24,164.6193596256587
2022-02-25,166.6636782427103
2022-02-28,168.13363311596336
2022-03-01,167.42665121614053
2022-03-02,165.2980597342982
2022-03-03,166.18959865637018
2022-03-04,166.70174802261704
2022-03-07,164.4538037011373
2022-03-08,159.15427681161117
2022-03-09,159.73391596397596
2022-03-10,154.56622377373276
2022-03-11,152.90013344566393
2022-03-14,149.91266967003884
2022-03-15,154.18961088912246
2022-03-16,152.2363802069006
2022-03-17,156.02497152362577
2022-03-18,153.90838113368935
2022-03-21,156.68769861317554
2022-03-22,159.48587681679516
2022-03-23,158.71961856140283
2022-03-24,154.8998746679327
2022-03-25,157.12845705926276
2022-03-28,158.5050385516515
2022-03-29,159.66106465212692
2022-03-30,161.92548556676627
2022-03-31,158.8979468249023
2022-04-01,162.28171783935642
2022-04-04,164.26587199290006
2022-04-05,165.1356638520081
2022-04-06,163.4942956228911
2022-04-07,165.97875943673404
2022-04-08,168.37260919636626
2022-04-11,167.4511880892026
2022-04-12,167.6577116874053
2022-04-13,165.98212100828675
2022-04-14,167.58222192540808
2022-04-18,162.56867280769774
2022-04-19,167.76037274841053
2022-04-20,167.495815221179
2022-04-21,167.89572107022053
2022-04-22,170.33777859741548
2022-04-25,172.15148028402805
2022-04-26,168.12035437638255
2022-04-27,168.61853915963377
2022-04-28,169.07425173531811
2022-04-29,166.3911775821228
2022-05-02,164.42824531358343
2022-05-03,168.47098738279354
2022-05-04,171.40873386545283
2022-05-05,169.90709525507606
2022-05-06,177.70465173118788
2022-05-09,177.61898667409383
2022-05-10,179.65538668574308
2022-05-11,176.9549437731912
2022-05-12,177.45812884058114
2022-05-13,177.9615424605437
2022-05-16,180.3020963459966
2022-05-17,179.63106152357432
2022-05-18,168.12115175273524
2022-05-19,160.05085763340185
2022-05-20,160.08340032710214
2022-05-23,161.7203280899485
2022-05-24,164.22849782387385
2022-05-25,164.29513439415453
2022-05-26,167.90044189184192
2022-05-27,169.57601482256769
2022-05-31,166.72643290608426
2022-06-01,162.72336409699483
2022-06-02,164.6368126328821
2022-06-03,162.75754419799927
2022-06-06,161.29002908872053
2022-06-07,156.46896933276366
2022-06-08,157.6102224823915
2022-06-09,156.2036995063835
2022-06-10,152.87699714006362
2022-06-13,152.9056083445122
2022-06-14,148.3785947584529
2022-06-15,147.93388656312058
2022-06-16,145.7987731637338
2022-06-17,144.53753289620286
2022-06-21,150.17804033443178
2022-06-22,154.24002593558782
2022-06-23,160.39902660492388
2022-06-24,161.96492586091412
2022-06-27,159.22158578514194
2022-06-28,158.76335146762378
2022-06-29,161.21671070135082
2022-06-30,164.42238516706163
2022-07-01,164.1474874108907
2022-07-05,168.15986349597569
2022-07-06,170.43973021330928
2022-07-07,166.40870786403005
2022-07-08,164.870413871608
2022-07-11,165.3673190674932
2022-07-12,166.20613474737598
2022-07-13,171.0026144860292
2022-07-14,169.166186707798
2022-07-15,172.24617914785517
2022-07-18,167.11479268843271
2022-07-19,170.6451024866538
2022-07-20,171.19513545869873
2022-07-21,168.541625229426
2022-07-22,168.37459511888406
2022-07-25,169.95976332151724
2022-07-26,168.19825323713943
2022-07-27,166.7740753558605
2022-07-28,167.71513402684596
2022-07-29,166.0218421394666
2022-08-01,168.48371210227486
2022-08-02,167.17920389786445
2022-08-03,167.08251787806222
2022-08-04,163.0350418357201
2022-08-05,163.23563158843285
2022-08-08,169.35112966158624
2022-08-09,164.9055125171705
2022-08-10,169.41860366348524
2022-08-11,168.05725429234099
2022-08-12,170.8763393072243
2022-08-15,173.29900409932512
2022-08-16,172.55183720715746
2022-08-17,170.1275301392752
2022-08-18,170.14462743715
2022-08-19,173.36680357267002
2022-08-22,172.56278620625844
2022-08-23,169.39003014395766
2022-08-24,168.93844851591842
2022-08-25,171.53547667396998
2022-08-26,168.5323848629618
2022-08-29,166.78204935834492
2022-08-30,169.26210807237237
2022-08-31,166.54033171028533
2022-09-01,167.34988144376644
2022-09-02,164.80210158148836
2022-09-06,167.2846982201643
2022-09-07,168.4361585586681
2022-09-08,170.29167423233764
2022-09-09,170.58920246749346
2022-09-12,172.18026831553382
2022-09-13,167.87456229154253
2022-09-14,163.30111254858906
2022-09-15,165.73851928071022
2022-09-16,165.77724367403147
2022-09-19,167.05459685342302
2022-09-20,166.5584662075568
2022-09-21,164.1552154201799
2022-09-22,162.69927747350445
2022-09-23,163.90332064854857
2022-09-26,161.37442796637157
2022-09-27,159.85346515415628
2022-09-28,160.99183925072444
2022-09-29,156.92495945757008
2022-09-30,151.07125472176824
2022-10-03,152.9081862097409
2022-10-04,156.79136517616325
2022-10-05,153.83582825085392
2022-10-06,153.08150123404448
2022-10-07,149.4395388366593
2022-10-10,150.15910168930807
2022-10-11,151.02983220668642
2022-10-12,153.2880878574969
2022-10-13,153.8769548265994
2022-10-14,154.08247259384004
2022-10-17,157.71711077629465
2022-10-18,156.82588725737014
2022-10-19,159.7687548913912
2022-10-20,155.56234142365864
2022-10-21,158.65443476324907
2022-10-24,163.51737180319444
2022-10-25,163.12844486158787
2022-10-26,163.94731497137167
2022-10-27,168.73006871055964
2022-10-28,172.01059018070134
2022-10-31,172.35715170237438
2022-11-01,171.39792026049034
2022-11-02,164.1634068715726
2022-11-03,164.39933949014454
2022-11-04,164.265142558387
2022-11-07,166.66425739522126
2022-11-08,167.05706372326802
2022-11-09,163.4192268149825
2022-11-10,168.52877288019826
2022-11-11,166.80265334793643
2022-11-14,165.91073407291418
2022-11-15,170.09546870878503
2022-11-16,166.91399000061858
2022-11-17,169.76998672476512
2022-11-18,169.76360893552092
2022-11-21,174.9693188034664
2022-11-22,176.16166707999085
2022-11-23,175.004874589813
2022-11-25,172.43638595541583
2022-11-28,174.785472395103
2022-11-29,170.14377699400214
2022-11-30,174.08189148993733
2022-12-01,174.91889787446434
2022-12-02,173.69339134797434
2022-12-05,172.93973427152068
2022-12-06,171.91458531542594
2022-12-07,172.36085474551507
2022-12-08,174.9670420412878
2022-12-09,174.35399540312835
2022-12-12,174.67130847283147
2022-12-13,171.19763543524422
2022-12-14,171.00695108667196
2022-12-15,168.78727789490952
2022-12-16,170.63430888589252
2022-12-19,167.69734935618095
2022-12-20,167.04998694476106
2022-12-21,169.86033518352704
2022-12-22,167.93891106959992
2022-12-23,169.28641901704313
2022-12-27,169.27837601815847
2022-12-28,166.59532164340567
2022-12-29,165.0887487593664
2022-12-30,164.91551105363234
