Date,Price
2021-09-20,287.6567159469462
2021-09-21,287.3085632589755
2021-09-22,287.57193348867503
2021-09-23,297.97151616444404
2021-09-24,297.6422996180863
2021-09-27,299.76253160085076
2021-09-28,302.39817949880245
2021-09-29,300.228796707682
2021-09-30,296.25944637451346
2021-10-01,296.52366488395006
2021-10-04,297.6973205589973
2021-10-05,296.94656710804645
2021-10-06,291.4286470396718
2021-10-07,297.2480798435263
2021-10-08,294.73412447831583
2021-10-11,290.3619691341811
2021-10-12,289.62139610919337
2021-10-13,294.0656272244076
2021-10-14,292.0289566528172
2021-10-15,307.30742659977
2021-10-18,303.4878810323522
2021-10-19,310.1916016987453
2021-10-20,307.3797141235706
2021-10-21,306.2347722324802
2021-10-22,308.8981490304265
2021-10-25,314.3873655771625
2021-10-26,311.6758365480509
2021-10-27,293.52092265719057
2021-10-28,283.14469509769583
2021-10-29,280.8621198690072
2021-11-01,284.4364614397276
2021-11-02,275.9018253823606
2021-11-03,275.13631563188267
2021-11-04,276.6835697367758
2021-11-05,277.97191742501474
2021-11-08,279.94699729753376
2021-11-09,274.4977607686467
2021-11-10,276.7358975431104
2021-11-11,270.5413926912588
2021-11-12,274.9727210917339
2021-11-15,277.258385883864
2021-11-16,267.1530143527342
2021-11-17,263.14871039265086
2021-11-18,259.22866463092805
2021-11-19,261.2688050470308
2021-11-22,253.98787255418975
2021-11-23,261.6603121190517
2021-11-24,261.350699494599
2021-11-26,246.05793041656605
2021-11-29,245.84607276483402
2021-11-30,241.0270399199984
2021-12-01,234.72439276551523
2021-12-02,238.5938819870187
2021-12-03,244.17743432732755
2021-12-06,250.58476990646375
2021-12-07,252.2328385554822
2021-12-08,258.55719291018744
2021-12-09,255.05275698811724
2021-12-10,258.8849790189341
2021-12-13,248.2275017911101
2021-12-14,247.634688127246
2021-12-15,250.79026387629406
2021-12-16,250.87922318339125
2021-12-17,244.9070524814344
2021-12-20,245.5791139253693
2021-12-21,250.8255928971736
2021-12-22,253.04729189058784
2021-12-23,258.62820367507834
2021-12-27,255.99287368909586
2021-12-28,258.1535511042005
2021-12-29,258.46781655217046
2021-12-30,259.77195335377763
2021-12-31,259.3007177305839
2022-01-03,262.0042168922148
2022-01-04,268.77364353210646
2022-01-05,271.7002569322595
2022-01-06,273.30656277901846
2022-01-07,273.1695078326661
2022-01-10,269.8309033931823
2022-01-11,279.4823864042877
2022-01-12,274.845219239911
2022-01-13,275.839420080119
2022-01-14,273.7288800455275
2022-01-18,272.2205089261843
2022-01-19,272.9111320631059
2022-01-20,268.20166273269894
2022-01-21,256.48490916350636
2022-01-24,256.26625420421414
2022-01-25,256.05919492386374
2022-01-26,256.53536178973957
2022-01-27,254.56983805249934
2022-01-28,266.17434503276263
2022-01-31,274.1490719920214
2022-02-01,273.80386292042834
2022-02-02,277.2406281676272
2022-02-03,268.6096978144436
2022-02-04,272.10444628195285
2022-02-07,266.93136610474596
2022-02-08,272.00247417229457
2022-02-09,284.0303677969959
2022-02-10,279.39358192996855
2022-02-11,278.1559274831533
2022-02-14,278.8959552206626
2022-02-15,278.03280847041253
2022-02-16,275.346915191073
2022-02-17,266.3962357897841
2022-02-18,268.7952588195453
2022-02-22,268.97098158214567
2022-02-23,268.62513542418037
2022-02-24,270.97459067321535
2022-02-25,271.74444655490646
2022-02-28,264.1429204262224
2022-03-01,256.89875516308
2022-03-02,268.1842941763349
2022-03-03,266.3536067519425
2022-03-04,260.5472388836755
2022-03-07,255.0672543884214
2022-03-08,260.47978888817056
2022-03-09,260.2385053272459
2022-03-10,260.80808709131725
2022-03-11,261.4267361728995
2022-03-14,259.47392597011583
2022-03-15,265.3357249898112
2022-03-16,271.5764963005083
2022-03-17,270.42725017239223
2022-03-18,270.3897820901933
2022-03-21,276.9081288056309
2022-03-22,274.2963508355168
2022-03-23,275.5052905948071
2022-03-24,280.00378359069737
2022-03-25,280.8960320775569
2022-03-28,276.73804357471636
2022-03-29,281.34467323431375
2022-03-30,285.8815210219265
2022-03-31,282.4841179524267
2022-04-01,281.81221945898426
2022-04-04,288.37652044312995
2022-04-05,292.1406220292208
2022-04-06,283.3048796846435
2022-04-07,282.5804683268515
2022-04-08,279.7509981814861
2022-04-11,283.9207227866926
2022-04-12,285.5616232603131
2022-04-13,289.5229373943911
2022-04-14,290.12685627812186
2022-04-18,291.8035846662605
2022-04-19,293.7576260207694
2022-04-20,298.56753435030873
2022-04-21,290.02063337466666
2022-04-22,286.63241932138476
2022-04-25,284.2747468020457
2022-04-26,281.358454982584
2022-04-27,281.1044499658159
2022-04-28,295.84646174015745
2022-04-29,280.11819102757397
2022-05-02,279.2082052503357
2022-05-03,282.7819753498914
2022-05-04,286.97130956781734
2022-05-05,274.403216307451
2022-05-06,257.35167471537
2022-05-09,251.77353707656223
2022-05-10,258.7086132995143
2022-05-11,259.5388507800489
2022-05-12,259.39817977016605
2022-05-13,263.5072538334255
2022-05-16,261.35231066035374
2022-05-17,263.71526416822473
2022-05-18,257.25087389583643
2022-05-19,262.026596725049
2022-05-20,262.7839532042086
2022-05-23,271.62251928335945
2022-05-24,263.7095773960285
2022-05-25,267.2882812874426
2022-05-26,274.95198050053153
2022-05-27,284.71532367593477
2022-05-31,283.090334940924
2022-06-01,272.59683715084265
2022-06-02,276.3465434717498
2022-06-03,274.47978526377756
2022-06-06,276.9942947790739
2022-06-07,281.9303972577756
2022-06-08,280.7661138366002
2022-06-09,272.2249038567183
2022-06-10,271.78621236251956
2022-06-13,256.81555199236254
2022-06-14,260.8028701057099
2022-06-15,262.2830187572664
2022-06-16,247.05081274841967
2022-06-17,243.59150699290498
2022-06-21,251.0034878429361
2022-06-22,243.64360597440304
2022-06-23,242.92497635443388
2022-06-24,252.28579868805843
2022-06-27,253.31052868457323
2022-06-28,245.43030588690223
2022-06-29,240.50527645072253
2022-06-30,246.22588293530904
2022-07-01,244.16438288564407
2022-07-05,245.5250843984403
2022-07-06,248.87333508781023
2022-07-07,250.0366570314211
2022-07-08,250.22324376342712
2022-07-11,246.37870361354052
2022-07-12,242.26409454456206
2022-07-13,239.16763845206452
2022-07-14,239.2737728167146
2022-07-15,242.79753874194427
2022-07-18,246.78946499166923
2022-07-19,254.8341320094324
2022-07-20,251.17593098576478
2022-07-21,252.8633709002545
2022-07-22,250.68147058091898
2022-07-25,255.3475212705958
2022-07-26,249.68780436021626
2022-07-27,253.7763730420407
2022-07-28,250.81364539176155
2022-07-29,251.6352466528603
2022-08-01,254.95326284376148
2022-08-02,253.2190494780154
2022-08-03,257.57261072209286
2022-08-04,255.3684412726654
2022-08-05,257.2659818017897
2022-08-08,260.6412676078677
2022-08-09,258.2158029824577
2022-08-10,255.55784545640608
2022-08-11,257.51669271125496
2022-08-12,260.66392337619254
2022-08-15,262.4387119506098
2022-08-16,262.1105226774082
2022-08-17,267.195393618417
2022-08-18,266.8285548799947
2022-08-19,266.7969160011238
2022-08-22,265.5146295913007
2022-08-23,263.97682897759336
2022-08-24,262.43889404586275
2022-08-25,265.60569674725195
2022-08-26,252.62222075969868
2022-08-29,250.35492106579133
2022-08-30,246.95595460100552
2022-08-31,245.12149014939055
2022-09-01,242.67595356664535
2022-09-02,239.0830486435027
2022-09-06,242.9852532583947
2022-09-07,245.54851983793523
2022-09-08,245.28561687870132
2022-09-09,256.21845494968716
2022-09-12,259.3429658570858
2022-09-13,243.1303633209274
2022-09-14,244.9434273813731
2022-09-15,237.24036852154916
2022-09-16,232.5663062267043
2022-09-19,234.7412118093553
2022-09-20,230.2746795119665
2022-09-21,227.85145616746297
2022-09-22,221.06726995188743
2022-09-23,219.83706773809124
2022-09-26,210.85556544084113
2022-09-27,207.3437413956943
2022-09-28,210.0378098222197
2022-09-29,216.03805888750523
2022-09-30,208.9609477540096
2022-10-03,216.94773484133134
2022-10-04,222.86612478912392
2022-10-05,218.59644224142053
2022-10-06,214.31196949486917
2022-10-07,211.71882183929813
2022-10-10,209.51980603320428
2022-10-11,202.9586162165296
2022-10-12,201.05995734044848
2022-10-13,201.2386188413594
2022-10-14,201.66327058177694
2022-10-17,205.42998078547927
2022-10-18,205.8371681478185
2022-10-19,200.08140154211057
2022-10-20,195.30004085311597
2022-10-21,202.1364741071732
2022-10-24,209.2421968181718
2022-10-25,213.61847591199984
2022-10-26,211.36596555137754
2022-10-27,217.8353682897337
2022-10-28,223.17803736672712
2022-10-31,216.90261961718264
2022-11-01,219.34210272085784
2022-11-02,210.9600243915169
2022-11-03,206.69736472297652
2022-11-04,207.74320475202663
2022-11-07,215.20934520497693
2022-11-08,213.81129397037043
2022-11-09,212.2835977724553
2022-11-10,228.6612584805314
2022-11-11,230.90404838390916
2022-11-14,223.2120662462887
2022-11-15,226.1691405693908
2022-11-16,226.68993021873584
2022-11-17,218.45937070382755
2022-11-18,222.32642488778788
2022-11-21,222.56539565934094
2022-11-22,222.17096976674088
2022-11-23,223.36164364414742
2022-11-25,224.72329443399795
2022-11-28,219.68076375596843
2022-11-29,221.65703594152893
2022-11-30,231.01174892229503
2022-12-01,230.14468914186816
2022-12-02,224.48442704164
2022-12-05,221.8218939817714
2022-12-06,217.63714786900238
2022-12-07,221.8672922987786
2022-12-08,218.04488203376562
2022-12-09,217.41586558954947
2022-12-12,220.74739029628523
2022-12-13,226.31790685500246
2022-12-14,221.82707852351675
2022-12-15,216.2370446690204
2022-12-16,211.90491765338354
2022-12-19,213.28133514499504
2022-12-20,209.7626656806603
2022-12-21,215.66806892743887
2022-12-22,212.34424347611386
2022-12-23,216.32055632298312
2022-12-27,213.57513663550995
2022-12-28,214.17391842728708
2022-12-29,218.62269264132829
2022-12-30,217.71111292956076
