Date,Price
2021-09-16,93.90028771740276
2021-09-17,93.4923115997401
2021-09-20,92.82869080481072
2021-09-21,91.85192290616251
2021-09-22,93.26729589125534
2021-09-23,93.42847858835664
2021-09-24,93.50561933663676
2021-09-27,96.72326745331773
2021-09-28,94.4540560302722
2021-09-29,95.30217896692508
2021-09-30,93.53948959067381
2021-10-01,94.7205319112269
2021-10-04,95.07038958665365
2021-10-05,95.64255878585192
2021-10-06,95.07316689254728
2021-10-07,93.9495126642112
2021-10-08,94.51541203756457
2021-10-11,92.84107347173186
2021-10-12,92.94179397279147
2021-10-13,93.25251472765584
2021-10-14,93.25427820912176
2021-10-15,93.0328085615514
2021-10-18,92.83512367395281
2021-10-19,91.82475542541707
2021-10-20,92.3572327923319
2021-10-21,91.59684624945925
2021-10-22,92.36516775094366
2021-10-25,91.07462331424814
2021-10-26,90.67866811892
2021-10-27,90.60302936428944
2021-10-28,91.73992246598142
2021-10-29,92.08905210503964
2021-11-01,93.19101198782973
2021-11-02,93.69680617735298
2021-11-03,94.28863089058973
2021-11-04,93.98046104270243
2021-11-05,93.9744196715329
2021-11-08,93.74174440237319
2021-11-09,92.69248974862936
2021-11-10,92.83343228067798
2021-11-11,94.09729379406585
2021-11-12,95.31550229779602
2021-11-15,96.93584303011747
2021-11-16,95.49937096006313
2021-11-17,95.63476744744776
2021-11-18,93.32622926753552
2021-11-19,93.1767620383457
2021-11-22,94.37173143188909
2021-11-23,95.70512398364892
2021-11-24,94.18265246500576
2021-11-26,92.90559947870977
2021-11-29,92.54674429732836
2021-11-30,92.1154491555837
2021-12-01,91.79086656668645
2021-12-02,92.93213024684279
2021-12-03,93.02974395034198
2021-12-06,94.38474421888743
2021-12-07,94.33281717696374
2021-12-08,94.49321020981745
2021-12-09,93.8227932199398
2021-12-10,93.70402294979394
2021-12-13,93.22474475758696
2021-12-14,93.93897754837406
2021-12-15,92.85623226041675
2021-12-16,93.12896377334891
2021-12-17,92.53282930749792
2021-12-20,90.9446329335739
2021-12-21,92.42914740356966
2021-12-22,92.83768265293489
2021-12-23,94.01659691672191
2021-12-27,93.03916542813555
2021-12-28,93.55539334173308
2021-12-29,93.4708943859963
2021-12-30,93.7763383648666
2021-12-31,93.59379903149514
2022-01-03,94.96241796480896
2022-01-04,96.22748347082162
2022-01-05,96.80440708591706
2022-01-06,97.19481459581974
2022-01-07,98.2004997961786
2022-01-10,96.33924946164746
2022-01-11,96.98737413713647
2022-01-12,96.51437046307792
2022-01-13,97.40414674394177
2022-01-14,99.8812511681932
2022-01-18,99.48215607682621
2022-01-19,97.2816208001434
2022-01-20,96.61812926020357
2022-01-21,96.12781325307662
2022-01-24,97.14910931329514
2022-01-25,97.97416135489563
2022-01-26,95.37600934799636
2022-01-27,95.8043081160846
2022-01-28,95.62560848580347
2022-01-31,95.11659930037813
2022-02-01,96.08841917454859
2022-02-02,96.77906293242347
2022-02-03,96.30760208921845
2022-02-04,95.86580714999515
2022-02-07,95.47580180140207
2022-02-08,95.62651057368976
2022-02-09,96.64876552273233
2022-02-10,96.89183186251164
2022-02-11,97.07679917399949
2022-02-14,97.1681984357335
2022-02-15,96.94009698908062
2022-02-16,96.65603789280394
2022-02-17,95.8748273800642
2022-02-18,96.33409147238712
2022-02-22,96.57366629889628
2022-02-23,97.84731948272382
2022-02-24,97.6763700032257
2022-02-25,100.83782250946402
2022-02-28,99.44079284554152
2022-03-01,98.23358192226067
2022-03-02,98.56890574507901
2022-03-03,98.3471144460157
2022-03-04,98.47498362161656
2022-03-07,98.80179049941418
2022-03-08,99.12073657268346
2022-03-09,100.10822993191705
2022-03-10,97.591297062806
2022-03-11,98.37647942707218
2022-03-14,99.02525530543994
2022-03-15,98.96905459724293
2022-03-16,100.03350257251617
2022-03-17,99.72541363786092
2022-03-18,101.302610314575
2022-03-21,100.69824024291069
2022-03-22,100.26029958841315
2022-03-23,100.08421678329256
2022-03-24,99.98169918419556
2022-03-25,101.36758709149954
2022-03-28,100.68714873815516
2022-03-29,101.1979806450257
2022-03-30,102.03451409061064
2022-03-31,101.52757439314324
2022-04-01,100.37958139340009
2022-04-04,99.99803010561419
2022-04-05,99.06853263969302
2022-04-06,98.31161992463586
2022-04-07,98.32741283148665
2022-04-08,98.96452402059325
2022-04-11,100.17940290838628
2022-04-12,101.58856739613465
2022-04-13,101.79238586214151
2022-04-14,102.65216053917507
2022-04-18,104.04883634549354
2022-04-19,102.84374466497152
2022-04-20,103.78838874465632
2022-04-21,103.72515767387965
2022-04-22,101.07474335882517
2022-04-25,102.46684186662009
2022-04-26,102.19394771065897
2022-04-27,102.16336075404114
2022-04-28,103.55824828536416
2022-04-29,102.26833120056932
2022-05-02,101.3872821661019
2022-05-03,100.38851933991306
2022-05-04,100.39017767689998
2022-05-05,100.95050722423025
2022-05-06,101.1938835697652
2022-05-09,100.94042296911158
2022-05-10,102.79948696132115
2022-05-11,103.79722939182177
2022-05-12,103.36694032824236
2022-05-13,103.78305555986705
2022-05-16,104.20025780642561
2022-05-17,102.76862061298489
2022-05-18,99.55849081196959
2022-05-19,98.9923232634995
2022-05-20,99.67525824299744
2022-05-23,99.48187809626667
2022-05-24,101.78723650814787
2022-05-25,102.7342589918004
2022-05-26,102.82033088182844
2022-05-27,103.23623759383061
2022-05-31,104.05005341338779
2022-06-01,102.30080769090776
2022-06-02,102.52122752854027
2022-06-03,100.98099640872081
2022-06-06,101.62782180679125
2022-06-07,103.10067756835822
2022-06-08,101.49691006977824
2022-06-09,101.03887910298826
2022-06-10,100.38723353100119
2022-06-13,98.55639835117861
2022-06-14,99.20289524881099
2022-06-15,100.15464864598309
2022-06-16,98.50107127697365
2022-06-17,98.68206316308661
2022-06-21,100.13520517252373
2022-06-22,100.98642966152387
2022-06-23,102.0692923612952
2022-06-24,104.18229844598878
2022-06-27,102.81768053551804
2022-06-28,103.99359530044438
2022-06-29,103.73771314221096
2022-06-30,103.15465529905825
2022-07-01,102.90770746969469
2022-07-05,103.15771803621166
2022-07-06,102.91848751641805
2022-07-07,102.18515106444707
2022-07-08,103.85082538447445
2022-07-11,103.67847022456553
2022-07-12,105.07809328164666
2022-07-13,105.71318948688574
2022-07-14,106.3829024956285
2022-07-15,106.62992182470725
2022-07-18,105.8162617815442
2022-07-19,106.67662349330135
2022-07-20,105.82857242764231
2022-07-21,104.8754279106711
2022-07-22,106.6899491087524
2022-07-25,106.66916672095688
2022-07-26,106.81331929539506
2022-07-27,107.35772929836848
2022-07-28,107.67068502686853
2022-07-29,108.51602772337905
2022-08-01,108.39797265574514
2022-08-02,102.280276814155
2022-08-03,102.21269661100206
2022-08-04,100.8418876627079
2022-08-05,102.58911880567415
2022-08-08,102.11841916831709
2022-08-09,103.02912246675079
2022-08-10,103.96028083634151
2022-08-11,105.53341114416324
2022-08-12,105.3657371838523
2022-08-15,105.30879144270224
2022-08-16,104.28491902458472
2022-08-17,104.32425108876392
2022-08-18,103.82851108575312
2022-08-19,104.39393300853379
2022-08-22,103.99642167821366
2022-08-23,104.4368821393909
2022-08-24,105.41638444263717
2022-08-25,104.08838149311514
2022-08-26,101.97166297781257
2022-08-29,102.05863030064454
2022-08-30,100.0587842403941
2022-08-31,100.49569483363496
2022-09-01,99.85912858360102
2022-09-02,100.16275089877792
2022-09-06,100.61006820478872
2022-09-07,100.16148085026214
2022-09-08,100.76531997358711
2022-09-09,101.43768806451968
2022-09-12,101.8735415897846
2022-09-13,99.32326532896667
2022-09-14,99.7582959137491
2022-09-15,100.12683396979926
2022-09-16,98.74033089482539
2022-09-19,100.25944645935363
2022-09-20,98.08703572382777
2022-09-21,97.90359396742605
2022-09-22,97.18024013607268
2022-09-23,96.25779904140677
2022-09-26,96.5158246958485
2022-09-27,96.82947447359524
2022-09-28,96.99959833895699
2022-09-29,96.34907110932639
2022-09-30,96.36519225291076
2022-10-03,97.54544473934673
2022-10-04,98.03039536841248
2022-10-05,97.20802003364315
2022-10-06,96.44289053019867
2022-10-07,95.55062201524824
2022-10-10,96.05827394152831
2022-10-11,96.49655839566006
2022-10-12,97.4208262664915
2022-10-13,97.86216068733684
2022-10-14,96.81130185128538
2022-10-17,98.16377226975793
2022-10-18,98.16169740886099
2022-10-19,97.4947473172924
2022-10-20,96.97984657193635
2022-10-21,97.93335475873188
2022-10-24,97.76111586243698
2022-10-25,99.254603464795
2022-10-26,98.39809422134556
2022-10-27,98.3141606120218
2022-10-28,99.24647463858247
2022-10-31,98.35070573810592
2022-11-01,97.25040933007895
2022-11-02,98.26286105403065
2022-11-03,98.12582364446291
2022-11-04,99.41761031390895
2022-11-07,99.82304963099989
2022-11-08,100.43084116138863
2022-11-09,98.83858408142977
2022-11-10,99.83176471359982
2022-11-11,100.56509029291144
2022-11-14,100.65753546592245
2022-11-15,101.31257571198356
2022-11-16,101.39078377682902
2022-11-17,101.59452082790287
2022-11-18,102.52134244097073
2022-11-21,102.08434860513019
2022-11-22,103.07456784190742
2022-11-23,104.02473993035463
2022-11-25,103.89640358902301
2022-11-28,103.90703820528259
2022-11-29,104.15733477676903
2022-11-30,104.19708187689017
2022-12-01,104.32512782606014
2022-12-02,104.46299872370173
2022-12-05,103.00107301507677
2022-12-06,101.4030412401774
2022-12-07,101.83054718017802
2022-12-08,101.76335243736057
2022-12-09,101.11023934676805
2022-12-12,102.23004849094167
2022-12-13,101.78904260753168
2022-12-14,101.3122654009098
2022-12-15,101.08293651784659
2022-12-16,99.96420406663493
2022-12-19,101.02058485822802
2022-12-20,99.4183037183752
2022-12-21,100.26790195774211
2022-12-22,100.94022195116796
2022-12-23,101.135374542955
2022-12-27,101.89177522257393
2022-12-28,101.05404780044667
2022-12-29,100.24768690879202
2022-12-30,100.02646879801188
