Date,Price
2021-09-16,136.4718736845931
2021-09-17,137.90218764239887
2021-09-20,138.2417171875071
2021-09-21,136.30294178036627
2021-09-22,138.01183521402504
2021-09-23,137.47231489876066
2021-09-24,137.1076845240711
2021-09-27,135.29877895408828
2021-09-28,134.93329487615745
2021-09-29,135.2341527742263
2021-09-30,135.26369687562436
2021-10-01,133.64233033029268
2021-10-04,133.94565776728595
2021-10-05,135.36190587590932
2021-10-06,137.59203108833594
2021-10-07,139.14688918638876
2021-10-08,138.68729117592324
2021-10-11,141.53354947177758
2021-10-12,140.7163600384202
2021-10-13,141.1679082518349
2021-10-14,144.93123627225964
2021-10-15,140.61288880138767
2021-10-18,142.4107245740451
2021-10-19,144.5688242277344
2021-10-20,144.1200292492014
2021-10-21,144.7402047902636
2021-10-22,146.24167221546944
2021-10-25,146.97962643565245
2021-10-26,143.77300368181727
2021-10-27,143.83139064710656
2021-10-28,142.64489123127083
2021-10-29,147.0102931902465
2021-11-01,145.4342286282414
2021-11-02,147.3962464177292
2021-11-03,145.7526001744244
2021-11-04,149.08110875667057
2021-11-05,147.15716457868953
2021-11-08,145.96832385085946
2021-11-09,146.03748334519597
2021-11-10,148.91497844228493
2021-11-11,149.26248151226042
2021-11-12,148.3987903367608
2021-11-15,151.38211887459008
2021-11-16,148.97022169731207
2021-11-17,152.30012367162163
2021-11-18,152.67194869257415
2021-11-19,149.13421773475906
2021-11-22,151.24283300205784
2021-11-23,150.35637937937844
2021-11-24,152.76160663523376
2021-11-26,148.30367841249216
2021-11-29,153.52710357628308
2021-11-30,148.23613662419123
2021-12-01,144.69997793999266
2021-12-02,151.08534874690642
2021-12-03,149.04085020649683
2021-12-06,147.85473327003362
2021-12-07,151.48451827915937
2021-12-08,150.77686095544144
2021-12-09,150.57279604069066
2021-12-10,150.70785639592086
2021-12-13,149.99375958019584
2021-12-14,151.5074577136172
2021-12-15,153.08039480348057
2021-12-16,154.25377830653915
2021-12-17,147.46944742803464
2021-12-20,149.4533572556738
2021-12-21,149.22907743028537
2021-12-22,149.1762964958083
2021-12-23,149.91266179005518
2021-12-27,151.75842802348245
2021-12-28,151.89754359788736
2021-12-29,155.02741322726484
2021-12-30,151.9174002540041
2021-12-31,153.71299989848384
2022-01-03,151.28873711885055
2022-01-04,150.9759769817732
2022-01-05,147.88522568481076
2022-01-06,147.33984663298
2022-01-07,146.59066822121895
2022-01-10,145.36497849677704
2022-01-11,146.72320970048617
2022-01-12,146.7176669980821
2022-01-13,144.40941550647648
2022-01-14,143.58666365666204
2022-01-18,143.34101700912538
2022-01-19,145.2338968361766
2022-01-20,142.5377364238585
2022-01-21,142.03615973707915
2022-01-24,141.75968790232528
2022-01-25,138.21329585519086
2022-01-26,140.53035770766266
2022-01-27,139.30042507785106
2022-01-28,140.42288965145298
2022-01-31,143.84210424489652
2022-02-01,140.2338606878551
2022-02-02,143.10108709398182
2022-02-03,141.13244807270513
2022-02-04,142.68843508284445
2022-02-07,141.29572287616796
2022-02-08,142.2734377290339
2022-02-09,142.47251080974945
2022-02-10,140.24585605717013
2022-02-11,136.67804985739062
2022-02-14,134.16355328685046
2022-02-15,133.2262265001051
2022-02-16,132.5931363464579
2022-02-17,130.99274937610733
2022-02-18,133.14962291557129
2022-02-22,132.7313591542602
2022-02-23,130.20023268623382
2022-02-24,132.1027262792203
2022-02-25,137.6327724714116
2022-02-28,134.57986201768193
2022-03-01,135.53313947942485
2022-03-02,138.46918130496124
2022-03-03,140.2002314734429
2022-03-04,145.02565462311745
2022-03-07,144.0869798741117
2022-03-08,137.32767897242718
2022-03-09,139.9837290732715
2022-03-10,141.02184137000114
2022-03-11,139.6880641905368
2022-03-14,142.67205049386456
2022-03-15,145.3217291343164
2022-03-16,145.00812145421736
2022-03-17,147.31981238665563
2022-03-18,145.92114970067666
2022-03-21,146.14651406199178
2022-03-22,142.64940668856394
2022-03-23,143.99479490996393
2022-03-24,145.515636673822
2022-03-25,146.94419446797224
2022-03-28,146.82752806941755
2022-03-29,146.86429048209936
2022-03-30,148.74033881311556
2022-03-31,147.43769701784558
2022-04-01,147.97472666370138
2022-04-04,148.5860262178853
2022-04-05,150.18830127524228
2022-04-06,149.216542223563
2022-04-07,152.0413418441397
2022-04-08,149.51548488764632
2022-04-11,149.75142099135851
2022-04-12,148.74818687904852
2022-04-13,147.40575542427968
2022-04-14,147.10273266554367
2022-04-18,147.7777750851776
2022-04-19,150.3621496835379
2022-04-20,149.16957814032375
2022-04-21,148.04358723679948
2022-04-22,146.14313411648823
2022-04-25,147.9811477068925
2022-04-26,150.54944672843067
2022-04-27,153.7569976969704
2022-04-28,153.28599171152635
2022-04-29,147.882348585425
2022-05-02,145.06501153624006
2022-05-03,146.54282515538546
2022-05-04,149.06303007894383
2022-05-05,146.20720121287303
2022-05-06,149.66388125076654
2022-05-09,145.7446782326635
2022-05-10,146.14774413256498
2022-05-11,142.77625782722288
2022-05-12,144.05604736250774
2022-05-13,144.64176152915502
2022-05-16,144.52781896830106
2022-05-17,149.04043778905756
2022-05-18,141.4819644763598
2022-05-19,143.4809034198199
2022-05-20,145.3866315738319
2022-05-23,145.57648938535957
2022-05-24,147.03573014340824
2022-05-25,148.9447530147083
2022-05-26,150.25836072549234
2022-05-27,153.47204361232792
2022-05-31,147.80268183617284
2022-06-01,147.40361872198127
2022-06-02,150.24858945575068
2022-06-03,148.51302433484008
2022-06-06,149.0216836598275
2022-06-07,148.68650015675615
2022-06-08,147.00200610500906
2022-06-09,144.87563036858742
2022-06-10,140.90216271062064
2022-06-13,139.989790947621
2022-06-14,138.9847456687876
2022-06-15,138.1083545566815
2022-06-16,138.3707375152215
2022-06-17,136.12863308266634
2022-06-21,139.02196396081098
2022-06-22,138.83439291769287
2022-06-23,142.33077623642498
2022-06-24,145.37179363425398
2022-06-27,144.49074805065237
2022-06-28,143.25138487307868
2022-06-29,144.0665047720685
2022-06-30,146.75189214361015
2022-07-01,149.24648971913933
2022-07-05,143.71693086244983
2022-07-06,145.58050235544448
2022-07-07,147.16798392152896
2022-07-08,144.015588885248
2022-07-11,147.04776940730255
2022-07-12,144.74354316678554
2022-07-13,143.96067991443874
2022-07-14,142.60438925177698
2022-07-15,143.1842806395244
2022-07-18,143.75280226811378
2022-07-19,145.65401027329375
2022-07-20,143.2419736299144
2022-07-21,147.48419467283992
2022-07-22,147.106952302146
2022-07-25,145.78690262153037
2022-07-26,146.0268179923016
2022-07-27,150.49237840101299
2022-07-28,153.53894259145716
2022-07-29,153.3780465711351
2022-08-01,152.11024998707603
2022-08-02,154.5532299842842
2022-08-03,156.02672179038063
2022-08-04,155.1471869963827
2022-08-05,156.38385080709492
2022-08-08,157.75236569513098
2022-08-09,158.77661545876248
2022-08-10,157.91257588441331
2022-08-11,157.1521567462351
2022-08-12,158.62630685417662
2022-08-15,160.13994807979225
2022-08-16,164.48233382809286
2022-08-17,162.11888113084134
2022-08-18,163.5435667374372
2022-08-19,161.1517972828599
2022-08-22,163.37076279307013
2022-08-23,161.70405681719782
2022-08-24,163.20125384444788
2022-08-25,161.99352044779198
2022-08-26,159.24053746554458
2022-08-29,161.6992262977923
2022-08-30,159.02917411852127
2022-08-31,156.97446468397433
2022-09-01,158.81183361708065
2022-09-02,160.25338224833163
2022-09-06,161.1903319601644
2022-09-07,161.16913496960646
2022-09-08,164.10968504051098
2022-09-09,162.96186276282268
2022-09-12,163.52091516591014
2022-09-13,163.22552990379464
2022-09-14,160.67764481647518
2022-09-15,162.67363841669925
2022-09-16,159.28966167097414
2022-09-19,162.1367805563864
2022-09-20,157.95074181700056
2022-09-21,157.51037932204247
2022-09-22,157.8760985123322
2022-09-23,155.17324053323688
2022-09-26,156.7417643931305
2022-09-27,153.06619307039136
2022-09-28,154.97861297291223
2022-09-29,153.05310945381842
2022-09-30,153.33844818328748
2022-10-03,157.0621834820333
2022-10-04,157.93647774250394
2022-10-05,158.2087439714651
2022-10-06,150.05325163680686
2022-10-07,146.47206389867432
2022-10-10,145.42873014930618
2022-10-11,145.3179756529529
2022-10-12,143.0006249955128
2022-10-13,146.93985362156994
2022-10-14,144.07501438612138
2022-10-17,147.3057878758571
2022-10-18,149.95230041789753
2022-10-19,149.9855988841826
2022-10-20,148.65711566468406
2022-10-21,150.007518180207
2022-10-24,149.88482415617818
2022-10-25,151.57749162141653
2022-10-26,150.58361549807853
2022-10-27,148.82072535836585
2022-10-28,148.3102688967975
2022-10-31,149.78590707077794
2022-11-01,146.79223424685534
2022-11-02,145.77422888160538
2022-11-03,148.56621108185416
2022-11-04,146.4612550364664
2022-11-07,145.77105646661533
2022-11-08,149.75087919885596
2022-11-09,147.05036893140152
2022-11-10,149.75052486856924
2022-11-11,147.88460905703076
2022-11-14,147.77202146712006
2022-11-15,145.84209895038674
2022-11-16,145.41545516933616
2022-11-17,146.40385634365146
2022-11-18,149.75400959183395
2022-11-21,150.31267265455944
2022-11-22,152.75842251278777
2022-11-23,151.0489639829652
2022-11-25,154.73305347327428
2022-11-28,153.69600486731755
2022-11-29,152.11411312845408
2022-11-30,153.90904816846847
2022-12-01,155.01654456817852
2022-12-02,154.6046005435808
2022-12-05,154.28248451020852
2022-12-06,151.62208547723662
2022-12-07,152.9520145024721
2022-12-08,152.39361937077507
2022-12-09,153.82106961545745
2022-12-12,153.55283723749835
2022-12-13,154.0686895375799
2022-12-14,150.9491100393595
2022-12-15,149.63232011303162
2022-12-16,146.42723268915256
2022-12-19,146.86957894102432
2022-12-20,144.98721754913356
2022-12-21,148.3575602270052
2022-12-22,147.46393271340568
2022-12-23,146.73109570867484
2022-12-27,148.69106955620248
2022-12-28,143.74801336542174
2022-12-29,145.8355875965589
2022-12-30,143.7347527140258
