Date,Price
2018-05-18,46.932228411471186
2018-05-21,44.660048072518606
2018-05-22,46.05995877666602
2018-05-23,44.86409011092942
2018-05-24,45.684038267055385
2018-05-25,45.3973983489642
2018-05-29,44.60347136148714
2018-05-30,44.7269658702739
2018-05-31,44.56850863793929
2018-06-01,45.22898331911365
2018-06-04,45.27473245111865
2018-06-05,44.974952164829624
2018-06-06,45.85419190739296
2018-06-07,45.66304298164128
2018-06-08,46.083543487206995
2018-06-11,45.21475821060296
2018-06-12,45.36755643542507
2018-06-13,45.260341935650096
2018-06-14,44.95825803434953
2018-06-15,45.17657506708452
2018-06-18,44.74596332681283
2018-06-19,45.07523838042259
2018-06-20,45.02714865058724
2018-06-21,44.52900358224183
2018-06-22,44.15032027767473
2018-06-25,44.37194237658772
2018-06-26,43.87933517455322
2018-06-27,43.32738984525794
2018-06-28,43.299670428212266
2018-06-29,43.31002858226017
2018-07-02,43.58911423031219
2018-07-03,43.21724327392879
2018-07-05,43.76690110787504
2018-07-06,43.515173793881914
2018-07-09,44.4349363906874
2018-07-10,43.86859503563288
2018-07-11,43.746166731211034
2018-07-12,43.94862581988551
2018-07-13,43.80507245662946
2018-07-16,44.186740244280045
2018-07-17,44.288750823218905
2018-07-18,44.29569138707743
2018-07-19,43.088773842783866
2018-07-20,42.89307387211151
2018-07-23,44.064367942008005
2018-07-24,44.22383962938706
2018-07-25,43.907248289484684
2018-07-26,43.989716188762316
2018-07-27,43.88279252349896
2018-07-30,43.91377364339306
2018-07-31,44.05612851962211
2018-08-01,44.5999982277434
2018-08-02,44.1042875321798
2018-08-03,43.842883773388664
2018-08-06,44.101419837986995
2018-08-07,44.2875494442729
2018-08-08,44.456063815761425
2018-08-09,44.05335342795392
2018-08-10,43.77767884503882
2018-08-13,43.543370930786665
2018-08-14,43.96472831959793
2018-08-15,43.41593847184279
2018-08-16,44.49904801295811
2018-08-17,43.9535560805198
2018-08-20,44.34814873608662
2018-08-21,44.59927308021309
2018-08-22,44.06833593506981
2018-08-23,44.07384931896719
2018-08-24,44.140718753099364
2018-08-27,44.23472802542888
2018-08-28,44.250074632698144
2018-08-29,43.70030238637185
2018-08-30,44.16267710101995
2018-08-31,43.83563968346221
2018-09-04,43.96157579694952
2018-09-05,44.10520184730186
2018-09-06,43.78559065909816
2018-09-07,43.85620616142408
2018-09-10,43.67218422478656
2018-09-11,43.61592270399777
2018-09-12,43.155269708887204
2018-09-13,43.38431017238247
2018-09-14,43.59770658760741
2018-09-17,43.45211526444051
2018-09-18,43.47191780464968
2018-09-19,44.27884373265081
2018-09-20,44.37098953795589
2018-09-21,44.12236735782722
2018-09-24,43.53366388062723
2018-09-25,43.438586602200225
2018-09-26,43.028745205428905
2018-09-27,42.70287595748217
2018-09-28,43.024685962111526
2018-10-01,42.97802264415595
2018-10-02,42.673145555504995
2018-10-03,43.41157943941276
2018-10-04,43.02501181812716
2018-10-05,42.86419468753762
2018-10-08,43.58734646712101
2018-10-09,43.09889201593946
2018-10-10,43.14750107484788
2018-10-11,42.06598744835374
2018-10-12,42.22017700681688
2018-10-15,41.589558381880536
2018-10-16,41.95333780432984
2018-10-17,42.35977641059032
2018-10-18,41.3597538179079
2018-10-19,41.74352770752454
2018-10-22,40.6291891645339
2018-10-23,41.54160991981019
2018-10-24,40.25291957580261
2018-10-25,41.453680054824765
2018-10-26,41.19645382927195
2018-10-29,42.04684647604395
2018-10-30,41.914170934101946
2018-10-31,42.28713891304503
2018-11-01,42.51949327105951
2018-11-02,42.689184418737625
2018-11-05,42.9228136623415
2018-11-06,42.75816036589312
2018-11-07,42.82960095692783
2018-11-08,42.806457292687895
2018-11-09,43.028311160450954
2018-11-12,42.72054571978343
2018-11-13,43.00023708134871
2018-11-14,42.40302424930562
2018-11-15,42.58355133656082
2018-11-16,42.62967854874353
2018-11-19,42.64754973323279
2018-11-20,41.853640659717854
2018-11-21,42.16252420526401
2018-11-23,41.813952821871474
2018-11-26,42.442909694482076
2018-11-27,41.91137073835725
2018-11-28,42.62843131195815
2018-11-29,42.80787003305073
2018-11-30,42.88513412536173
2018-12-03,42.77697799928007
2018-12-04,41.68096121762369
2018-12-06,41.133747598648355
2018-12-07,41.03869496482113
2018-12-10,40.396393703055416
2018-12-11,40.10508168413267
2018-12-12,40.575390327315446
2018-12-13,39.99442627644349
2018-12-14,39.37871366755195
2018-12-17,39.41446073103821
2018-12-18,39.425251261877584
2018-12-19,38.91959523821258
2018-12-20,38.94054735483209
2018-12-21,38.434628908111385
2018-12-24,38.09886544090294
2018-12-26,39.52992138741658
2018-12-27,39.08943606200562
2018-12-28,39.387213269128466
2018-12-31,39.23036020390562
2019-01-02,40.088751122417094
2019-01-03,39.69676351608986
2019-01-04,40.40381561511771
2019-01-07,40.37846086203545
2019-01-08,40.91131932433886
2019-01-09,40.84019126766955
2019-01-10,40.62144638026674
2019-01-11,40.606945397258386
2019-01-14,40.94364317910026
2019-01-15,41.310682692294705
2019-01-16,41.926063167860846
2019-01-17,42.09073286906796
2019-01-18,42.645492822678804
2019-01-22,42.6927136576006
2019-01-23,43.10456815593124
2019-01-24,42.60686290037083
2019-01-25,42.81239455964807
2019-01-28,42.7356455110217
2019-01-29,42.764393574837506
2019-01-30,42.69362153791148
2019-01-31,42.187712723285316
2019-02-01,42.25571355585807
2019-02-04,42.22352596033158
2019-02-05,42.26169374690865
2019-02-06,42.41845859717341
2019-02-07,42.01990259393978
2019-02-08,41.766871961088476
2019-02-11,41.725134741985954
2019-02-12,42.1816984292538
2019-02-13,42.2286815521375
2019-02-14,41.98293624847385
2019-02-15,42.49947158894377
2019-02-19,42.89818361093083
2019-02-20,42.84456999200004
2019-02-21,43.27973692509511
2019-02-22,43.35337387522572
2019-02-25,42.88912506395321
2019-02-26,42.72183751149991
2019-02-27,42.93210854039009
2019-02-28,42.613470911351754
2019-03-01,42.868398791460216
2019-03-04,42.82621374806539
2019-03-05,42.91622550778065
2019-03-06,42.05416114905006
2019-03-07,42.299018159883474
2019-03-08,42.158418205288896
2019-03-11,42.05357305346534
2019-03-12,43.327513962330386
2019-03-13,43.277080786938726
2019-03-14,43.33589407837499
2019-03-15,43.69811598077767
2019-03-18,43.67445801552921
2019-03-19,42.89665952166229
2019-03-20,41.997425721652405
2019-03-21,41.36901570038842
2019-03-22,40.54151828190993
2019-03-25,40.39685789728082
2019-03-26,40.530171852620676
2019-03-27,40.414051072592585
2019-03-28,41.06501812852824
2019-03-29,40.81672611274401
2019-04-01,41.852969166427
2019-04-02,41.865745480665865
2019-04-03,42.04757899019753
2019-04-04,42.19206287938671
2019-04-05,42.12070250462277
2019-04-08,42.52246044899813
2019-04-09,41.89436423087737
2019-04-10,42.16245291024089
2019-04-11,42.52516175215841
2019-04-12,42.75548318319786
2019-04-15,42.879636250439596
2019-04-16,43.08539572969988
2019-04-17,43.45284170660353
2019-04-18,42.84842613160026
2019-04-22,43.076587643324906
2019-04-23,43.92566055940236
2019-04-24,43.81637201523448
2019-04-25,43.40808061832098
2019-04-26,43.854186760095686
2019-04-29,43.98031273629726
2019-04-30,44.30142276612651
2019-05-01,43.948143991719796
2019-05-02,44.185327605025236
2019-05-03,44.45927352123281
2019-05-06,43.755049955072934
2019-05-07,43.11600867175258
2019-05-08,42.98356904872942
2019-05-09,43.25699774135245
2019-05-10,43.0690829071975
2019-05-13,42.740845266441895
2019-05-14,42.755118432112845
2019-05-15,42.26060911131648
2019-05-16,42.82112667716743
2019-05-17,42.59708723098332
2019-05-20,42.968668544086825
2019-05-21,42.64156546664636
2019-05-22,42.976969526828796
2019-05-23,42.84517755413651
2019-05-24,43.02310595588587
2019-05-28,42.528416021522744
2019-05-29,42.8009257058477
2019-05-30,42.17039062900285
2019-05-31,42.32892745173382
2019-06-03,42.24089327165473
2019-06-04,42.6439303302008
2019-06-05,42.40629249503921
2019-06-06,42.74188639808726
2019-06-07,42.67530905031843
2019-06-10,42.28090951512929
2019-06-11,42.92847131484892
2019-06-12,42.53053669496498
2019-06-13,42.713538310364214
2019-06-14,42.999445484874485
2019-06-17,42.54914215984699
2019-06-18,42.9475639350932
2019-06-19,42.98837413483896
2019-06-20,42.53892249522986
2019-06-21,42.944526299538566
2019-06-24,42.378536950938724
2019-06-25,42.52744960274603
2019-06-26,42.845568419982115
2019-06-27,43.19156371377038
2019-06-28,43.259701927958325
2019-07-01,43.491459017026
2019-07-02,43.389685826468806
2019-07-03,43.905009286154296
2019-07-05,44.04858873011872
2019-07-08,43.79088007848446
2019-07-09,43.8369841180859
2019-07-10,43.421067614300824
2019-07-11,43.290404384952474
2019-07-12,43.86699656180307
2019-07-15,43.172482107115655
2019-07-16,43.72259947962097
2019-07-17,43.414937433610696
2019-07-18,43.176643036800414
2019-07-19,43.796855840582815
2019-07-22,43.17103358979216
2019-07-23,44.30932542331725
2019-07-24,44.86291619837186
2019-07-25,45.04743656069679
2019-07-26,45.57354550299618
2019-07-29,45.11160372738945
2019-07-30,45.18915077348096
2019-07-31,44.88742546244994
2019-08-01,43.90070630594019
2019-08-02,44.01384425992599
2019-08-05,42.85864809753484
2019-08-06,43.00673933157157
2019-08-07,42.63602154171285
2019-08-08,42.67317183098238
2019-08-09,42.82465803177598
2019-08-12,41.690831076748466
2019-08-13,42.35019369789545
2019-08-14,41.33018372003982
2019-08-15,40.98339987305532
2019-08-16,41.802963563674204
2019-08-19,42.11054007030506
2019-08-20,41.349069681977625
2019-08-21,41.24238504092283
2019-08-22,42.01065872709758
2019-08-23,41.04831015759809
2019-08-26,41.444272680153155
2019-08-27,41.38559890595677
2019-08-28,41.54349446645955
2019-08-29,41.82921711591965
2019-08-30,42.54043252874922
2019-09-03,41.90813357969512
2019-09-04,42.11623180732681
2019-09-05,42.338836249334506
2019-09-06,42.32033470648023
2019-09-09,43.03393534575868
2019-09-10,43.41780685672933
2019-09-11,43.13332303601332
2019-09-12,43.267199035226554
2019-09-13,43.53693038714839
2019-09-16,43.99882591343998
2019-09-17,43.41288426059
2019-09-18,43.94392266134359
2019-09-19,43.66263533892492
2019-09-20,43.626331023583084
2019-09-23,43.55318566980887
2019-09-24,43.393956166309714
2019-09-25,43.177090054137196
2019-09-26,43.007612165707755
2019-09-27,43.494236147694124
2019-09-30,43.57685955464849
2019-10-01,42.25866204481325
2019-10-02,42.131275030474114
2019-10-03,41.81578808837358
2019-10-04,42.45738361741143
2019-10-07,42.484825059451566
2019-10-08,41.68237591332678
2019-10-09,41.79133597741094
2019-10-10,42.48761570469915
2019-10-11,42.669690846876115
2019-10-14,42.96013817554349
2019-10-15,43.414592640735876
2019-10-16,43.415100689017116
2019-10-17,42.737305851201164
2019-10-18,43.010105249605004
2019-10-21,43.979171747613584
2019-10-22,44.298218967653845
2019-10-23,43.80903101120794
2019-10-24,43.8684727085968
2019-10-25,44.63043704747312
2019-10-28,45.12579850759124
2019-10-29,45.16405982409077
2019-10-30,45.183353752481665
2019-10-31,44.41328188593277
2019-11-01,45.475172113177116
2019-11-04,45.833887782569406
2019-11-05,45.496204683978036
2019-11-06,45.8487589893908
2019-11-07,45.65540971757539
2019-11-08,46.30340217231702
2019-11-11,45.853490110264715
2019-11-12,45.82507162521516
2019-11-13,45.60805593663193
2019-11-14,44.95492220877807
2019-11-15,45.36722544497286
2019-11-18,45.23891455430015
2019-11-19,45.499305113223414
2019-11-20,45.23128508683543
2019-11-21,45.49600513204463
2019-11-22,45.551291804465286
2019-11-25,45.45745107519478
2019-11-26,45.35988465411189
2019-11-27,46.03469533137239
2019-11-29,45.499125366047224
2019-12-02,45.55084340780428
2019-12-03,44.689616340527124
2019-12-04,44.86657658768617
2019-12-05,45.1177286600233
2019-12-06,45.313249488499395
2019-12-09,45.91278503650019
2019-12-10,45.795077475023
2019-12-11,45.71814953172877
2019-12-12,47.13934545553346
2019-12-13,45.99915578030921
2019-12-16,46.45912894038099
2019-12-17,46.717405789832576
2019-12-18,46.12615836948915
2019-12-19,45.94321584540726
2019-12-20,46.1831948357257
2019-12-23,46.174047471998676
2019-12-24,46.22811480485896
2019-12-26,46.732841791315536
2019-12-27,46.33732051762763
2019-12-30,46.41833472127442
2019-12-31,46.058589592444335
2020-01-02,46.23063846044189
2020-01-03,46.37092821974648
2020-01-06,45.48180480758052
2020-01-07,45.26737798021617
2020-01-08,45.57710754618992
2020-01-09,45.794929755241455
2020-01-10,45.526140639318015
2020-01-13,45.252430088357855
2020-01-14,45.20701074750287
2020-01-15,44.681725753519444
2020-01-16,45.37939461756399
2020-01-17,45.46023089755765
2020-01-21,44.59864090796805
2020-01-22,44.73884421679874
2020-01-23,45.03648144731011
2020-01-24,44.986202974023016
2020-01-27,44.378227547153614
2020-01-28,44.78245723176338
2020-01-29,44.72287914526631
2020-01-30,45.22858710051331
2020-01-31,44.455720185247344
2020-02-03,45.142738327949075
2020-02-04,45.450701543422596
2020-02-05,45.98726871235043
2020-02-06,45.044616652368845
2020-02-07,45.57621148283004
2020-02-10,45.488195101982946
2020-02-11,44.88072422890632
2020-02-12,45.33345226640319
2020-02-13,45.518877578313536
2020-02-14,45.33915292099435
2020-02-18,44.74499416214937
2020-02-19,45.71439292461698
2020-02-20,45.17461100116009
2020-02-21,45.346543143470505
2020-02-24,43.86667176251892
2020-02-25,43.163135730958686
2020-02-26,42.67054255121638
2020-02-27,41.776430276175525
2020-02-28,41.03245099888751
2020-03-02,41.850989624147076
2020-03-03,41.16197641633282
2020-03-04,41.60993095770836
2020-03-05,40.16302132216251
2020-03-06,38.776510919628905
2020-03-09,35.46350264175802
2020-03-10,36.37722051132002
2020-03-11,35.1067216613929
2020-03-12,33.542232520399345
2020-03-13,35.24297030196978
2020-03-16,31.90502792742432
2020-03-17,31.78794679262197
2020-03-18,29.88066586690873
2020-03-19,31.11416660744409
2020-03-20,30.93457814100873
2020-03-23,30.278107120766045
2020-03-24,32.442004983735835
2020-03-25,32.72134506606566
2020-03-26,34.65098815312087
2020-03-27,34.68176047221734
2020-03-30,33.71062136193501
2020-03-31,32.83670534246727
2020-04-01,31.6106556407563
2020-04-02,32.374568473703896
2020-04-03,31.85261510179905
2020-04-06,33.453708260304914
2020-04-07,33.95891829095305
2020-04-08,34.57953662800414
2020-04-09,35.60701590425015
2020-04-13,35.118280054565936
2020-04-14,34.89326408289306
2020-04-15,33.76744855928192
2020-04-16,32.71585398988301
2020-04-17,34.248736509432035
2020-04-20,34.36428557748211
2020-04-21,34.101034185360646
2020-04-22,34.29851492730455
2020-04-23,34.51493472040602
2020-04-24,34.71051628413632
2020-04-27,35.86721703385336
2020-04-28,35.944900024776175
2020-04-29,37.260514107549845
2020-04-30,36.29488729157478
2020-05-01,35.28586829954983
2020-05-04,35.39281355619456
2020-05-05,35.01587776856679
2020-05-06,34.548340031564095
2020-05-07,35.11491255023964
2020-05-08,35.87899693467482
2020-05-11,34.92847672822481
2020-05-12,34.34576045316411
2020-05-13,33.48148241582808
2020-05-14,34.05943830027114
2020-05-15,33.80631604392893
2020-05-18,35.47834717130327
2020-05-19,34.72678295004113
2020-05-20,35.57633575877905
2020-05-21,35.15231600898856
2020-05-22,35.17244017598719
2020-05-26,36.70125631890282
2020-05-27,38.43556800621117
2020-05-28,37.66732755810024
2020-05-29,36.697305348995556
2020-06-01,37.461430748265514
2020-06-02,37.445026054172104
2020-06-03,38.43159870923389
2020-06-04,39.81466335039427
2020-06-05,40.59244875147117
2020-06-08,41.25243508285624
2020-06-09,40.980434973749055
2020-06-10,39.45970528222274
2020-06-11,37.32664687832668
2020-06-12,38.2902028118748
2020-06-15,38.57145875227518
2020-06-16,39.117151192343115
2020-06-17,38.40665866281743
2020-06-18,38.632351571732826
2020-06-19,37.948692171307144
2020-06-22,38.31789805669952
2020-06-23,38.45994229419207
2020-06-24,37.25335833753401
2020-06-25,37.6564329123197
2020-06-26,36.17063629913997
2020-06-29,36.600529669439354
2020-06-30,37.12220571534024
2020-07-01,36.22958003148706
2020-07-02,36.60146044689369
2020-07-06,36.767588853067906
2020-07-07,35.9484838323047
2020-07-08,36.23290774043987
2020-07-09,35.28762299584458
2020-07-10,36.440344094473915
2020-07-13,36.56532105093895
2020-07-14,36.15552677333276
2020-07-15,36.931030767861955
2020-07-16,36.804253718646855
2020-07-17,36.3393634399668
2020-07-20,36.21658287830622
2020-07-21,36.94761714917515
2020-07-22,37.20760090208725
2020-07-23,36.98820567232126
2020-07-24,37.35856617659374
2020-07-27,37.10462275132666
2020-07-28,37.01315742421498
2020-07-29,37.78191686649504
2020-07-30,37.52599356754844
2020-07-31,37.632103759102066
2020-08-03,37.07726689596964
2020-08-04,36.96348439166565
2020-08-05,37.3667629281463
2020-08-06,37.56874927284893
2020-08-07,38.10145854882137
2020-08-10,38.669014917792154
2020-08-11,39.13208750629855
2020-08-12,38.9687869133879
2020-08-13,38.226640223242214
2020-08-14,38.6062714611824
2020-08-17,38.43373954430788
2020-08-18,37.929698928116395
2020-08-19,37.6282319855397
2020-08-20,37.68115956650793
2020-08-21,37.30635862651866
2020-08-24,38.30031026856986
2020-08-25,38.118128592543144
2020-08-26,37.72316157820835
2020-08-27,38.33880284483294
2020-08-28,38.706945424820695
2020-08-31,38.40377648200679
2020-09-01,38.16016369450543
2020-09-02,38.51952679045627
2020-09-03,38.3942356817296
2020-09-04,38.942652662236796
2020-09-08,38.6986805414952
2020-09-09,38.73894655302401
2020-09-10,38.00805687568956
2020-09-11,38.446200560444424
2020-09-14,39.360640336311924
2020-09-15,39.41460716066819
2020-09-16,39.68923825393708
2020-09-17,39.31437787543083
2020-09-18,39.42675946899339
2020-09-21,38.605874860574815
2020-09-22,37.882011706752905
2020-09-23,37.19156145052736
2020-09-24,37.552929626303936
2020-09-25,37.790091711674265
2020-09-28,38.77124744910824
2020-09-29,38.46684212807769
2020-09-30,38.93630612441361
2020-10-01,39.04512878693225
2020-10-02,39.383978890755884
2020-10-05,40.04438679108425
2020-10-06,39.98818179984376
2020-10-07,40.971298291682714
2020-10-08,41.45436072081624
2020-10-09,40.76932785720766
2020-10-12,41.29284629435983
2020-10-13,40.79127752793367
2020-10-14,40.0500261850557
2020-10-15,41.090077319110634
2020-10-16,40.91664874702649
2020-10-19,40.45553956428779
2020-10-20,40.940335836652565
2020-10-21,41.2164888534536
2020-10-22,41.32494724806294
2020-10-23,41.66190090338871
2020-10-26,40.69976504082505
2020-10-27,40.468413699449165
2020-10-28,40.086455152445005
2020-10-29,40.81521208809391
2020-10-30,40.90802316104742
2020-11-02,41.554705469028875
2020-11-03,41.868491484139334
2020-11-04,40.90416037436749
2020-11-05,41.520466297510396
2020-11-06,40.98680348635192
2020-11-09,43.44063795948283
2020-11-10,43.49910270518909
2020-11-11,43.15682561277173
2020-11-12,42.10852048879413
2020-11-13,42.984751809693854
2020-11-16,43.233460986593215
2020-11-17,43.161155148340185
2020-11-18,43.29762780057911
2020-11-19,43.19601164277522
2020-11-20,42.50311418250819
2020-11-23,43.03339480712525
2020-11-24,44.30096469067102
2020-11-25,44.08441854818858
2020-11-27,43.276390405086914
2020-11-30,42.76814900094391
2020-12-01,43.24884902828881
2020-12-02,43.6023907928196
2020-12-03,43.66083025996039
2020-12-04,44.56786504537364
2020-12-07,44.151707680358626
2020-12-08,44.62307666879289
2020-12-09,44.961132201733164
2020-12-10,44.65470568058237
2020-12-11,44.6505831177968
2020-12-14,44.048296930768764
2020-12-15,44.369038418970774
2020-12-16,44.58246642400645
2020-12-17,44.17853805683117
2020-12-18,43.73822129078819
2020-12-21,44.314615955599976
2020-12-22,44.002857330697175
2020-12-23,44.95509898313488
2020-12-24,44.47097105279815
2020-12-28,44.509540525024875
2020-12-29,44.64913494535645
2020-12-30,44.89323539641168
2020-12-31,44.80567957810762
2021-01-04,44.82867300341087
2021-01-05,44.797989928583846
2021-01-06,47.235969014888525
2021-01-07,48.71615691695825
2021-01-08,47.83082380909492
2021-01-11,48.341462105709866
2021-01-12,48.608765641426906
2021-01-13,48.246870679090954
2021-01-14,49.668314027777726
2021-01-15,48.700761994109044
2021-01-19,48.709028105452646
2021-01-20,48.19727225102197
2021-01-21,47.352343622098545
2021-01-22,47.5523254861949
2021-01-25,47.58797158776453
2021-01-26,47.121984972843805
2021-01-27,45.672916723324036
2021-01-28,46.79086012700236
2021-01-29,45.78408841668207
2021-02-01,46.514377822189836
2021-02-02,47.022791059735596
2021-02-03,47.73636277954774
2021-02-04,49.383515271921894
2021-02-05,48.828307875856524
2021-02-08,49.09253680741851
2021-02-09,49.26544217827966
2021-02-10,49.70399637736983
2021-02-11,49.12784127149317
2021-02-12,49.12743189999374
2021-02-16,50.025102790742444
2021-02-17,50.169684936300904
2021-02-18,50.19955370863852
2021-02-19,51.18189263749923
2021-02-22,51.04472514064693
2021-02-23,51.674887046118826
2021-02-24,52.36044376729556
2021-02-25,51.70794175875862
2021-02-26,50.943693221313396
2021-03-01,52.80345163112312
2021-03-02,52.65150653250001
2021-03-03,51.93887982695085
2021-03-04,51.632632767442786
2021-03-05,52.75087522970202
2021-03-08,53.88474795480706
2021-03-09,52.65184621844135
2021-03-10,54.54063598947155
2021-03-11,54.13929075779902
2021-03-12,55.12408542333224
2021-03-15,54.308368649490895
2021-03-16,54.29050620191284
2021-03-17,54.9949843362125
2021-03-18,55.14098725166587
2021-03-19,54.98867096685696
2021-03-22,53.184562942218605
2021-03-23,52.519049113000214
2021-03-24,52.46179876566373
2021-03-25,54.223149312112525
2021-03-26,55.18956388403734
2021-03-29,54.05365618047569
2021-03-30,54.59933840209694
2021-03-31,53.9710537951716
2021-04-01,54.38554732604425
2021-04-05,54.452563353189916
2021-04-06,55.26115226029599
2021-04-07,54.8543999575503
2021-04-08,54.80431369109854
2021-04-09,54.678937565491424
2021-04-12,55.26109603659358
2021-04-13,54.863852474726556
2021-04-14,55.12405711256093
2021-04-15,54.15481522566573
2021-04-16,54.497562668565884
2021-04-19,54.35607084288092
2021-04-20,53.17777575141222
2021-04-21,53.540281732625765
2021-04-22,53.15852170675926
2021-04-23,54.90416254687487
2021-04-26,55.764908712865484
2021-04-27,55.84739834726075
2021-04-28,55.849299564574785
2021-04-29,57.42166939381371
2021-04-30,56.335211264383204
2021-05-03,57.020644618489776
2021-05-04,57.720972732066414
2021-05-05,58.15993487303419
2021-05-06,58.01570950308726
2021-05-07,58.689014038980595
2021-05-10,58.015808995011916
2021-05-11,57.74186004390797
2021-05-12,57.051145768648894
2021-05-13,58.13231011801764
2021-05-14,59.10617682064539
2021-05-17,59.34507398401766
2021-05-18,58.504297302258394
2021-05-19,57.813960881967176
2021-05-20,58.15491261901362
2021-05-21,57.65396641629803
2021-05-24,58.62999215667123
2021-05-25,57.95206476069854
2021-05-26,57.840934269967036
2021-05-27,58.39345835754152
2021-05-28,58.61730231765359
2021-06-01,58.21122793218863
2021-06-02,57.844250991208234
2021-06-03,58.099945206259214
2021-06-04,58.193038655277185
2021-06-07,58.052459879336936
2021-06-08,58.136304284974265
2021-06-09,57.22851466868084
2021-06-10,57.11292097695414
2021-06-11,56.72765983481019
2021-06-14,55.68713889623764
2021-06-15,56.44989330397885
2021-06-16,56.357175647407566
2021-06-17,54.39186848916742
2021-06-18,53.88365551190609
2021-06-21,54.59373809056664
2021-06-22,54.45784709651337
2021-06-23,54.30255333858846
2021-06-24,54.89136567228732
2021-06-25,55.459387576990764
2021-06-28,55.34348647908677
2021-06-29,54.35980852380238
2021-06-30,55.49543987578052
2021-07-01,55.270092326971856
2021-07-02,54.94011902221668
2021-07-06,54.0193186750684
2021-07-07,53.70806511162509
2021-07-08,53.255351687841575
2021-07-09,54.8028835454347
2021-07-12,55.24594966618642
2021-07-13,54.276170643356366
2021-07-14,54.57067688972313
2021-07-15,54.13328977576839
2021-07-16,53.089164115896416
2021-07-19,52.14250670510364
2021-07-20,53.06149254640232
2021-07-21,53.996356054392116
2021-07-22,52.582076589791036
2021-07-23,52.46519214512664
2021-07-26,53.14724552988744
2021-07-27,53.399491239085876
2021-07-28,53.81185436833023
2021-07-29,53.75602407837636
2021-07-30,53.6034981608423
2021-08-02,52.61697034571488
2021-08-03,53.872653229633165
2021-08-04,53.453835473662366
2021-08-05,53.76176374593111
2021-08-06,54.351291794177214
2021-08-09,54.41744538694183
2021-08-10,54.64491169312696
2021-08-11,55.07519577832139
2021-08-12,55.453999174088466
2021-08-13,54.80616276006716
2021-08-16,55.33050613186148
2021-08-17,54.45433054491115
2021-08-18,54.022990602224176
2021-08-19,54.445548995228336
2021-08-20,54.437421890088174
2021-08-23,54.43091484881381
2021-08-24,55.65347749309954
2021-08-25,56.35937007598091
2021-08-26,55.029713823046436
2021-08-27,56.25417253083054
2021-08-30,55.891080145933046
2021-08-31,55.20608170351876
2021-09-01,54.96633684929051
2021-09-02,54.93361617211255
2021-09-03,55.49285816385808
2021-09-07,55.59839156080017
2021-09-08,55.09039392738415
2021-09-09,55.56078077132113
2021-09-10,55.73414986624006
2021-09-13,56.22870006270788
2021-09-14,55.20561476178377
