Date,Price
2018-06-18,61.036990150136035
2018-06-19,60.87044531128417
2018-06-20,60.93689393071803
2018-06-21,61.127495594725836
2018-06-22,61.140832759050696
2018-06-25,60.62576134177222
2018-06-26,60.74668101185858
2018-06-27,60.683096496458106
2018-06-28,60.86273665747542
2018-06-29,60.88436017095653
2018-07-02,60.38463543876501
2018-07-03,60.61259826473743
2018-07-05,60.647176182507835
2018-07-06,60.67313221633537
2018-07-09,60.67054779447906
2018-07-10,60.98756422360542
2018-07-11,60.87048378072053
2018-07-12,60.65283280721883
2018-07-13,60.90955642624378
2018-07-16,60.636612185163926
2018-07-17,60.43395722116627
2018-07-18,60.654023967983804
2018-07-19,60.44063610835724
2018-07-20,60.41504057604203
2018-07-23,60.46209246202747
2018-07-24,60.308195053145454
2018-07-25,60.41046595683816
2018-07-26,60.42067349030858
2018-07-27,60.053346865283196
2018-07-30,60.21067479023575
2018-07-31,60.31239464985749
2018-08-01,60.24175090716998
2018-08-02,60.15684126304956
2018-08-03,60.4109393910684
2018-08-06,60.464681533872856
2018-08-07,60.08380595924281
2018-08-08,60.35606575155294
2018-08-09,60.33075047281112
2018-08-10,58.71981611577823
2018-08-13,58.93613741586201
2018-08-14,59.37408331946751
2018-08-15,59.051790434294205
2018-08-16,59.25242519008336
2018-08-17,59.561917240820456
2018-08-20,59.222507787168645
2018-08-21,59.247113550667194
2018-08-22,59.190328927829775
2018-08-23,58.849573194617285
2018-08-24,59.01214086889488
2018-08-27,59.0728250188532
2018-08-28,58.826084219499435
2018-08-29,59.112715686984615
2018-08-30,58.790251748608966
2018-08-31,58.770737510773166
2018-09-04,58.5826813320588
2018-09-05,58.43129451970006
2018-09-06,58.21390046477547
2018-09-07,58.157094767188894
2018-09-10,58.14647501949214
2018-09-11,58.26792310478839
2018-09-12,58.16023205961389
2018-09-13,58.38920875712295
2018-09-14,57.99604793027211
2018-09-17,58.138710690980716
2018-09-18,58.283079609636374
2018-09-19,58.23101665896537
2018-09-20,58.22405846748405
2018-09-21,58.42517018583514
2018-09-24,58.30582431680067
2018-09-25,58.70279833534237
2018-09-26,58.721495706776
2018-09-27,58.61515461562114
2018-09-28,58.73600654775193
2018-10-01,58.553550061372775
2018-10-02,58.55172270321451
2018-10-03,58.743737863836245
2018-10-04,58.696462974774036
2018-10-05,58.979662102061475
2018-10-08,58.70149417184177
2018-10-09,58.96371973082896
2018-10-10,58.27807475050255
2018-10-11,58.33972607700355
2018-10-12,58.45406579762367
2018-10-15,58.39817876779421
2018-10-16,58.837933768888746
2018-10-17,58.70080222761891
2018-10-18,58.50764948653023
2018-10-19,58.50159164328117
2018-10-22,58.752092671559645
2018-10-23,58.28751410508082
2018-10-24,58.24763912759124
2018-10-25,58.212240555602484
2018-10-26,58.20934286132217
2018-10-29,57.937025935323355
2018-10-30,58.1081946937467
2018-10-31,58.42654516257223
2018-11-01,58.49623913787112
2018-11-02,58.58724859991706
2018-11-05,58.6903222145618
2018-11-06,58.81670992984891
2018-11-07,58.716821318307964
2018-11-08,59.66554439193534
2018-11-09,59.618186587275545
2018-11-12,59.09534591810283
2018-11-13,59.02233910570857
2018-11-14,59.306933678231076
2018-11-15,59.158538563467815
2018-11-16,59.17995926383669
2018-11-19,58.90898563583694
2018-11-20,58.029549866445805
2018-11-21,58.38116434990705
2018-11-23,58.12310112362796
2018-11-26,58.544429313492934
2018-11-27,58.477557116736946
2018-11-28,58.61182568164304
2018-11-29,58.83241494049204
2018-11-30,58.644538067235594
2018-12-03,59.055244741401694
2018-12-04,58.47655394542832
2018-12-06,58.105754398428594
2018-12-07,58.0577423962543
2018-12-10,57.87336756048985
2018-12-11,57.78080753031517
2018-12-12,58.26563115369393
2018-12-13,58.188467358226816
2018-12-14,57.757868553741744
2018-12-17,57.68941947504463
2018-12-18,57.33525950879031
2018-12-19,57.34139889805188
2018-12-20,57.03319289607085
2018-12-21,56.71672698196747
2018-12-24,56.40204045038085
2018-12-26,56.62284985182272
2018-12-27,56.68445067298061
2018-12-28,56.64712797738849
2018-12-31,56.841112213884486
2019-01-02,57.00454430731316
2019-01-03,56.67930090148933
2019-01-04,57.332119220822264
2019-01-07,57.482317918235715
2019-01-08,57.615771880582436
2019-01-09,57.61862539903364
2019-01-10,57.56703584487994
2019-01-11,57.597192730745924
2019-01-14,57.7332909365006
2019-01-15,57.622750160481814
2019-01-16,57.91079839588214
2019-01-17,57.7765370494335
2019-01-18,57.787684148424006
2019-01-22,57.78695085091081
2019-01-23,57.54069045398667
2019-01-24,57.76292598532978
2019-01-25,57.92031267403801
2019-01-28,57.86752224604416
2019-01-29,57.92357673041559
2019-01-30,57.95736636915571
2019-01-31,58.276739052698545
2019-02-01,58.183393888514125
2019-02-04,58.401378017689886
2019-02-05,58.37188189659544
2019-02-06,58.379841805665244
2019-02-07,57.932051801668806
2019-02-08,57.86453273695676
2019-02-11,57.66885214816576
2019-02-12,58.01425392893397
2019-02-13,57.97787766064095
2019-02-14,57.78078476630469
2019-02-15,58.09564413878555
2019-02-19,58.13655760576821
2019-02-20,58.350979758465016
2019-02-21,58.37371095784846
2019-02-22,58.38077049032746
2019-02-25,58.374723871133384
2019-02-26,58.55764326697018
2019-02-27,58.676698677438026
2019-02-28,58.34151641384253
2019-03-01,58.81452026731206
2019-03-04,58.853540595189344
2019-03-05,58.624312566691415
2019-03-06,58.631780866310365
2019-03-07,58.489401379575696
2019-03-08,58.39173047103176
2019-03-11,58.46790251292299
2019-03-12,58.44223142508784
2019-03-13,58.21707492422631
2019-03-14,57.94920647028572
2019-03-15,57.964959103552324
2019-03-18,58.23008213447711
2019-03-19,58.12599823356396
2019-03-20,57.80245836240566
2019-03-21,58.05962802103289
2019-03-22,57.97110481158268
2019-03-25,58.11386413477382
2019-03-26,57.71621535536823
2019-03-27,57.6644125202521
2019-03-28,57.74852670726503
2019-03-29,57.77023269891561
2019-04-01,57.87140861753716
2019-04-02,57.69906142039879
2019-04-03,58.037119603951766
2019-04-04,58.01428101471551
2019-04-05,57.86731730771532
2019-04-08,58.15298594945151
2019-04-09,57.943661203462845
2019-04-10,57.92338090674953
2019-04-11,58.14842301976891
2019-04-12,58.14433212098629
2019-04-15,57.88974968444414
2019-04-16,58.003488646069556
2019-04-17,57.90317713670478
2019-04-18,58.10701625312987
2019-04-22,57.789659685412296
2019-04-23,58.0695061366477
2019-04-24,58.01496644941743
2019-04-25,57.863028906435964
2019-04-26,57.97474776715353
2019-04-29,57.852592313070964
2019-04-30,57.75268598441965
2019-05-01,57.750248297212146
2019-05-02,57.802738278270574
2019-05-03,57.91873210455046
2019-05-06,57.468487607521546
2019-05-07,57.19752389354211
2019-05-08,56.93299420852043
2019-05-09,57.11491863220799
2019-05-10,57.57318979174349
2019-05-13,56.945482237613575
2019-05-14,56.949819121323415
2019-05-15,57.11818045408271
2019-05-16,56.963343005084724
2019-05-17,56.93981713173522
2019-05-20,57.09635569931493
2019-05-21,57.53579686749698
2019-05-22,57.47492675204304
2019-05-23,57.24747984132258
2019-05-24,57.51951932855944
2019-05-28,57.313502789984696
2019-05-29,57.10295803989608
2019-05-30,57.26939092756621
2019-05-31,56.91261882514585
2019-06-03,57.00755138636614
2019-06-04,57.28784335523739
2019-06-05,57.47225290517296
2019-06-06,57.35021556338205
2019-06-07,57.50124544116015
2019-06-10,57.54607269844692
2019-06-11,57.520908574652154
2019-06-12,57.35025292340734
2019-06-13,57.373151646766836
2019-06-14,57.476042945840945
2019-06-17,58.045327739464504
2019-06-18,58.40024434543046
2019-06-19,58.9812121871899
2019-06-20,59.23750796692449
2019-06-21,59.17478922353111
2019-06-24,58.98417582223165
2019-06-25,58.77317777907814
2019-06-26,58.856077358217135
2019-06-27,58.99151584037946
2019-06-28,59.07309486262528
2019-07-01,59.330423963515045
2019-07-02,59.01900664723949
2019-07-03,59.040082694068424
2019-07-05,59.28054852712994
2019-07-08,58.89937552395908
2019-07-09,58.84912120665339
2019-07-10,58.85002342110702
2019-07-11,59.05688797245207
2019-07-12,59.04409060117716
2019-07-15,58.921098086108906
2019-07-16,59.09504081742485
2019-07-17,59.00461020910015
2019-07-18,58.837629566157226
2019-07-19,58.73186781481222
2019-07-22,59.07474839514717
2019-07-23,58.875647521294155
2019-07-24,59.1115055749833
2019-07-25,59.07226944360328
2019-07-26,59.088408468938745
2019-07-29,59.124001271880815
2019-07-30,58.98472452836843
2019-07-31,58.72113827284753
2019-08-01,58.52920786983346
2019-08-02,58.79464501625593
2019-08-05,58.54965027840619
2019-08-06,58.37139598954366
2019-08-07,58.42851235400612
2019-08-08,58.83455021078865
2019-08-09,59.36051437810173
2019-08-12,59.67919085402058
2019-08-13,59.5486222277971
2019-08-14,59.002381852709135
2019-08-15,59.07502978673303
2019-08-16,59.32317862248244
2019-08-19,59.674213811362485
2019-08-20,59.508410760448214
2019-08-21,59.56490480994082
2019-08-22,59.90879658701415
2019-08-23,59.38715511575034
2019-08-26,59.27447810059198
2019-08-27,59.19046511639942
2019-08-28,59.22386349024512
2019-08-29,59.45557948725752
2019-08-30,59.344654770076716
2019-09-03,59.1092977995147
2019-09-04,59.60587082557356
2019-09-05,59.59119924991961
2019-09-06,59.70613909589489
2019-09-09,59.853147915516516
2019-09-10,60.10492469065094
2019-09-11,60.36112473240023
2019-09-12,60.138787514523656
2019-09-13,60.13944892801025
2019-09-16,60.005652961002795
2019-09-17,59.774596224403545
2019-09-18,59.96963656076768
2019-09-19,59.50120559619187
2019-09-20,59.84094747258723
2019-09-23,59.66142045370904
2019-09-24,59.520256054277056
2019-09-25,59.80878495450945
2019-09-26,59.51901430035304
2019-09-27,59.51510637054737
2019-09-30,59.78154924870755
2019-10-01,59.79654463798738
2019-10-02,59.48720926886111
2019-10-03,59.36789942876082
2019-10-04,59.301894241685076
2019-10-07,59.498594456136246
2019-10-08,58.496479647156676
2019-10-09,58.92446877489648
2019-10-10,58.77074184964867
2019-10-11,59.25192876242177
2019-10-14,59.07675950872256
2019-10-15,59.21985057912015
2019-10-16,59.191951782783974
2019-10-17,59.321961627929674
2019-10-18,59.212269157322126
2019-10-21,59.30688512101305
2019-10-22,59.66377304750972
2019-10-23,59.61082574355167
2019-10-24,59.419549697859125
2019-10-25,59.58051266998512
2019-10-28,59.47725674369651
2019-10-29,59.64855031637843
2019-10-30,59.57836782949701
2019-10-31,59.47379097359557
2019-11-01,59.53900594960912
2019-11-04,59.44307637124696
2019-11-05,59.50144762798444
2019-11-06,59.38815821919614
2019-11-07,59.21837086622001
2019-11-08,58.75118545927417
2019-11-11,58.82526560825312
2019-11-12,58.543948393892364
2019-11-13,58.63786389432576
2019-11-14,58.4606293815709
2019-11-15,58.74267970746777
2019-11-18,58.76703171922397
2019-11-19,58.60543140733337
2019-11-20,58.6155520314203
2019-11-21,58.29091018824923
2019-11-22,58.28426195418293
2019-11-25,58.55122409975726
2019-11-26,58.53973305134605
2019-11-27,58.9421263532693
2019-11-29,58.59046499279045
2019-12-02,58.53605730216433
2019-12-03,58.30039057076606
2019-12-04,58.48100907696925
2019-12-05,58.49254408293923
2019-12-06,58.79715360389034
2019-12-09,58.93230764429527
2019-12-10,58.829911521225206
2019-12-11,59.11228973517417
2019-12-12,59.22260210288512
2019-12-13,59.15718024538629
2019-12-16,59.61939468535373
2019-12-17,59.67063860119726
2019-12-18,59.67858896535738
2019-12-19,59.46057389615399
2019-12-20,59.544530623994
2019-12-23,59.55321033293874
2019-12-24,59.737926695344235
2019-12-26,60.0643785656756
2019-12-27,59.899496851024175
2019-12-30,59.923967609805786
2019-12-31,59.93100941454756
2020-01-02,59.99675596138782
2020-01-03,59.97530802043775
2020-01-06,60.07781332680883
2020-01-07,60.301577340195884
2020-01-08,60.4923089254441
2020-01-09,60.343446084893074
2020-01-10,59.87028799864515
2020-01-13,60.31159223014606
2020-01-14,60.518964056955355
2020-01-15,60.36257937212518
2020-01-16,60.571543572038564
2020-01-17,60.5011676596025
2020-01-21,60.057502458297456
2020-01-22,60.18438341031245
2020-01-23,59.86501726275459
2020-01-24,59.55043659224494
2020-01-27,59.61977557172537
2020-01-28,59.44656168096151
2020-01-29,59.15460067183319
2020-01-30,59.36863371728479
2020-01-31,59.474814081688365
2020-02-03,59.51207541216532
2020-02-04,59.342346537921074
2020-02-05,59.73770002515015
2020-02-06,59.97968645153821
2020-02-07,59.95692254508087
2020-02-10,59.39885814874395
2020-02-11,59.89221414430528
2020-02-12,60.06445449579095
2020-02-13,60.01820773362618
2020-02-14,60.12811390315774
2020-02-18,60.26475928439172
2020-02-19,60.2996921492952
2020-02-20,60.24658551745178
2020-02-21,60.16311359547091
2020-02-24,59.56995784640339
2020-02-25,58.676459041094105
2020-02-26,58.17625130863945
2020-02-27,57.792470959425934
2020-02-28,57.99825665987133
2020-03-02,58.052375869309735
2020-03-03,57.61097398899943
2020-03-04,57.64548159093526
2020-03-05,56.86723409841769
2020-03-06,56.77151581185174
2020-03-09,56.0232942121556
2020-03-10,56.78877745372348
2020-03-11,55.8345343610838
2020-03-12,55.06831419003639
2020-03-13,56.12048837836882
2020-03-16,55.83109027817791
2020-03-17,56.18948776960769
2020-03-18,54.952113808736016
2020-03-19,55.05798003600485
2020-03-20,54.51063912394487
2020-03-23,53.76993677514616
2020-03-24,54.35112446991252
2020-03-25,54.39653614235201
2020-03-26,54.816795488518615
2020-03-27,54.17262809535947
2020-03-30,54.424001655866185
2020-03-31,54.74831397978059
2020-04-01,54.39754342688167
2020-04-02,53.91503696866811
2020-04-03,53.896243682636396
2020-04-06,54.69754755472159
2020-04-07,54.73168803224264
2020-04-08,54.82230837407464
2020-04-09,55.45841230749926
2020-04-13,55.22401424170644
2020-04-14,55.28332822003935
2020-04-15,54.86569939334432
2020-04-16,54.438093507642066
2020-04-17,54.82943781530879
2020-04-20,54.58801015978149
2020-04-21,54.37522485332565
2020-04-22,54.353501110102144
2020-04-23,54.627186348929314
2020-04-24,54.701643801880465
2020-04-27,55.1756350857158
2020-04-28,55.537984724722065
2020-04-29,56.47465308205255
2020-04-30,55.84660193188246
2020-05-01,55.322701305196595
2020-05-04,55.47968580096074
2020-05-05,55.40533172836474
2020-05-06,55.51052904404531
2020-05-07,55.50643354066879
2020-05-08,56.97522907220481
2020-05-11,56.70254468726541
2020-05-12,56.55053425223243
2020-05-13,56.59401499669031
2020-05-14,56.70455254921625
2020-05-15,56.6892083634965
2020-05-18,56.860178531986094
2020-05-19,56.968479030633816
2020-05-20,57.264605508267564
2020-05-21,57.25130646496618
2020-05-22,57.280911223318896
2020-05-26,57.463892592629676
2020-05-27,57.78540807669469
2020-05-28,57.64743499499946
2020-05-29,57.65447302416649
2020-06-01,57.654017140955126
2020-06-02,57.98737615810275
2020-06-03,58.36377317840753
2020-06-04,58.34096132498546
2020-06-05,58.73890770261965
2020-06-08,58.94846802418626
2020-06-09,58.59928644553237
2020-06-10,57.832549088058705
2020-06-11,56.88383189125581
2020-06-12,57.34918560907465
2020-06-15,57.25664786059514
2020-06-16,57.58084898680752
2020-06-17,57.88414287580761
2020-06-18,57.648541778978654
2020-06-19,57.54090359236923
2020-06-22,57.59580670970009
2020-06-23,57.626699213679956
2020-06-24,57.265731655699994
2020-06-25,57.281640661707456
2020-06-26,57.027662599515736
2020-06-29,57.38570414125178
2020-06-30,57.509818385629245
2020-07-01,57.79295815851355
2020-07-02,57.625429285397566
2020-07-06,57.61396513941334
2020-07-07,57.5448150375762
2020-07-08,57.47404365634856
2020-07-09,57.441795965321646
2020-07-10,57.38756409724393
2020-07-13,57.586429125410106
2020-07-14,57.783750761958245
2020-07-15,58.25500178605449
2020-07-16,58.40631929826911
2020-07-17,58.305461357264065
2020-07-20,58.34803482532095
2020-07-21,58.355472103765585
2020-07-22,58.47202710570845
2020-07-23,58.33514530019917
2020-07-24,58.23494826863647
2020-07-27,58.30556886848119
2020-07-28,58.25549800666428
2020-07-29,58.4077544025878
2020-07-30,58.43746947225998
2020-07-31,58.436564335215
2020-08-03,58.423228634516434
2020-08-04,58.76192122665098
2020-08-05,58.741926420512826
2020-08-06,59.06843550117553
2020-08-07,59.86122326482638
2020-08-10,60.46342451231239
2020-08-11,60.54451483581922
2020-08-12,60.65667036120252
2020-08-13,60.852554559740966
2020-08-14,60.913246083798036
2020-08-17,60.7263466990708
2020-08-18,60.786893543909905
2020-08-19,60.61579636948284
2020-08-20,60.6661293007599
2020-08-21,60.24992945336068
2020-08-24,60.47766114336694
2020-08-25,60.36177845473194
2020-08-26,60.22952645087262
2020-08-27,60.675723792653045
2020-08-28,60.74547318138809
2020-08-31,60.334563466392225
2020-09-01,60.658199898976356
2020-09-02,60.54119872730615
2020-09-03,60.81817464134116
2020-09-04,60.377018014867105
2020-09-08,59.92269192324288
2020-09-09,60.50997689235857
2020-09-10,60.15727259680337
2020-09-11,60.57640134295012
2020-09-14,60.83327480709853
2020-09-15,60.90549296670423
2020-09-16,60.4763580787341
2020-09-17,60.9275222770391
2020-09-18,61.03329649215186
2020-09-21,59.96118109516705
2020-09-22,60.1555581314023
2020-09-23,59.77558410992068
2020-09-24,59.4292238724083
2020-09-25,59.62105576123081
2020-09-28,59.68229467876131
2020-09-29,59.22949889920078
2020-09-30,59.762607473946105
2020-10-01,59.69027343207583
2020-10-02,59.71425891307996
2020-10-05,60.00555821720667
2020-10-06,59.96572057624071
2020-10-07,59.79793925624364
2020-10-08,59.835584821526794
2020-10-09,59.76648413605476
2020-10-12,59.697280610783466
2020-10-13,59.6204417982248
2020-10-14,59.58673183347517
2020-10-15,59.383303259644045
2020-10-16,59.53625255696336
2020-10-19,59.38327367622019
2020-10-20,59.37053941597872
2020-10-21,59.456398730394724
2020-10-22,59.48667138724508
2020-10-23,59.57635809064235
2020-10-26,59.16102633400064
2020-10-27,58.90458937302732
2020-10-28,58.495598362760255
2020-10-29,58.73930220793989
2020-10-30,58.570247855305645
2020-11-02,58.90543259042373
2020-11-03,58.868224522524756
2020-11-04,59.09584469160875
2020-11-05,59.68508986690415
2020-11-06,60.52722644001522
2020-11-09,61.56747124206625
2020-11-10,61.95497997584345
2020-11-11,62.74918087270626
2020-11-12,62.20608018645073
2020-11-13,62.79519048640666
2020-11-16,63.19448301438256
2020-11-17,63.536060965321596
2020-11-18,63.15181238142899
2020-11-19,63.07050899580166
2020-11-20,63.166318504385956
2020-11-23,63.23204583414365
2020-11-24,63.48576690081913
2020-11-25,63.372614736828844
2020-11-27,63.352950619228615
2020-11-30,63.14948945024054
2020-12-01,63.742982117560985
2020-12-02,63.76282920636208
2020-12-03,63.90709074592936
2020-12-04,63.97748449599543
2020-12-07,64.00123605558352
2020-12-08,64.09821335640457
2020-12-09,63.89274491588892
2020-12-10,63.55227754440453
2020-12-11,63.39980043085647
2020-12-14,63.14066893911266
2020-12-15,63.562323817581856
2020-12-16,62.94939364264215
2020-12-17,63.122029706719054
2020-12-18,62.88742719372523
2020-12-21,63.16861887308384
2020-12-22,63.168607488770824
2020-12-23,63.06569569411809
2020-12-24,63.003798495581144
2020-12-28,63.477836144122364
2020-12-29,63.221390475217966
2020-12-30,63.279745130530515
2020-12-31,63.37826497743266
2021-01-04,63.5245214063889
2021-01-05,63.57325220846549
2021-01-06,64.13310224617689
2021-01-07,63.50135989796222
2021-01-08,63.363185930844644
2021-01-11,63.80825409708541
2021-01-12,63.76623568468395
2021-01-13,63.23927864880921
2021-01-14,63.83178875948226
2021-01-15,63.56527214573317
2021-01-19,63.803837234213994
2021-01-20,63.82464880961189
2021-01-21,63.92925078927752
2021-01-22,63.46056245627748
2021-01-25,63.98415322059536
2021-01-26,64.31961635519455
2021-01-27,64.72973034929304
2021-01-28,64.50822157548798
2021-01-29,64.41248880648199
2021-02-01,64.04301589421136
2021-02-02,64.51305694062333
2021-02-03,64.75341973244183
2021-02-04,65.06788107697653
2021-02-05,66.09592851843688
2021-02-08,66.60039283628836
2021-02-09,67.20720108740622
2021-02-10,68.19336723372186
2021-02-11,68.20596025166255
2021-02-12,69.13197417856124
2021-02-16,68.29358137488181
2021-02-17,68.48955283521573
2021-02-18,67.98015207803752
2021-02-19,67.57971037359174
2021-02-22,68.58665677715763
2021-02-23,68.6636798945376
2021-02-24,68.52785309746494
2021-02-25,67.75005645013249
2021-02-26,68.32070063815077
2021-03-01,68.724056809261
2021-03-02,68.11721731553311
2021-03-03,68.11854989924025
2021-03-04,68.13057851466881
2021-03-05,68.76426432165557
2021-03-08,68.77992368199108
2021-03-09,68.83596717741365
2021-03-10,69.38637226329683
2021-03-11,70.08297358362869
2021-03-12,70.52945354438545
2021-03-15,70.3380576357752
2021-03-16,70.49065391149935
2021-03-17,69.96292426432221
2021-03-18,70.60969445373594
2021-03-19,70.40656879513885
2021-03-22,69.89646771508623
2021-03-23,69.68964950688414
2021-03-24,69.14376892249265
2021-03-25,69.87955167914457
2021-03-26,69.4849690224369
2021-03-29,69.090662803249
2021-03-30,69.54650939981528
2021-03-31,68.66877229215159
2021-04-01,69.10289147592039
2021-04-05,70.19664794657447
2021-04-06,69.6918820108175
2021-04-07,69.52680400171674
2021-04-08,70.3566304863001
2021-04-09,69.97252545417643
2021-04-12,69.87134994403345
2021-04-13,69.58754313937425
2021-04-14,69.72929294886978
2021-04-15,69.93454980130944
2021-04-16,70.16265675107186
2021-04-19,69.959817508139
2021-04-20,69.95729676224222
2021-04-21,70.58254458952159
2021-04-22,70.80234102028024
2021-04-23,70.35725454065353
2021-04-26,69.94822164935975
2021-04-27,69.96231593878167
2021-04-28,69.33741438364103
2021-04-29,69.78299999816548
2021-04-30,69.9139239714365
2021-05-03,69.43474516448958
2021-05-04,68.89494745752027
2021-05-05,69.1471241393375
2021-05-06,69.27870284142593
2021-05-07,71.0501256751914
2021-05-10,70.43271093294726
2021-05-11,71.25241537075102
2021-05-12,69.3765041118608
2021-05-13,69.5771715941627
2021-05-14,69.92593712518865
2021-05-17,70.36367896656895
2021-05-18,69.97462842050703
2021-05-19,69.9749914287325
2021-05-20,71.18883013034527
2021-05-21,70.34440030378022
2021-05-24,70.79969084796494
2021-05-25,70.9092548937719
2021-05-26,71.07726589397438
2021-05-27,70.93556738732546
2021-05-28,71.3558720156585
2021-06-01,70.4336055040904
2021-06-02,70.16526876299596
2021-06-03,69.75117845616943
2021-06-04,70.36215548125998
2021-06-07,70.07047661854214
2021-06-08,70.94125629868708
2021-06-09,70.62038497755293
2021-06-10,70.70969711307147
2021-06-11,71.01527886118387
2021-06-14,70.26720843583587
2021-06-15,70.00704142738395
2021-06-16,70.30322166098418
2021-06-17,69.70022006351918
2021-06-18,69.27335496779278
2021-06-21,69.54338409205928
2021-06-22,69.18561109857221
2021-06-23,69.41138842205928
2021-06-24,69.58847198399405
2021-06-25,69.86754498468214
2021-06-28,69.912238417197
2021-06-29,69.6530691007918
2021-06-30,69.9204235157968
2021-07-01,69.9886850118569
2021-07-02,69.56001537143905
2021-07-06,69.4232454611197
2021-07-07,69.18295168421862
2021-07-08,68.51545682325664
2021-07-09,69.4149882681913
2021-07-12,69.68731152738668
2021-07-13,69.45921486447476
2021-07-14,68.96710756649573
2021-07-15,69.3575833611684
2021-07-16,68.37394176086211
2021-07-19,67.8558259209197
2021-07-20,68.17962546882666
2021-07-21,69.08334293499632
2021-07-22,68.32421100549121
2021-07-23,68.97790766854763
2021-07-26,69.23669691656428
2021-07-27,68.92021347517844
2021-07-28,69.05449200983746
2021-07-29,68.89204218500362
2021-07-30,69.15685912685109
2021-08-02,69.38537387134463
2021-08-03,68.67736313135339
2021-08-04,68.52670363684165
2021-08-05,69.29456772282656
2021-08-06,69.31412728187289
2021-08-09,69.29196039601848
2021-08-10,68.52411179384143
2021-08-11,68.9637682127986
2021-08-12,68.70864913445892
2021-08-13,68.17886093617582
2021-08-16,68.3836568871422
2021-08-17,67.6656597242555
2021-08-18,67.13939483852066
2021-08-19,66.80779026357104
2021-08-20,66.93114699923957
2021-08-23,67.49033552198698
2021-08-24,67.28190147670098
2021-08-25,67.60054193939747
2021-08-26,67.2551753439418
2021-08-27,67.83699088017562
2021-08-30,67.25705516789597
2021-08-31,67.23994179038223
2021-09-01,67.69782656948962
2021-09-02,67.76503202515761
2021-09-03,67.87321880316237
2021-09-07,66.9019187960017
2021-09-08,67.15431001772015
2021-09-09,66.82210277566897
2021-09-10,66.63716037332328
2021-09-13,66.74631940269629
2021-09-14,67.11539180626588
2021-09-15,67.17774054672209
