Date,Price
2018-11-14,89.25123057453992
2018-11-15,91.8601105847805
2018-11-16,93.13836015896439
2018-11-19,89.51425121639693
2018-11-20,90.63791054728891
2018-11-21,91.78580878281174
2018-11-23,92.51229247948845
2018-11-26,93.72158573347096
2018-11-27,94.34288175372744
2018-11-28,96.118015230623
2018-11-29,95.36001686722372
2018-11-30,98.29587712254978
2018-12-03,96.57300965973472
2018-12-04,95.45557380568549
2018-12-06,93.45927513785101
2018-12-07,91.1641406637751
2018-12-10,91.29626668914325
2018-12-11,89.94408437311326
2018-12-12,91.37353790203429
2018-12-13,90.8992178401851
2018-12-14,89.93283745066333
2018-12-17,90.39356539865454
2018-12-18,91.30180248977544
2018-12-19,91.37991978047606
2018-12-20,87.01754499691664
2018-12-21,89.0641545390542
2018-12-24,84.10637619221265
2018-12-26,89.65191654979762
2018-12-27,91.38437863300257
2018-12-28,92.56179847261686
2018-12-31,92.57371101877928
2019-01-02,88.9883364628936
2019-01-03,88.04449399185543
2019-01-04,89.7166244036622
2019-01-07,91.14309570276143
2019-01-08,91.92682945250112
2019-01-09,92.98495837782437
2019-01-10,95.09818672357335
2019-01-11,94.52759379149059
2019-01-14,94.24631683443546
2019-01-15,92.95863922088286
2019-01-16,94.40881257421046
2019-01-17,94.57616911739137
2019-01-18,97.5553964088098
2019-01-22,94.665682873087
2019-01-23,95.0360812210118
2019-01-24,94.65937180598573
2019-01-25,95.22914608198572
2019-01-28,93.73201071585657
2019-01-29,93.53116232926797
2019-01-30,98.20764621959552
2019-01-31,98.1472776012017
2019-02-01,97.07238180388347
2019-02-04,96.77828486544205
2019-02-05,98.48591166422429
2019-02-06,96.75328097082468
2019-02-07,95.8225107626357
2019-02-08,97.41516060664546
2019-02-11,97.24287683648454
2019-02-12,98.48287173546402
2019-02-13,98.5904848847946
2019-02-14,98.71293116162576
2019-02-15,99.34394701095503
2019-02-19,99.65496923503933
2019-02-20,100.60608316551865
2019-02-21,100.5387788198478
2019-02-22,100.08607261516202
2019-02-25,110.27541068000563
2019-02-26,108.68733904923563
2019-02-27,112.7115375028233
2019-02-28,113.74201918457355
2019-03-01,113.07675729188541
2019-03-04,112.66376449422435
2019-03-05,112.3598267031025
2019-03-06,110.1415532027138
2019-03-07,112.50475917979014
2019-03-08,110.98370306759735
2019-03-11,112.48929369998994
2019-03-12,114.78816481847848
2019-03-13,113.28492232367577
2019-03-14,114.88221941247716
2019-03-15,115.84476281705201
2019-03-18,113.94069518236154
2019-03-19,116.99586014469209
2019-03-20,115.35606991114918
2019-03-21,116.78671340811661
2019-03-22,116.0493332479987
2019-03-25,115.44549044411488
2019-03-26,117.96384143237856
2019-03-27,114.40367578855586
2019-03-28,117.16194730659275
2019-03-29,117.71851638306885
2019-04-01,117.49176655212106
2019-04-02,116.66453430617673
2019-04-03,115.81270837932138
2019-04-04,115.73806905596255
2019-04-05,119.011981536076
2019-04-08,117.79357737697421
2019-04-09,118.95032190384649
2019-04-10,115.54025077837748
2019-04-11,115.6708224299197
2019-04-12,115.99925925830756
2019-04-15,115.0506578611728
2019-04-16,113.13148666028498
2019-04-17,111.87764522104358
2019-04-18,112.78931460837315
2019-04-22,113.9865856547551
2019-04-23,114.21153871452755
2019-04-24,113.82997593672502
2019-04-25,115.84483594063802
2019-04-26,118.33969737899423
2019-04-29,118.5563388919292
2019-04-30,119.23691966846394
2019-05-01,118.73872620679317
2019-05-02,118.92862986166037
2019-05-03,119.26811441308786
2019-05-06,118.36321652026143
2019-05-07,117.06675333885163
2019-05-08,117.02282290757977
2019-05-09,117.87223555818709
2019-05-10,115.89009511622814
2019-05-13,116.11517170398531
2019-05-14,116.47142709955251
2019-05-15,115.57831771379931
2019-05-16,117.44187206821624
2019-05-17,115.89492803972749
2019-05-20,115.45162300231762
2019-05-21,116.15427513825105
2019-05-22,116.89774695994033
2019-05-23,115.6917313705782
2019-05-24,116.04572400604101
2019-05-28,117.46068460143746
2019-05-29,116.19899203060851
2019-05-30,117.03091103318754
2019-05-31,117.19141400532888
2019-06-03,116.6580500982667
2019-06-04,116.48930497622075
2019-06-05,119.29153126518177
2019-06-06,120.5285400470487
2019-06-07,121.10719677694551
2019-06-10,124.0822120586637
2019-06-11,123.57623269066171
2019-06-12,125.25933899257515
2019-06-13,125.15699409028745
2019-06-14,122.71566119635956
2019-06-17,123.51988316434043
2019-06-18,123.78831840755602
2019-06-19,125.8588258803674
2019-06-20,127.7051878970824
2019-06-21,129.10402481624914
2019-06-24,125.01905876587986
2019-06-25,127.76527969373939
2019-06-26,126.69799106961045
2019-06-27,126.7200155381286
2019-06-28,127.99540915777992
2019-07-01,129.45837239415724
2019-07-02,128.70671335028152
2019-07-03,127.71082500101308
2019-07-05,128.58872214808656
2019-07-08,128.65612639703934
2019-07-09,126.36100656883706
2019-07-10,127.07428234492596
2019-07-11,128.6185891006494
2019-07-12,125.08993384660268
2019-07-15,125.23547036923803
2019-07-16,125.88718391356856
2019-07-17,122.79538407234082
2019-07-18,127.20293922353687
2019-07-19,127.23257465567465
2019-07-22,127.26198210500907
2019-07-23,127.19055356983667
2019-07-24,128.21455591029678
2019-07-25,128.6344050035603
2019-07-26,126.71205623413411
2019-07-29,126.35500630397183
2019-07-30,126.38950059070115
2019-07-31,124.94553022711546
2019-08-01,125.94204596079403
2019-08-02,125.17745596481572
2019-08-05,122.3232940029752
2019-08-06,121.97811348609645
2019-08-07,122.98649084464661
2019-08-08,127.38499523495217
2019-08-09,125.92239622627822
2019-08-12,123.20824186534172
2019-08-13,126.74184883094586
2019-08-14,120.37901600606781
2019-08-15,124.05943719948094
2019-08-16,126.4091687333289
2019-08-19,127.2477969044063
2019-08-20,124.26811388212231
2019-08-21,125.53006001255173
2019-08-22,125.19160792679976
2019-08-23,120.44517616284234
2019-08-26,120.9992557046874
2019-08-27,122.21300822958887
2019-08-28,123.89386170856433
2019-08-29,127.81110271918845
2019-08-30,127.03295416457637
2019-09-03,126.44967775068751
2019-09-04,125.03087234998524
2019-09-05,127.94772791972777
2019-09-06,127.97484255391858
2019-09-09,122.87291546881222
2019-09-10,121.32653899079106
2019-09-11,123.85719230652133
2019-09-12,127.95130873198262
2019-09-13,125.61580920662912
2019-09-16,125.54723419880135
2019-09-17,127.79753238050165
2019-09-18,126.82891900491597
2019-09-19,130.32663350899168
2019-09-20,131.4407399111082
2019-09-23,129.1523044550769
2019-09-24,129.03320242988718
2019-09-25,128.32475741010626
2019-09-26,128.89174193317024
2019-09-27,126.0937707223003
2019-09-30,128.2641693934738
2019-10-01,125.5097144839496
2019-10-02,123.89058805805462
2019-10-03,125.29794433477602
2019-10-04,127.45849960653207
2019-10-07,122.97602366100973
2019-10-08,120.23272439507143
2019-10-09,124.29702446737681
2019-10-10,124.38655468166263
2019-10-11,122.82899614527311
2019-10-14,124.44519993391059
2019-10-15,122.71392034992132
2019-10-16,124.10647099633192
2019-10-17,124.35271985523877
2019-10-18,123.54911276147544
2019-10-21,122.21948891715664
2019-10-22,124.21343260770401
2019-10-23,121.86194067858885
2019-10-24,121.35075072591889
2019-10-25,120.4335580392544
2019-10-28,120.61648209943341
2019-10-29,122.37787689407386
2019-10-30,124.423606096397
2019-10-31,124.57970274876453
2019-11-01,122.40180865329005
2019-11-04,121.29672697442535
2019-11-05,120.68536040496352
2019-11-06,121.55981920516548
2019-11-07,121.51551963450098
2019-11-08,121.49481402045419
2019-11-11,121.05090464439913
2019-11-12,122.16332263436371
2019-11-13,121.92664878124106
2019-11-14,122.08580286264309
2019-11-15,129.1674460176692
2019-11-18,125.82551455736467
2019-11-19,127.16099935997495
2019-11-20,128.4391556071092
2019-11-21,127.72534242626497
2019-11-22,129.2480060415801
2019-11-25,129.08846031365863
2019-11-26,131.35274509288746
2019-11-27,129.23119546598332
2019-11-29,132.04488059876033
2019-12-02,130.00491565155033
2019-12-03,131.49417952899518
2019-12-04,131.39188063744788
2019-12-05,130.22482467990022
2019-12-06,133.44015899259682
2019-12-09,130.77134072978575
2019-12-10,130.85673152602953
2019-12-11,134.8064244063411
2019-12-12,133.46854170605707
2019-12-13,133.7475029769806
2019-12-16,133.68339987841023
2019-12-17,136.29586005434408
2019-12-18,132.45718131513507
2019-12-19,135.90609656270826
2019-12-20,135.96636279220243
2019-12-23,137.8889824440842
2019-12-24,137.82400220790623
2019-12-26,134.39809830898525
2019-12-27,137.8114273695831
2019-12-30,136.32965963517938
2019-12-31,138.36024111483866
2020-01-02,138.62189155390632
2020-01-03,136.4833270320721
2020-01-06,137.83596413716268
2020-01-07,139.66708599200948
2020-01-08,140.15223688236543
2020-01-09,141.35583193458743
2020-01-10,140.64629342457667
2020-01-13,143.4270577522143
2020-01-14,144.47610708384897
2020-01-15,142.86592507199512
2020-01-16,141.9593245296908
2020-01-17,146.46338898130685
2020-01-21,146.27872344275025
2020-01-22,147.3474047469539
2020-01-23,146.3319109745552
2020-01-24,144.81883305522086
2020-01-27,143.91847715774682
2020-01-28,146.86916561055048
2020-01-29,146.65610140107106
2020-01-30,148.72053273389017
2020-01-31,142.37838495460957
2020-02-03,145.10639152843237
2020-02-04,144.09452006751056
2020-02-05,143.93270824507348
2020-02-06,144.67107226032962
2020-02-07,142.97643078480417
2020-02-10,143.53033436842048
2020-02-11,146.36302680669283
2020-02-12,147.27341308974957
2020-02-13,147.34570230225583
2020-02-14,145.7676890387148
2020-02-18,146.82418321594787
2020-02-19,145.19008544813272
2020-02-20,141.2260801544988
2020-02-21,145.51007612553653
2020-02-24,141.47208492687494
2020-02-25,134.4906078407216
2020-02-26,137.13933262440813
2020-02-27,132.4898978073699
2020-02-28,129.86723235056343
2020-03-02,133.98219338806123
2020-03-03,132.81822594233586
2020-03-04,141.06317611456763
2020-03-05,131.64944532151935
2020-03-06,133.40619847163663
2020-03-09,126.8905132170776
2020-03-10,127.67725453365189
2020-03-11,123.0735027061081
2020-03-12,115.73168598345757
2020-03-13,125.42598150658803
2020-03-16,113.76015809069405
2020-03-17,118.55467654076101
2020-03-18,114.97083242792895
2020-03-19,111.23582677312899
2020-03-20,110.59322054784187
2020-03-23,108.05109848250618
2020-03-24,117.18620337713723
2020-03-25,117.01797489973512
2020-03-26,125.88806810951633
2020-03-27,122.97823935969228
2020-03-30,125.79201165264257
2020-03-31,123.63974914442409
2020-04-01,114.02330847582732
2020-04-02,122.93550309176705
2020-04-03,121.63504335175529
2020-04-06,127.43787292784336
2020-04-07,125.02515661392611
2020-04-08,130.64331542902227
2020-04-09,132.11157051419667
2020-04-13,130.1977693105165
2020-04-14,137.0301348781335
2020-04-15,136.4769415206888
2020-04-16,139.9753880707357
2020-04-17,141.05094206405886
2020-04-20,140.14367763774624
2020-04-21,137.42148616159704
2020-04-22,144.38331141165114
2020-04-23,141.47721409131714
2020-04-24,146.79855955807932
2020-04-27,150.47376297327654
2020-04-28,146.554331381416
2020-04-29,145.8253196804008
2020-04-30,144.53688241062196
2020-05-01,144.07031663834925
2020-05-04,143.69386124797853
2020-05-05,146.1233709650534
2020-05-06,144.90675776405908
2020-05-07,146.5864652043955
2020-05-08,142.77648261071653
2020-05-11,142.79465536105997
2020-05-12,141.11056848451742
2020-05-13,144.58852285573505
2020-05-14,145.92128107508694
2020-05-15,147.35165905969444
2020-05-18,145.34879492534836
2020-05-19,143.95910298813172
2020-05-20,143.77817595300542
2020-05-21,142.3269871591114
2020-05-22,139.74459524189996
2020-05-26,141.72299834908858
2020-05-27,141.85609002381915
2020-05-28,145.42115838774887
2020-05-29,149.6644019839441
2020-06-01,145.77683551392192
2020-06-02,146.97536369012627
2020-06-03,153.41394035747297
2020-06-04,149.0133538374725
2020-06-05,152.86984551649604
2020-06-08,152.44312563689465
2020-06-09,153.10063798755826
2020-06-10,155.79194938778443
2020-06-11,148.61323917288072
2020-06-12,147.93339317592574
2020-06-15,153.52296860930653
2020-06-16,153.708529214189
2020-06-17,159.0183025931882
2020-06-18,155.80330276909393
2020-06-19,152.93729925584148
2020-06-22,155.2918244044386
2020-06-23,154.21238739850375
2020-06-24,153.50686715378174
2020-06-25,151.4280984254828
2020-06-26,155.4414999764246
2020-06-29,152.8372187658845
2020-06-30,157.06248304689183
2020-07-01,157.11320368211264
2020-07-02,161.0150651990794
2020-07-06,163.4517704037372
2020-07-07,163.93290878154767
2020-07-08,163.53629841564492
2020-07-09,164.36487998648883
2020-07-10,162.1207266294222
2020-07-13,164.01329116019926
2020-07-14,166.4211441466563
2020-07-15,167.4466179334101
2020-07-16,166.1311593024305
2020-07-17,172.1336432229756
2020-07-20,173.05488055758917
2020-07-21,174.77024111727863
2020-07-22,172.58185263908587
2020-07-23,175.06978090116937
2020-07-24,174.75185914662094
2020-07-27,176.06414326399485
2020-07-28,179.40990641627093
2020-07-29,181.69823989426212
2020-07-30,181.5120001731986
2020-07-31,182.47333363388563
2020-08-03,181.98118884699548
2020-08-04,180.70142604561218
2020-08-05,182.06406406374828
2020-08-06,183.8062267727336
2020-08-07,182.81684141838235
2020-08-10,181.8134492534145
2020-08-11,179.06854445754297
2020-08-12,183.5319169445539
2020-08-13,185.95087055114922
2020-08-14,179.98032738125602
2020-08-17,181.34286052339948
2020-08-18,182.33966161372257
2020-08-19,181.9340126448963
2020-08-20,180.94949066848451
2020-08-21,185.70719495363298
2020-08-24,181.72188999422258
2020-08-25,184.72881543239575
2020-08-26,183.8175394890008
2020-08-27,180.33599068433523
2020-08-28,182.4558300726604
2020-08-31,181.84850554337802
2020-09-01,186.39974111110834
2020-09-02,184.36810763361683
2020-09-03,180.51323339191438
2020-09-04,177.13932315989328
2020-09-08,176.19042700294662
2020-09-09,181.63574708106637
2020-09-10,178.79184776822208
2020-09-11,183.91961874909907
2020-09-14,182.49625245819354
2020-09-15,183.33658013063067
2020-09-16,186.6603711753949
2020-09-17,182.10732305393546
2020-09-18,183.24745810682373
2020-09-21,184.85146908809983
2020-09-22,185.21566924271758
2020-09-23,180.28698208498315
2020-09-24,182.5592758359322
2020-09-25,186.3998526047983
2020-09-28,185.33919421902954
2020-09-29,185.45325561766933
2020-09-30,189.2828949851676
2020-10-01,192.34984436474758
2020-10-02,189.7306745954383
2020-10-05,194.33889903906135
2020-10-06,192.92500533448947
2020-10-07,198.4719186200771
2020-10-08,198.0407980822357
2020-10-09,198.79813840629373
2020-10-12,203.08740715150958
2020-10-13,200.36988222178934
2020-10-14,201.55607314251947
2020-10-15,199.5158935815109
2020-10-16,204.17660469189246
2020-10-19,197.4110995383184
2020-10-20,199.6332302367748
2020-10-21,201.3219121501389
2020-10-22,205.55970005108077
2020-10-23,208.38337247618122
2020-10-26,209.19872083017734
2020-10-27,216.06904925139904
2020-10-28,204.29658390685933
2020-10-29,203.0910912663275
2020-10-30,202.51020130940225
2020-11-02,203.77256811084177
2020-11-03,208.21847573866467
2020-11-04,216.64352752867134
2020-11-05,215.86453871086297
2020-11-06,218.2667885374297
2020-11-09,206.22652487680654
2020-11-10,203.49478856058883
2020-11-11,205.26970815474684
2020-11-12,208.2805308650543
2020-11-13,211.4941171842465
2020-11-16,204.88595901106447
2020-11-17,202.9780061519453
2020-11-18,198.7230109257746
2020-11-19,202.4453226517623
2020-11-20,198.82275327800934
2020-11-23,197.21125450282418
2020-11-24,194.8531709786173
2020-11-25,190.63868648651078
2020-11-27,192.68549077230546
2020-11-30,199.4170035183257
2020-12-01,198.80081223933598
2020-12-02,201.80260050817694
2020-12-03,199.8062580844825
2020-12-04,199.05555542542507
2020-12-07,202.2946314282432
2020-12-08,197.62084870581631
2020-12-09,199.90820794174428
2020-12-10,201.05088830307392
2020-12-11,201.75152091557115
2020-12-14,196.2423983631878
2020-12-15,196.97393987980482
2020-12-16,198.0422187280279
2020-12-17,201.9144090774403
2020-12-18,200.70561105974173
2020-12-21,199.30843168601405
2020-12-22,195.49344944360874
2020-12-23,197.411654096461
2020-12-24,195.42541057264827
2020-12-28,196.32217153830518
2020-12-29,197.81755311212342
2020-12-30,197.71482085375368
2020-12-31,197.37641468438693
2021-01-04,196.1302669924441
2021-01-05,203.02727603916475
2021-01-06,209.06939641799949
2021-01-07,215.16803069742724
2021-01-08,217.81633437046307
2021-01-11,219.23531291016002
2021-01-12,214.3973155077826
2021-01-13,212.20544530367712
2021-01-14,211.347718506508
2021-01-15,212.75150651915447
2021-01-19,207.490069975527
2021-01-20,213.26753188484716
2021-01-21,208.08464037741135
2021-01-22,210.73267116714507
2021-01-25,208.77943109825446
2021-01-26,210.5460729205782
2021-01-27,200.55676529921465
2021-01-28,202.79173685560647
2021-01-29,212.4132700385433
2021-02-01,215.02569472584264
2021-02-02,219.91361589654576
2021-02-03,210.23277575181794
2021-02-04,209.59569706710982
2021-02-05,211.85548948282621
2021-02-08,206.85234100369303
2021-02-09,209.71503291254626
2021-02-10,208.33374295698286
2021-02-11,213.09196245421882
2021-02-12,215.841940468735
2021-02-16,217.8081886819192
2021-02-17,211.91323925603328
2021-02-18,209.39501528485116
2021-02-19,206.22968848856124
2021-02-22,198.98759460655774
2021-02-23,201.52350336808522
2021-02-24,195.9870012408491
2021-02-25,195.58026098834824
2021-02-26,193.92885533494876
2021-03-01,201.18146441621667
2021-03-02,197.02390757815797
2021-03-03,196.752910046573
2021-03-04,191.49463430176164
2021-03-05,196.17291274489284
2021-03-08,188.27378899073275
2021-03-09,194.87195146386833
2021-03-10,191.60179990313475
2021-03-11,193.69565181420182
2021-03-12,191.32536290621977
2021-03-15,191.18230460057708
2021-03-16,193.44534795831922
2021-03-17,191.31288354015695
2021-03-18,193.76696238765527
2021-03-19,197.86386769327308
2021-03-22,196.16688285860886
2021-03-23,193.34757323983482
2021-03-24,197.45540798986818
2021-03-25,194.1884408236266
2021-03-26,201.1356256785807
2021-03-29,202.3124999490983
2021-03-30,198.0902513757865
2021-03-31,201.71727634639805
2021-04-01,199.03023347487567
2021-04-05,198.91481402823308
2021-04-06,204.7083106922638
2021-04-07,202.3673615518729
2021-04-08,204.997952310761
2021-04-09,206.0543432756282
2021-04-12,206.47353919966395
2021-04-13,216.4452553115853
2021-04-14,208.81721479781922
2021-04-15,213.40578148983636
2021-04-16,218.3383099502464
2021-04-19,215.78036785094176
2021-04-20,216.08861570386154
2021-04-21,220.06917887518748
2021-04-22,226.50518040534854
2021-04-23,231.96946229105015
2021-04-26,231.70755585119733
2021-04-27,226.74046214376568
2021-04-28,226.4037321767485
2021-04-29,228.84271759657975
2021-04-30,224.79173496999618
2021-05-03,225.8479387360482
2021-05-04,229.59534298128773
2021-05-05,227.97759381116472
2021-05-06,231.37394748933175
2021-05-07,227.52439205142258
2021-05-10,228.45157235883212
2021-05-11,231.8843711562801
2021-05-12,222.41058864355742
2021-05-13,227.0839659467815
2021-05-14,223.84108906890475
2021-05-17,226.30548740111507
2021-05-18,222.24195528616966
2021-05-19,223.69990356786064
2021-05-20,224.3161365812925
2021-05-21,225.0281464755816
2021-05-24,222.60249216188797
2021-05-25,223.59059133416142
2021-05-26,222.52742197114267
2021-05-27,226.15442199259618
2021-05-28,226.3996203383489
2021-06-01,215.14596770821754
2021-06-02,214.99705745616345
2021-06-03,212.3251590076858
2021-06-04,214.64482167740485
2021-06-07,214.30723036980265
2021-06-08,216.1061690820142
2021-06-09,213.8994305194305
2021-06-10,221.30822216291426
2021-06-11,219.609125196853
2021-06-14,220.37099558309788
2021-06-15,220.5578685287874
2021-06-16,216.40691888975618
2021-06-17,227.76598163060038
2021-06-18,227.14407228896124
2021-06-21,230.5839003902104
2021-06-22,237.36381307398088
2021-06-23,235.85726401446198
2021-06-24,234.69912884014659
2021-06-25,240.0088466515639
2021-06-28,240.61579376383722
2021-06-29,242.6675183922123
2021-06-30,237.68751396312723
2021-07-01,242.26503975615202
2021-07-02,243.8138729433517
2021-07-06,249.00274553636518
2021-07-07,250.96707656236512
2021-07-08,248.56473734314983
2021-07-09,250.1924011826991
2021-07-12,243.63662260079653
2021-07-13,243.84425015309236
2021-07-14,243.3317682807545
2021-07-15,250.01165702974225
2021-07-16,252.74876715554302
2021-07-19,253.13577785608524
2021-07-20,251.59731036698358
2021-07-21,247.72757961861518
2021-07-22,256.7580410626101
2021-07-23,261.1326069885885
2021-07-26,256.09701420586583
2021-07-27,261.22964960587103
2021-07-28,263.49058117217015
2021-07-29,262.9053479810188
2021-07-30,261.2539011822175
2021-08-02,265.9638335486292
2021-08-03,270.92093754535205
2021-08-04,271.230190728654
2021-08-05,269.0761817622115
2021-08-06,275.19749086074285
2021-08-09,271.39757542209384
2021-08-10,272.5220514875007
2021-08-11,275.7254105085595
2021-08-12,278.3187373446909
2021-08-13,279.51240839587354
2021-08-16,285.57742390045405
2021-08-17,285.2775241176271
2021-08-18,277.900727044306
2021-08-19,279.9889492488579
2021-08-20,284.4005789763473
2021-08-23,281.43222910309487
2021-08-24,284.6784317695008
2021-08-25,281.21911072508567
2021-08-26,282.80183584248334
2021-08-27,282.88482333669634
2021-08-30,286.82393173988305
2021-08-31,289.7581905866228
2021-09-01,288.3115700363657
2021-09-02,297.94279182560655
2021-09-03,297.38308378061276
2021-09-07,291.3082151796082
2021-09-08,292.07130372865987
2021-09-09,290.5803792577748
2021-09-10,291.5477965489841
2021-09-13,281.16843629761036
2021-09-14,287.18390721078134
2021-09-15,287.6194938187372
