Date,Price
2021-09-16,108.93365676356154
2021-09-17,107.83626725081908
2021-09-20,105.79892591086457
2021-09-21,105.01341174749871
2021-09-22,107.79464120706723
2021-09-23,109.83174703264983
2021-09-24,110.58512971120491
2021-09-27,111.01429980132508
2021-09-28,110.94178821725278
2021-09-29,109.2581686536802
2021-09-30,109.43974444974906
2021-10-01,110.04000679196311
2021-10-04,110.19132178057548
2021-10-05,110.15643397229657
2021-10-06,111.48583733344631
2021-10-07,111.59330499122055
2021-10-08,110.57171693480775
2021-10-11,111.1127491782375
2021-10-12,108.8588895005195
2021-10-13,109.74502939339861
2021-10-14,110.02549881110323
2021-10-15,111.71633202970179
2021-10-18,110.00097140304517
2021-10-19,109.39646682155802
2021-10-20,109.58027555737826
2021-10-21,108.35940315294832
2021-10-22,109.42262841079074
2021-10-25,110.13934771233924
2021-10-26,109.72600590719352
2021-10-27,109.47581253160998
2021-10-28,109.77272422567931
2021-10-29,107.579665289921
2021-11-01,108.63679681950255
2021-11-02,107.96474093991539
2021-11-03,108.81864119599426
2021-11-04,105.87553566181529
2021-11-05,105.9010065794156
2021-11-08,106.8646971841051
2021-11-09,106.97618017070988
2021-11-10,107.95849776105698
2021-11-11,108.56527887485873
2021-11-12,108.50190043872585
2021-11-15,108.02535075677459
2021-11-16,106.43662140242158
2021-11-17,105.37451277419066
2021-11-18,106.63955960005532
2021-11-19,105.50129442665042
2021-11-22,107.13293394801815
2021-11-23,107.45451873944506
2021-11-24,106.09113058965018
2021-11-26,105.88011536232938
2021-11-29,104.00212021319876
2021-11-30,103.33984757292885
2021-12-01,101.80110818991471
2021-12-02,102.68953073007066
2021-12-03,102.8847249089686
2021-12-06,102.13429446096518
2021-12-07,102.15093518375616
2021-12-08,102.68976039019408
2021-12-09,101.2023742611947
2021-12-10,100.01981704645397
2021-12-13,100.68459432544815
2021-12-14,100.14522069546406
2021-12-15,99.34911765060683
2021-12-16,100.15057443032717
2021-12-17,99.01654957689613
2021-12-20,98.52594494061432
2021-12-21,98.75425528486068
2021-12-22,99.12991930695343
2021-12-23,99.56757128726892
2021-12-27,100.14081981451156
2021-12-28,101.14670275105854
2021-12-29,99.82769937108667
2021-12-30,99.51351203006894
2021-12-31,100.90442092638273
2022-01-03,103.30365713853269
2022-01-04,103.4699922003586
2022-01-05,101.72952289152462
2022-01-06,104.12050173306272
2022-01-07,104.55524027252468
2022-01-10,104.56176508513401
2022-01-11,105.53570110575694
2022-01-12,106.54969958837239
2022-01-13,106.81603763964462
2022-01-14,107.00696786061219
2022-01-18,104.99052648566037
2022-01-19,103.39542135371389
2022-01-20,103.63545883402186
2022-01-21,102.04593451849013
2022-01-24,101.86319687455699
2022-01-25,104.48273335930486
2022-01-26,104.36031888464817
2022-01-27,104.2014330693984
2022-01-28,103.3170088528407
2022-01-31,104.50351674636313
2022-02-01,106.20693658123427
2022-02-02,105.26790665380852
2022-02-03,105.0247427822723
2022-02-04,105.10123006161618
2022-02-07,105.94645960022424
2022-02-08,107.74829420442077
2022-02-09,107.86757595337889
2022-02-10,107.57713397691302
2022-02-11,107.60137178764714
2022-02-14,106.48019954069203
2022-02-15,107.49593680836966
2022-02-16,106.29131088570205
2022-02-17,104.90040984681114
2022-02-18,104.78928751396295
2022-02-22,103.33657765762672
2022-02-23,103.91103021945631
2022-02-24,100.15692209971321
2022-02-25,101.30997769288561
2022-02-28,99.15677259860396
2022-03-01,99.0412305805289
2022-03-02,99.85771689824716
2022-03-03,97.98302499758056
2022-03-04,96.62853359361009
2022-03-07,96.01662504517569
2022-03-08,95.23598744898405
2022-03-09,96.5447310610616
2022-03-10,95.99395999319654
2022-03-11,94.8078927786382
2022-03-14,95.20810198558135
2022-03-15,95.50982523858902
2022-03-16,97.77818829173022
2022-03-17,97.92715075904067
2022-03-18,97.00728091086225
2022-03-21,97.94057779057098
2022-03-22,97.72208996945655
2022-03-23,97.39152150463886
2022-03-24,96.6033092261026
2022-03-25,96.4518503587317
2022-03-28,96.00873783686637
2022-03-29,96.36469959900765
2022-03-30,96.0102392305418
2022-03-31,94.18597895262292
2022-04-01,92.97022139939011
2022-04-04,93.55184478197256
2022-04-05,91.98930370995075
2022-04-06,91.60499903309899
2022-04-07,91.21828605955727
2022-04-08,92.06386545532821
2022-04-11,92.08792079215611
2022-04-12,90.92164852568706
2022-04-13,91.2183472525318
2022-04-14,91.6678229113266
2022-04-18,93.61282394611479
2022-04-19,94.33708294909025
2022-04-20,93.77068582744702
2022-04-21,92.94278984073729
2022-04-22,92.34035718684535
2022-04-25,92.02162990188219
2022-04-26,90.58777584291921
2022-04-27,91.1565589049577
2022-04-28,91.40267053757296
2022-04-29,89.34390295091544
2022-05-02,90.06360541762365
2022-05-03,92.05564159601471
2022-05-04,94.11412521656364
2022-05-05,93.27773418262476
2022-05-06,93.24209506907374
2022-05-09,91.74673941695684
2022-05-10,89.99086306961887
2022-05-11,88.886973674529
2022-05-12,88.64807219184596
2022-05-13,89.23033825534323
2022-05-16,89.52658673157471
2022-05-17,92.28418263490525
2022-05-18,90.4078995882934
2022-05-19,90.56734872420064
2022-05-20,91.52135278488085
2022-05-23,93.753827618581
2022-05-24,93.76775353552907
2022-05-25,94.32710102051989
2022-05-26,95.59578392792747
2022-05-27,94.49946684548028
2022-05-31,94.61202273306212
2022-06-01,93.42782933647229
2022-06-02,93.8716821945513
2022-06-03,91.94660663373367
2022-06-06,92.3068989496582
2022-06-07,93.01809586552992
2022-06-08,93.03602316144011
2022-06-09,91.26272254428878
2022-06-10,89.32784323817825
2022-06-13,87.23378535871078
2022-06-14,87.35835555471533
2022-06-15,89.63220189931437
2022-06-16,89.09778827379492
2022-06-17,87.74150724571393
2022-06-21,90.07945691944748
2022-06-22,88.5285256674021
2022-06-23,88.06432073167514
2022-06-24,89.89529187438495
2022-06-27,89.52761747141412
2022-06-28,88.60165387519714
2022-06-29,89.04512459150686
2022-06-30,87.4537337926822
2022-07-01,87.97154511832059
2022-07-05,88.7538999749152
2022-07-06,87.34088480877291
2022-07-07,89.07280776000451
2022-07-08,87.94464956377595
2022-07-11,88.18134695255078
2022-07-12,87.61741958469554
2022-07-13,87.35112717458306
2022-07-14,85.93366109844317
2022-07-15,91.56416315434268
2022-07-18,91.84711643726274
2022-07-19,93.87584400224799
2022-07-20,94.04246998386216
2022-07-21,93.84281631483998
2022-07-22,93.4133924425948
2022-07-25,93.15369404408949
2022-07-26,93.35401795186107
2022-07-27,93.01407441892772
2022-07-28,93.8825377011643
2022-07-29,93.57848122030146
2022-08-01,93.16296854436625
2022-08-02,93.16933441014996
2022-08-03,92.83905656456605
2022-08-04,92.56120878328309
2022-08-05,94.1854428477561
2022-08-08,92.80443431593721
2022-08-09,93.77212275464163
2022-08-10,94.46614066036281
2022-08-11,95.72169476788093
2022-08-12,95.48069561353515
2022-08-15,95.53075978020948
2022-08-16,95.40335114923914
2022-08-17,95.89040760455526
2022-08-18,94.66044394986517
2022-08-19,94.4761215388348
2022-08-22,92.95848651288802
2022-08-23,93.10103038819608
2022-08-24,92.91105349753926
2022-08-25,93.36471424484196
2022-08-26,92.1452311665245
2022-08-29,90.85358920646891
2022-08-30,91.22247150357104
2022-08-31,90.1154464832235
2022-09-01,90.58692559919004
2022-09-02,90.98414967382975
2022-09-06,89.88069575020936
2022-09-07,91.10085293087403
2022-09-08,91.88790295950344
2022-09-09,92.91853670565878
2022-09-12,92.55606491575773
2022-09-13,90.34476500757006
2022-09-14,90.86893508566129
2022-09-15,90.38913846226706
2022-09-16,90.1584428725462
2022-09-19,89.50046058290272
2022-09-20,88.61882932398629
2022-09-21,88.45391194328805
2022-09-22,87.68990262387757
2022-09-23,86.57641654310923
2022-09-26,85.26798036517809
2022-09-27,85.11031154469364
2022-09-28,84.95772417524606
2022-09-29,84.57588501012197
2022-09-30,84.28816047301625
2022-10-03,84.73940529793958
2022-10-04,86.12581846170004
2022-10-05,86.06532525550651
2022-10-06,85.78859818013615
2022-10-07,84.71621332846225
2022-10-10,84.07654866801019
2022-10-11,83.25938783516028
2022-10-12,82.86412172047815
2022-10-13,84.76320565280952
2022-10-14,85.36312332063545
2022-10-17,86.24564472386261
2022-10-18,86.86794395516074
2022-10-19,85.1006280713465
2022-10-20,85.02930883265995
2022-10-21,86.69873615246756
2022-10-24,85.95286973277179
2022-10-25,87.61236164824942
2022-10-26,87.89572185598898
2022-10-27,87.63121275064239
2022-10-28,88.32451105510535
2022-10-31,87.50503738231757
2022-11-01,88.8024744456389
2022-11-02,87.0978696891334
2022-11-03,87.03526092664
2022-11-04,87.51688240697132
2022-11-07,88.20405840098248
2022-11-08,88.28185014189444
2022-11-09,88.43624352089725
2022-11-10,91.22221876621816
2022-11-11,93.03708368989595
2022-11-14,91.99105798947605
2022-11-15,91.79512247982669
2022-11-16,91.4067396857977
2022-11-17,91.22629958421572
2022-11-18,91.0552270501318
2022-11-21,91.76855584026211
2022-11-22,92.2325873173927
2022-11-23,90.76661660548675
2022-11-25,91.3301352539292
2022-11-28,89.89049135364772
2022-11-29,89.9932091970044
2022-11-30,90.85614079218414
2022-12-01,90.34072180752179
2022-12-02,90.33748193920428
2022-12-05,87.98341987778986
2022-12-06,88.09064500381072
2022-12-07,86.75599873984882
2022-12-08,87.38405918943867
2022-12-09,86.92491427727433
2022-12-12,88.27990287631346
2022-12-13,89.48652330637742
2022-12-14,89.12448124993966
2022-12-15,87.00335217882116
2022-12-16,86.95150045846007
2022-12-19,86.21348557050464
2022-12-20,86.58022275879762
2022-12-21,87.49082005722971
2022-12-22,86.85661271366249
2022-12-23,86.6393377455318
2022-12-27,86.50227083843025
2022-12-28,86.63982907276008
2022-12-29,87.62786957702357
2022-12-30,87.29236838015527
