Date,Price
2021-09-17,153.13105959170392
2021-09-20,153.9906361145704
2021-09-21,152.62677297658482
2021-09-22,154.4476843528701
2021-09-23,154.834435288859
2021-09-24,152.19935027810783
2021-09-27,154.5024682983666
2021-09-28,152.33805389356468
2021-09-29,152.76151095958707
2021-09-30,146.95979988630407
2021-10-01,146.34126529121667
2021-10-04,146.37502136350213
2021-10-05,144.31472943577512
2021-10-06,140.79494123167808
2021-10-07,143.18928397966067
2021-10-08,141.3081196536666
2021-10-11,140.1731361195184
2021-10-12,137.399490820052
2021-10-13,139.87361747575028
2021-10-14,138.07857552883604
2021-10-15,144.2293299561649
2021-10-18,142.98180370262335
2021-10-19,141.50113434038494
2021-10-20,141.3304179643884
2021-10-21,148.54323150438358
2021-10-22,145.13395734930677
2021-10-25,144.7786356356037
2021-10-26,135.2303792348109
2021-10-27,133.13884537642582
2021-10-28,137.0159055584282
2021-10-29,133.76427386598286
2021-11-01,134.39937302855003
2021-11-02,131.8838006784624
2021-11-03,135.08921231029808
2021-11-04,135.54830191359036
2021-11-05,137.7681953158094
2021-11-08,138.88999301556902
2021-11-09,138.94489311064171
2021-11-10,137.52456081764
2021-11-11,139.77049735034828
2021-11-12,139.72264801630584
2021-11-15,139.7209885490745
2021-11-16,139.24335194662257
2021-11-17,138.3505044456013
2021-11-18,134.9010293543659
2021-11-19,133.6808439818896
2021-11-22,137.83185490396158
2021-11-23,139.63094843163918
2021-11-24,139.71059952397138
2021-11-26,135.43947612219574
2021-11-29,129.10055273505435
2021-11-30,127.20698269028917
2021-12-01,125.08502423160623
2021-12-02,131.9653948892257
2021-12-03,132.54544861260035
2021-12-06,135.22043547354292
2021-12-07,137.94094963385777
2021-12-08,138.62634586933643
2021-12-09,139.16142725444752
2021-12-10,137.82586959879762
2021-12-13,139.3575125914283
2021-12-14,137.93665133483904
2021-12-15,140.3915006412036
2021-12-16,137.6299770787834
2021-12-17,137.60581514738726
2021-12-20,135.70331887200325
2021-12-21,136.540833301502
2021-12-22,135.76486480120002
2021-12-23,136.88843802005962
2021-12-27,136.8542849325479
2021-12-28,140.2990452966415
2021-12-29,140.0621723257665
2021-12-30,141.9452788526224
2021-12-31,140.8555171695081
2022-01-03,141.38959420348195
2022-01-04,141.61338667507763
2022-01-05,143.43128065220384
2022-01-06,140.28245684242464
2022-01-07,140.95938772394572
2022-01-10,144.0192090160907
2022-01-11,141.44875560842604
2022-01-12,138.68961797317797
2022-01-13,141.75073015587802
2022-01-14,143.88440409336934
2022-01-18,139.74016031098174
2022-01-19,138.39555204851186
2022-01-20,138.7337020090904
2022-01-21,137.52013458950717
2022-01-24,140.59060000550048
2022-01-25,139.41686830320805
2022-01-26,140.36252813023407
2022-01-27,134.55344383836035
2022-01-28,137.64721387744348
2022-01-31,139.8589842192071
2022-02-01,140.10084227793857
2022-02-02,141.94807322440806
2022-02-03,141.805423642641
2022-02-04,139.05518493833907
2022-02-07,135.57484196527724
2022-02-08,143.25968397706927
2022-02-09,146.54394303319
2022-02-10,144.65017803393846
2022-02-11,142.71404376133992
2022-02-14,140.94087214805066
2022-02-15,144.28023989731483
2022-02-16,148.25986251967603
2022-02-17,147.08665014457748
2022-02-18,144.66366138839047
2022-02-22,142.3466234693718
2022-02-23,142.06953108665184
2022-02-24,144.47523243740906
2022-02-25,156.39466840766795
2022-02-28,154.64906611281697
2022-03-01,152.7262485177244
2022-03-02,159.0843619180546
2022-03-03,158.62652321536186
2022-03-04,161.02080162124133
2022-03-07,160.05194756418817
2022-03-08,157.70575229750028
2022-03-09,159.16322546296294
2022-03-10,161.93780869989703
2022-03-11,159.26743165588607
2022-03-14,156.1259910084974
2022-03-15,158.82596032282763
2022-03-16,160.52556493829897
2022-03-17,157.9346656527294
2022-03-18,155.01755551810228
2022-03-21,157.84706919153496
2022-03-22,154.73400747454716
2022-03-23,153.25091468240595
2022-03-24,157.13864365459148
2022-03-25,156.1216768456012
2022-03-28,156.86601579111348
2022-03-29,158.29085180773188
2022-03-30,154.2632629815025
2022-03-31,155.69008574075022
2022-04-01,152.04885660691184
2022-04-04,148.37905961668963
2022-04-05,146.92225380071775
2022-04-06,149.74981505649035
2022-04-07,153.05865680262193
2022-04-08,155.7408473533336
2022-04-11,156.36981127152427
2022-04-12,160.0185465167925
2022-04-13,159.49710168935212
2022-04-14,160.0742493759544
2022-04-18,162.46694150931506
2022-04-19,159.9143065552012
2022-04-20,164.98059836258645
2022-04-21,163.91554148476635
2022-04-22,140.91133895262763
2022-04-25,146.72223253634974
2022-04-26,136.0492180864748
2022-04-27,132.80622870030717
2022-04-28,133.2091925275236
2022-04-29,131.70653313558404
2022-05-02,133.36685725890425
2022-05-03,134.03373325437616
2022-05-04,140.11989486162446
2022-05-05,137.20144547176307
2022-05-06,136.81846167930792
2022-05-09,135.7111232288818
2022-05-10,135.41581627077034
2022-05-11,132.3446920594658
2022-05-12,132.95407809442588
2022-05-13,136.20348315273435
2022-05-16,133.18746766236012
2022-05-17,135.87178287291738
2022-05-18,127.99980735567847
2022-05-19,127.98880304691517
2022-05-20,131.35455462539312
2022-05-23,130.1988742849424
2022-05-24,131.49264086877625
2022-05-25,131.0745529184221
2022-05-26,132.8520121647627
2022-05-27,134.3970201430933
2022-05-31,134.53415042364912
2022-06-01,131.36163610271828
2022-06-02,131.27800470515143
2022-06-03,132.88411274455478
2022-06-06,130.56820750419007
2022-06-07,132.91736077057197
2022-06-08,129.50970186998995
2022-06-09,129.17229123654573
2022-06-10,124.92386731287591
2022-06-13,118.28030818962328
2022-06-14,113.92215444099845
2022-06-15,114.20609379759259
2022-06-16,111.94956993095381
2022-06-17,115.31661111272858
2022-06-21,112.35121479202692
2022-06-22,116.28316174834707
2022-06-23,114.61041120429857
2022-06-24,118.97812893764251
2022-06-27,117.49435314171618
2022-06-28,117.38949500925467
2022-06-29,117.9091329202212
2022-06-30,111.12625946378726
2022-07-01,115.51051552419536
2022-07-05,115.71586767382496
2022-07-06,112.83890868270439
2022-07-07,115.51926695110089
2022-07-08,112.22579014423214
2022-07-11,110.72810560931374
2022-07-12,113.13064657377659
2022-07-13,113.30170949441526
2022-07-14,109.32539506517291
2022-07-15,112.02639951032822
2022-07-18,112.46325068193717
2022-07-19,117.22139385896782
2022-07-20,117.80861421560219
2022-07-21,120.46415373503437
2022-07-22,120.01739459836818
2022-07-25,118.98824130011798
2022-07-26,119.93978168449443
2022-07-27,118.296366295323
2022-07-28,120.4195723135326
2022-07-29,123.27903161133564
2022-08-01,118.88973562768174
2022-08-02,120.20539698184581
2022-08-03,121.10059892898764
2022-08-04,119.97188167652851
2022-08-05,121.39923230301106
2022-08-08,119.20951005604365
2022-08-09,120.28610669038183
2022-08-10,123.49406658136805
2022-08-11,120.78298591307528
2022-08-12,120.66413395906812
2022-08-15,123.39295798954758
2022-08-16,118.2408298095004
2022-08-17,117.84094030874601
2022-08-18,117.61247468713245
2022-08-19,117.14776572526937
2022-08-22,116.65869516197198
2022-08-23,112.59769522650525
2022-08-24,114.23324874450203
2022-08-25,116.28778325433488
2022-08-26,110.46744095074108
2022-08-29,110.01965773530561
2022-08-30,108.95603971159716
2022-08-31,109.117553226472
2022-09-01,107.46995683808419
2022-09-02,108.56771909592705
2022-09-06,107.00707715218425
2022-09-07,112.29621510705925
2022-09-08,110.3984037258884
2022-09-09,113.1232956690224
2022-09-12,116.44341379926446
2022-09-13,112.75898656754197
2022-09-14,107.64939603174055
2022-09-15,108.41971618690972
2022-09-16,108.50784142800902
2022-09-19,108.40380379879865
2022-09-20,107.98991052069434
2022-09-21,105.49860312999178
2022-09-22,104.55036086516722
2022-09-23,102.24756520206003
2022-09-26,100.25779411163536
2022-09-27,97.89291395303141
2022-09-28,100.95089171227652
2022-09-29,101.93450407326398
2022-09-30,99.67430430544978
2022-10-03,102.2541044830088
2022-10-04,106.13976511309534
2022-10-05,104.58439583413413
2022-10-06,102.53865702535798
2022-10-07,101.70893071845477
2022-10-10,102.04747405228002
2022-10-11,103.83133648645831
2022-10-12,100.01150184444917
2022-10-13,104.28578565104054
2022-10-14,101.17429615382063
2022-10-17,105.6269689385511
2022-10-18,105.17218003890713
2022-10-19,106.8897610537618
2022-10-20,104.43368711173363
2022-10-21,100.0281551766453
2022-10-24,104.58498645622869
2022-10-25,106.08064768934376
2022-10-26,119.69466096322503
2022-10-27,122.13009445728598
2022-10-28,126.72056779461036
2022-10-31,127.04159461488396
2022-11-01,128.24242946329616
2022-11-02,121.90736730127286
2022-11-03,121.1148162867422
2022-11-04,123.3505183060943
2022-11-07,124.9120383274627
2022-11-08,123.81698031422789
2022-11-09,121.02398229376763
2022-11-10,132.3324968905353
2022-11-11,136.79068771306748
2022-11-14,136.14130255037753
2022-11-15,137.25569960814127
2022-11-16,136.23005498162752
2022-11-17,136.7337847429854
2022-11-18,139.20670915151993
2022-11-21,138.840535843601
2022-11-22,139.7763747452014
2022-11-23,139.65762572626832
2022-11-25,143.15052198258206
2022-11-28,139.76301268429344
2022-11-29,138.84594744964284
2022-11-30,142.68830196106103
2022-12-01,141.0347941405419
2022-12-02,140.777558298904
2022-12-05,137.798283086495
2022-12-06,139.3720207238848
2022-12-07,136.87663533048323
2022-12-08,141.97485787709655
2022-12-09,138.28486910309707
2022-12-12,137.1937093759543
2022-12-13,138.07584157138342
2022-12-14,139.86505020148658
2022-12-15,142.0030424721291
2022-12-16,147.39677712717852
2022-12-19,143.91241960323111
2022-12-20,146.99899040073456
2022-12-21,151.04925595870048
2022-12-22,152.3791676491546
2022-12-23,151.53310527120593
2022-12-27,152.57089390913728
2022-12-28,150.95690307356958
2022-12-29,150.40472968527948
2022-12-30,149.69776110816568
